SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-30,PIS,BUC,BUC,24.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,4,3,0,-5.3,-20,0.0,0.0,0.25,0.0,0.0,6.2,2.4,12.5,2.3,0.0,50.0,14.8,11,119,-22.9
2011-12,2012-01-31,PIS,KNI,KNI,25.77,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,1,0,0,3,2,9,1.0,-19,0.461,0.438,0.375,0.5,0.0,6.4,2.9,7.1,0.0,0.0,23.5,23.3,77,132,-11.6
2011-12,2012-02-01,PIS,NNE,NNE,43.27,7,18,0.389,6,10,0.6,1,8,0.125,0,0,0.0,0,5,5,4,0,0,1,4,15,6.9,4,0.417,0.417,0.444,0.0,0.0,14.2,7.4,13.8,0.0,0.0,5.3,21.7,97,123,-8.1
2011-12,2012-02-03,PIS,BUC,PIS,39.17,10,23,0.435,7,15,0.467,3,8,0.375,3,3,1.0,0,3,3,7,0,0,0,2,26,18.9,18,0.535,0.5,0.348,0.13,0.0,7.8,4.2,39.5,0.0,0.0,0.0,28.6,123,96,9.0
2011-12,2012-02-04,PIS,NHO,PIS,5.15,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.2,3,0.347,0.0,0.5,1.0,0.0,24.5,11.7,26.6,0.0,0.0,0.0,26.5,104,105,-7.1
2011-12,2012-02-08,PIS,NNE,NNE,36.6,4,10,0.4,3,6,0.5,1,4,0.25,4,5,0.8,0,2,2,4,0,1,4,0,13,7.3,4,0.533,0.45,0.4,0.5,0.0,6.2,3.4,15.5,0.0,2.6,24.7,21.7,92,119,-8.3
2011-12,2012-02-10,PIS,NNE,PIS,16.62,4,7,0.571,1,4,0.25,3,3,1.0,2,3,0.667,1,6,7,5,1,0,2,4,13,12.7,17,0.781,0.786,0.429,0.429,8.0,41.3,25.9,45.9,3.1,0.0,19.4,27.1,143,90,17.2
2011-12,2012-02-12,PIS,WIZ,PIS,30.7,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,2,1,0,3,2,2,-4.6,-17,0.111,0.111,0.333,0.0,2.9,0.0,1.8,11.4,1.6,0.0,25.0,16.4,28,106,-16.2
2011-12,2012-02-14,PIS,SPU,PIS,36.48,7,17,0.412,6,13,0.462,1,4,0.25,1,1,1.0,1,2,3,4,2,0,3,3,16,8.8,-8,0.459,0.441,0.235,0.059,3.2,6.0,4.6,17.7,2.8,0.0,14.7,24.9,90,105,-1.2
2011-12,2012-02-15,PIS,CEL,CEL,18.93,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,4,6,3.0,5,0.615,0.5,0.25,0.5,0.0,18.6,9.9,8.5,3.0,0.0,29.1,17.8,94,98,-5.9
2011-12,2012-02-17,PIS,KIN,PIS,38.87,9,21,0.429,5,15,0.333,4,6,0.667,1,1,1.0,3,3,6,10,0,0,0,2,23,21.1,1,0.536,0.524,0.286,0.048,7.7,9.3,8.4,38.7,0.0,0.0,0.0,22.8,138,116,6.9
2011-12,2012-02-19,PIS,CEL,PIS,30.05,3,7,0.429,1,5,0.2,2,2,1.0,4,4,1.0,1,3,4,2,0,0,4,2,12,6.5,7,0.685,0.571,0.286,0.571,3.3,13.7,7.7,12.2,0.0,0.0,31.3,17.5,103,96,-2.4
2011-12,2012-02-21,PIS,CAV,CAV,35.7,8,12,0.667,4,7,0.571,4,5,0.8,4,4,1.0,2,3,5,3,1,0,2,3,24,21.0,1,0.872,0.833,0.417,0.333,5.4,9.4,7.2,15.4,1.4,0.0,12.7,18.2,155,112,9.8
2011-12,2012-02-22,PIS,RAP,RAP,38.27,6,14,0.429,4,6,0.667,2,8,0.25,2,2,1.0,1,1,2,3,0,0,0,4,16,10.1,-1,0.538,0.5,0.571,0.143,2.5,3.8,3.0,13.7,0.0,0.0,0.0,17.6,123,123,-2.2
2011-12,2012-02-28,PIS,76E,PIS,28.2,2,8,0.25,1,4,0.25,1,4,0.25,3,4,0.75,1,2,3,1,0,0,3,0,8,1.8,-13,0.41,0.313,0.5,0.5,3.5,9.0,5.9,7.9,0.0,0.0,23.5,19.8,73,112,-6.8
2011-12,2012-02-29,PIS,BOB,PIS,35.52,7,14,0.5,6,10,0.6,1,4,0.25,5,6,0.833,0,1,1,5,0,0,0,4,20,14.8,12,0.601,0.536,0.286,0.429,0.0,2.8,1.5,20.8,0.0,0.0,0.0,20.2,147,108,2.3
2011-12,2012-03-03,PIS,GRI,GRI,41.42,5,16,0.313,4,12,0.333,1,4,0.25,4,6,0.667,3,4,7,2,1,0,2,1,15,8.3,-14,0.402,0.344,0.25,0.375,8.9,15.0,11.6,10.0,1.3,0.0,9.7,22.6,93,116,-3.1
2011-12,2012-03-06,PIS,LAK,PIS,25.02,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-2.5,-14,0.0,0.0,0.333,0.0,0.0,9.0,4.3,17.2,0.0,0.0,14.3,14.1,21,101,-13.9
2011-12,2012-03-09,PIS,HAW,PIS,34.62,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,0,0,4,1,0,3,2,6,3.3,5,0.51,0.4,0.4,0.4,0.0,0.0,0.0,15.7,1.7,0.0,33.8,13.0,89,110,-4.1
2011-12,2012-03-10,PIS,RAP,PIS,33.38,7,13,0.538,4,6,0.667,3,7,0.429,2,4,0.5,1,3,4,7,1,0,3,3,19,15.2,16,0.644,0.654,0.538,0.308,4.4,11.1,8.0,34.8,1.6,0.0,16.9,26.1,120,101,4.9
2011-12,2012-03-12,PIS,JAZ,JAZ,31.78,4,12,0.333,2,7,0.286,2,5,0.4,1,3,0.333,0,2,2,3,1,0,4,4,11,1.5,-15,0.413,0.417,0.417,0.25,0.0,9.7,4.5,16.2,1.7,0.0,23.1,27.4,68,120,-12.3
2011-12,2012-03-14,PIS,KIN,KIN,38.17,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,5,5,11,2,0,0,2,10,15.4,14,0.5,0.5,0.3,0.0,0.0,15.7,8.5,31.6,2.7,0.0,0.0,12.0,142,116,2.8
2011-12,2012-03-16,PIS,SUN,SUN,37.85,6,16,0.375,2,8,0.25,4,8,0.5,1,2,0.5,0,3,3,6,0,1,2,2,17,10.8,-11,0.504,0.5,0.5,0.125,0.0,10.0,5.3,23.5,0.0,2.0,10.6,23.7,105,126,-1.5
2011-12,2012-03-18,PIS,CLI,CLI,39.65,3,14,0.214,3,7,0.429,0,7,0.0,0,0,0.0,0,1,1,2,1,0,4,4,6,-5.5,-13,0.214,0.214,0.5,0.0,0.0,3.0,1.5,9.9,1.5,0.0,22.2,22.3,42,100,-15.0
2011-12,2012-03-21,PIS,NUG,NUG,32.73,6,9,0.667,4,5,0.8,2,4,0.5,2,4,0.5,0,0,0,4,1,0,2,1,16,12.7,-12,0.743,0.778,0.444,0.444,0.0,0.0,0.0,18.8,1.5,0.0,15.7,18.1,127,127,-2.2
2011-12,2012-03-23,PIS,HEA,PIS,26.38,6,12,0.5,2,8,0.25,4,4,1.0,2,4,0.5,0,1,1,2,0,0,3,4,18,8.3,-16,0.654,0.667,0.333,0.333,0.0,5.1,2.2,20.1,0.0,0.0,17.9,29.5,105,106,5.4
2011-12,2012-03-24,PIS,KNI,KNI,32.05,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,2,2,0,6,1,9,0.8,-15,0.409,0.409,0.273,0.0,0.0,11.2,5.3,13.6,3.3,0.0,35.3,25.0,55,109,-11.0
2011-12,2012-03-26,PIS,WIZ,WIZ,36.43,3,13,0.231,3,11,0.273,0,2,0.0,2,4,0.5,3,3,6,7,3,0,1,1,8,8.8,3,0.271,0.231,0.154,0.308,8.4,9.4,8.9,38.4,4.4,0.0,6.3,19.6,83,84,3.6
2011-12,2012-03-28,PIS,CAV,CAV,37.67,7,15,0.467,5,12,0.417,2,3,0.667,0,0,0.0,0,4,4,5,0,0,3,1,16,9.6,14,0.533,0.533,0.2,0.0,0.0,9.6,5.3,24.4,0.0,0.0,16.7,22.9,100,95,-3.4
2011-12,2012-03-30,PIS,BUL,BUL,37.58,7,18,0.389,5,11,0.455,2,7,0.286,0,0,0.0,1,0,1,1,1,2,3,3,16,5.8,-11,0.444,0.444,0.389,0.0,2.6,0.0,1.4,5.8,1.6,4.1,14.3,27.3,84,114,-1.1
2011-12,2012-03-31,PIS,BOB,PIS,42.75,5,15,0.333,3,10,0.3,2,5,0.4,0,0,0.0,1,4,5,6,2,0,4,3,12,6.4,6,0.4,0.4,0.333,0.0,3.1,12.7,7.8,19.2,2.6,0.0,21.1,20.9,88,112,-7.7
2011-12,2012-04-03,PIS,MAG,PIS,41.98,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,4,0,0,2,1,11,5.3,14,0.458,0.458,0.333,0.0,0.0,3.1,1.5,12.3,0.0,0.0,14.3,16.3,94,117,-9.6
2011-12,2012-04-05,PIS,WIZ,PIS,27.93,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,1,2,3,1,1,0,4,3,6,-1.0,0,0.375,0.375,0.5,0.0,4.8,8.2,6.6,5.3,1.9,0.0,33.3,19.8,61,104,-11.4
2011-12,2012-04-06,PIS,HAW,HAW,20.18,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,0,0,0,2,0,0,2,2,13,8.0,-13,0.77,0.75,0.5,0.125,0.0,0.0,0.0,18.9,0.0,0.0,19.2,23.9,126,118,3.2
2011-12,2012-04-08,PIS,HEA,HEA,29.05,6,12,0.5,4,8,0.5,2,4,0.5,2,4,0.5,0,5,5,1,1,1,2,1,16,10.7,-15,0.581,0.583,0.333,0.333,0.0,18.8,9.0,9.1,1.9,2.8,12.7,25.0,111,107,8.3
2011-12,2012-04-09,PIS,MAG,MAG,27.98,2,7,0.286,1,2,0.5,1,5,0.2,2,3,0.667,0,3,3,3,0,0,1,2,7,3.7,-22,0.421,0.357,0.714,0.429,0.0,14.3,6.7,19.4,0.0,0.0,10.7,16.2,93,142,-9.3
2011-12,2012-04-12,PIS,BOB,BOB,28.17,8,12,0.667,5,8,0.625,3,4,0.75,2,2,1.0,0,3,3,7,3,0,3,2,21,20.8,27,0.815,0.792,0.333,0.167,0.0,14.2,7.0,40.6,6.0,0.0,18.9,26.7,138,92,18.7
2011-12,2012-04-13,PIS,BUC,PIS,34.1,9,16,0.563,7,12,0.583,2,4,0.5,5,5,1.0,0,5,5,8,1,0,2,1,25,23.1,-17,0.687,0.625,0.25,0.313,0.0,18.5,9.1,46.3,1.5,0.0,9.9,27.5,133,120,11.3
2011-12,2012-04-15,PIS,BUL,PIS,38.0,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,2,3,5,7,1,0,7,2,13,8.4,-11,0.597,0.55,0.1,0.2,6.5,8.7,7.7,37.5,1.4,0.0,39.1,21.8,87,105,-1.6
2011-12,2012-04-17,PIS,CAV,PIS,29.92,11,12,0.917,7,7,1.0,4,5,0.8,2,2,1.0,0,2,2,7,0,0,2,1,28,27.1,41,1.087,1.083,0.417,0.167,0.0,7.0,4.3,41.1,0.0,0.0,13.4,24.9,182,98,18.8
2011-12,2012-04-18,PIS,HAW,HAW,26.92,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,2,2,3,0,1,3,1,5,-0.5,-20,0.278,0.278,0.667,0.0,0.0,8.3,3.5,18.8,0.0,3.1,25.0,18.7,53,121,-12.3
2011-12,2012-04-19,PIS,TIM,PIS,28.03,2,12,0.167,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,5,-0.4,-18,0.208,0.208,0.333,0.0,0.0,13.9,5.6,5.8,1.8,0.0,0.0,19.0,50,98,-8.5
2011-12,2012-04-22,PIS,RAP,PIS,31.7,7,17,0.412,7,14,0.5,0,3,0.0,5,6,0.833,1,2,3,2,1,0,2,2,19,10.4,11,0.484,0.412,0.176,0.353,3.6,7.0,5.3,19.7,1.7,0.0,9.2,33.3,93,86,2.4
2011-12,2012-04-23,PIS,PAC,PAC,35.48,6,14,0.429,3,9,0.333,3,5,0.6,1,2,0.5,1,3,4,4,0,0,4,3,16,7.4,1,0.538,0.536,0.357,0.143,2.8,8.3,5.5,18.1,0.0,0.0,21.2,23.1,97,116,-4.5
2011-12,2012-04-26,PIS,76E,PIS,24.92,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,3,3,7,0,0,3,3,6,4.2,9,0.5,0.5,0.833,0.0,0.0,11.3,6.5,36.3,0.0,0.0,33.3,17.2,99,105,-6.1
2012-13,2012-10-31,PIS,ROC,PIS,36.75,5,15,0.333,4,11,0.364,1,4,0.25,4,6,0.667,0,4,4,4,1,0,2,0,15,8.7,-12,0.425,0.367,0.267,0.4,0.0,13.7,6.5,18.4,1.4,0.0,10.2,24.1,89,115,-5.5
2012-13,2012-11-02,PIS,SUN,SUN,31.35,5,12,0.417,3,8,0.375,2,4,0.5,1,2,0.5,0,5,5,10,0,0,2,3,13,11.5,-7,0.505,0.5,0.333,0.167,0.0,17.4,8.4,52.2,0.0,0.0,13.4,21.2,107,101,5.0
2012-13,2012-11-04,PIS,LAK,LAK,23.08,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,6,0,0,5,0,2,-3.7,-30,0.125,0.125,0.125,0.0,0.0,5.8,2.6,48.1,0.0,0.0,38.5,25.7,36,131,-19.6
2012-13,2012-11-06,PIS,NUG,NUG,33.0,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,9,1,1,4,3,2,2.2,-1,0.167,0.167,0.167,0.0,0.0,12.1,6.7,39.0,1.6,2.3,40.0,14.3,60,118,-9.1
2012-13,2012-11-07,PIS,KIN,KIN,32.77,6,10,0.6,1,1,1.0,5,9,0.556,4,5,0.8,0,2,2,4,0,0,2,3,21,16.2,0,0.861,0.85,0.9,0.5,0.0,7.9,3.9,21.5,0.0,0.0,14.1,20.1,147,122,6.7
2012-13,2012-11-09,PIS,THU,THU,35.87,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,2,4,6,6,0,0,3,4,11,7.8,1,0.506,0.45,0.5,0.2,5.8,16.2,10.2,26.2,0.0,0.0,21.6,16.6,102,121,-4.5
2012-13,2012-11-10,PIS,ROC,ROC,34.6,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,7,0,0,5,1,16,12.1,3,0.735,0.7,0.4,0.2,0.0,13.2,6.4,41.0,0.0,0.0,31.5,21.4,109,110,1.1
2012-13,2012-11-12,PIS,THU,PIS,31.65,2,13,0.154,0,5,0.0,2,8,0.25,2,2,1.0,1,3,4,6,1,1,3,3,8,3.0,-1,0.288,0.231,0.615,0.154,3.2,13.0,7.3,30.4,1.7,2.4,17.8,24.2,70,103,-4.4
2012-13,2012-11-14,PIS,76E,76E,35.13,5,9,0.556,4,7,0.571,1,2,0.5,4,6,0.667,0,7,7,7,0,0,2,3,15,13.7,13,0.644,0.611,0.222,0.667,0.0,17.1,10.1,34.0,0.0,0.0,14.7,18.0,124,88,3.6
2012-13,2012-11-16,PIS,MAG,PIS,34.6,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,6,6,12,1,0,3,2,10,10.2,-2,0.388,0.375,0.333,0.167,0.0,21.9,11.2,43.3,1.5,0.0,18.9,21.0,92,116,-1.7
2012-13,2012-11-18,PIS,CEL,PIS,24.42,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,1,1,1,1,0,5,2,6,0.5,7,0.773,0.833,0.667,0.667,0.0,5.0,2.8,5.6,2.2,0.0,56.3,17.6,61,95,-8.0
2012-13,2012-11-21,PIS,MAG,MAG,28.82,3,11,0.273,2,10,0.2,1,1,1.0,1,3,0.333,0,2,2,5,0,0,2,1,8,2.4,-11,0.325,0.318,0.091,0.273,0.0,7.6,3.3,36.2,0.0,0.0,14.0,21.9,69,101,-5.7
2012-13,2012-11-23,PIS,RAP,PIS,26.12,6,8,0.75,3,3,1.0,3,5,0.6,1,2,0.5,0,0,0,3,0,0,5,3,16,8.3,3,0.901,0.938,0.625,0.25,0.0,0.0,0.0,22.1,0.0,0.0,36.0,24.7,109,110,3.1
2012-13,2012-11-25,PIS,KNI,KNI,33.62,8,13,0.615,5,8,0.625,3,5,0.6,2,2,1.0,1,1,2,5,0,0,2,2,21,16.8,-17,0.756,0.731,0.385,0.154,3.9,3.8,3.8,27.9,0.0,0.0,12.6,21.3,142,139,5.6
2012-13,2012-11-26,PIS,BLA,PIS,32.55,9,17,0.529,6,11,0.545,3,6,0.5,5,5,1.0,1,5,6,2,0,0,5,4,26,14.7,13,0.677,0.618,0.353,0.294,4.0,14.2,9.9,10.3,0.0,0.0,20.7,33.8,112,113,-3.0
2012-13,2012-11-28,PIS,SUN,PIS,24.02,5,11,0.455,2,8,0.25,3,3,1.0,6,7,0.857,0,1,1,6,2,0,3,5,19,14.4,24,0.675,0.591,0.273,0.636,0.0,4.2,2.4,40.0,4.3,0.0,17.6,33.0,125,84,7.3
2012-13,2012-11-30,PIS,GRI,GRI,27.48,3,9,0.333,3,7,0.429,0,2,0.0,4,5,0.8,0,5,5,0,0,0,6,1,10,-0.4,-3,0.446,0.333,0.222,0.556,0.0,19.0,10.3,0.0,0.0,0.0,34.9,29.2,60,102,-15.3
2012-13,2012-12-01,PIS,MAV,MAV,34.6,6,14,0.429,4,8,0.5,2,6,0.333,6,7,0.857,1,3,4,2,3,0,3,2,20,14.4,-10,0.585,0.5,0.429,0.5,2.7,8.3,5.5,13.4,4.5,0.0,14.9,25.8,108,98,5.8
2012-13,2012-12-03,PIS,CAV,PIS,33.75,5,13,0.385,5,9,0.556,0,4,0.0,7,7,1.0,0,5,5,5,0,0,3,1,17,11.5,9,0.529,0.385,0.308,0.538,0.0,13.2,7.0,24.6,0.0,0.0,15.7,26.3,105,96,-2.6
2012-13,2012-12-05,PIS,WAR,PIS,23.72,1,9,0.111,0,2,0.0,1,7,0.143,1,3,0.333,2,2,4,3,0,0,4,2,4,-3.4,3,0.194,0.167,0.778,0.333,9.9,10.7,10.2,18.4,0.0,0.0,27.9,26.4,51,121,-19.3
2012-13,2012-12-07,PIS,BUL,PIS,34.83,6,11,0.545,3,8,0.375,3,3,1.0,6,7,0.857,0,1,1,2,0,0,3,4,21,12.4,-10,0.746,0.682,0.273,0.636,0.0,3.8,2.0,9.9,0.0,0.0,17.6,25.7,125,135,-2.0
2012-13,2012-12-08,PIS,CAV,CAV,38.42,10,20,0.5,5,14,0.357,5,6,0.833,5,6,0.833,2,5,7,5,1,1,1,3,30,25.5,13,0.663,0.625,0.3,0.3,6.9,13.9,10.8,27.8,1.4,2.0,4.2,30.0,143,111,12.6
2012-13,2012-12-10,PIS,76E,76E,37.97,8,18,0.444,6,12,0.5,2,6,0.333,4,6,0.667,2,1,3,4,2,0,2,4,22,14.7,-6,0.533,0.5,0.333,0.333,5.5,3.2,4.5,23.1,2.8,0.0,8.8,26.4,112,117,2.0
2012-13,2012-12-11,PIS,NUG,PIS,37.85,8,16,0.5,6,11,0.545,2,5,0.4,2,2,1.0,0,4,4,5,1,0,1,4,20,15.1,-3,0.592,0.563,0.313,0.125,0.0,11.5,5.8,26.6,1.3,0.0,5.6,20.5,128,111,3.7
2012-13,2012-12-14,PIS,NET,NET,47.32,8,18,0.444,3,12,0.25,5,6,0.833,1,2,0.5,1,4,5,5,1,0,3,3,22,14.4,9,0.583,0.583,0.333,0.111,2.4,10.7,6.3,20.3,1.2,0.0,13.7,22.1,114,111,4.0
2012-13,2012-12-15,PIS,PAC,PIS,33.4,6,17,0.353,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,3,0,0,2,4,14,5.0,-15,0.412,0.412,0.294,0.0,6.0,8.2,6.9,18.4,0.0,0.0,10.5,27.4,84,107,-4.5
2012-13,2012-12-17,PIS,CLI,PIS,35.5,5,16,0.313,2,6,0.333,3,10,0.3,3,5,0.6,2,3,5,5,0,0,5,4,16,5.2,-8,0.44,0.406,0.625,0.313,7.1,10.7,8.9,30.4,0.0,0.0,21.6,33.2,82,112,-5.0
2012-13,2012-12-19,PIS,RAP,RAP,36.18,1,10,0.1,1,9,0.111,0,1,0.0,0,0,0.0,2,2,4,6,0,0,2,0,2,-0.4,3,0.1,0.1,0.1,0.0,5.8,8.6,6.9,23.6,0.0,0.0,16.7,14.8,59,131,-12.2
2012-13,2012-12-21,PIS,WIZ,PIS,30.43,4,11,0.364,2,5,0.4,2,6,0.333,5,7,0.714,0,2,2,4,0,0,2,1,15,9.1,26,0.533,0.455,0.545,0.636,0.0,5.8,3.0,19.9,0.0,0.0,12.4,22.8,109,85,-1.0
2012-13,2012-12-22,PIS,WIZ,WIZ,30.58,3,12,0.25,2,8,0.25,1,4,0.25,3,3,1.0,1,4,5,4,1,0,2,4,10,4.9,-1,0.375,0.292,0.333,0.25,3.0,12.8,7.8,20.1,1.7,0.0,13.1,21.1,90,96,-4.8
