SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-12,BUC,76E,76E,24.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,7,1,0,3,3,6,5.6,-11,0.5,0.5,0.0,0.0,0.0,13.7,6.6,46.0,2.2,0.0,33.3,16.5,90,119,-5.0
2004-05,2004-12-14,BUC,KIN,BUC,20.72,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,6,2,0,2,3,10,10.5,4,0.556,0.556,0.0,0.0,0.0,28.2,15.0,65.5,5.3,0.0,18.2,24.5,108,85,9.7
2004-05,2004-12-16,BUC,BUL,BUL,25.72,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,0,7,7,5,1,0,1,3,6,3.9,-4,0.273,0.273,0.0,0.0,0.0,38.4,16.8,35.2,2.3,0.0,8.3,22.3,69,95,-4.5
2004-05,2004-12-18,BUC,76E,BUC,25.98,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,7,1,0,3,4,7,5.9,4,0.47,0.429,0.0,0.143,3.3,8.4,5.5,52.8,1.9,0.0,28.7,16.0,91,119,-3.9
2004-05,2004-12-22,BUC,BLA,BUC,18.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-2.5,-15,0.0,0.0,0.0,0.0,0.0,7.4,3.3,6.3,3.0,0.0,40.0,12.8,11,121,-21.2
2004-05,2004-12-26,BUC,BUL,BUC,24.9,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,6,1,0,2,1,3,2.5,9,0.218,0.167,0.0,0.333,0.0,15.2,7.4,30.3,2.1,0.0,22.5,15.9,68,102,-7.4
2004-05,2004-12-28,BUC,ROC,BUC,21.38,4,5,0.8,4,4,1.0,0,1,0.0,3,3,1.0,0,4,4,6,0,0,2,1,11,12.1,23,0.87,0.8,0.2,0.6,0.0,23.4,11.0,40.5,0.0,0.0,24.0,17.1,144,94,7.0
2004-05,2004-12-29,BUC,MAG,MAG,28.52,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,1,0,1,5,0,0,3,6,16,9.5,9,0.627,0.545,0.0,0.364,4.3,0.0,2.2,27.9,0.0,0.0,19.0,25.0,116,119,-5.1
2004-05,2004-12-31,BUC,ROC,ROC,23.3,1,5,0.2,1,5,0.2,0,0,0.0,7,8,0.875,1,2,3,5,2,0,1,4,9,9.7,-14,0.528,0.2,0.0,1.6,5.1,14.1,8.8,36.6,4.7,0.0,10.5,18.9,123,110,3.9
2004-05,2005-01-02,BUC,MAV,MAV,25.3,4,7,0.571,3,6,0.5,1,1,1.0,4,4,1.0,2,0,2,5,1,0,1,4,13,13.0,-10,0.742,0.643,0.143,0.571,8.6,0.0,4.5,27.5,2.0,0.0,10.2,16.3,161,137,6.8
2004-05,2005-01-04,BUC,PAC,PAC,22.35,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,3,0,0,2,5,8,2.6,-19,0.444,0.444,0.0,0.0,0.0,24.6,11.8,23.5,0.0,0.0,18.2,23.9,80,134,-14.2
2004-05,2005-01-05,BUC,NNE,BUC,17.43,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,5,6,5,1,0,2,1,5,8.3,5,0.868,0.75,0.5,1.0,9.1,30.0,21.7,43.9,3.2,0.0,41.0,14.5,128,75,8.9
2004-05,2005-01-07,BUC,RAP,RAP,35.32,8,12,0.667,7,11,0.636,1,1,1.0,5,9,0.556,0,2,2,8,1,0,1,5,22,19.4,10,0.689,0.708,0.083,0.75,0.0,5.5,3.1,45.1,1.5,0.0,5.9,23.1,138,111,8.8
2004-05,2005-01-08,BUC,JAZ,BUC,25.33,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,3,1,7,2.0,-7,0.5,0.5,0.143,0.0,4.7,0.0,2.2,17.3,0.0,0.0,30.0,19.6,78,109,-8.9
2004-05,2005-01-11,BUC,HAW,HAW,24.2,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,0,0,7,1,0,4,1,8,3.4,-19,0.364,0.364,0.091,0.0,0.0,0.0,0.0,47.5,2.0,0.0,26.7,27.0,69,114,-8.4
2004-05,2005-01-12,BUC,SPU,SPU,29.4,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,1,9,6.9,-10,0.5,0.5,0.222,0.0,0.0,11.7,6.0,19.5,1.8,0.0,10.0,16.0,101,106,1.5
2004-05,2005-01-14,BUC,WIZ,BUC,27.55,6,12,0.5,6,11,0.545,0,1,0.0,3,3,1.0,0,4,4,8,1,0,3,2,15,13.0,1,0.563,0.5,0.083,0.25,0.0,20.9,10.9,46.9,1.9,0.0,18.4,26.6,112,111,2.9
2004-05,2005-01-15,BUC,GRI,GRI,18.48,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,4,0,0,4,2,9,3.6,-11,0.563,0.563,0.375,0.0,0.0,11.9,6.7,47.8,0.0,0.0,33.3,33.0,85,124,-7.3
2004-05,2005-01-17,BUC,BOB,BOB,23.97,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,9,1,0,3,3,4,3.9,-1,0.291,0.167,0.167,0.333,0.0,7.8,3.9,54.5,2.1,0.0,30.4,16.6,78,98,-4.1
2004-05,2005-01-19,BUC,NNE,NNE,24.97,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,6,1,0,2,3,7,6.3,-3,0.583,0.583,0.167,0.0,0.0,5.6,2.5,39.4,2.2,0.0,25.0,15.6,110,112,0.0
2004-05,2005-01-21,BUC,PIS,BUC,19.4,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,4,0,0,3,2,5,1.9,-4,0.417,0.417,0.167,0.0,7.7,13.3,10.7,35.3,0.0,0.0,33.3,23.3,85,118,-9.8
2004-05,2005-01-23,BUC,KNI,KNI,23.7,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,0,2,4,10,5.9,-3,0.563,0.5,0.0,0.25,0.0,0.0,0.0,34.5,0.0,0.0,18.4,20.3,111,116,-3.6
2004-05,2005-01-26,BUC,SUN,BUC,27.25,7,14,0.5,5,10,0.5,2,4,0.5,1,1,1.0,1,2,3,4,0,0,2,3,17,10.9,-6,0.589,0.571,0.286,0.071,3.6,8.9,6.0,22.5,0.0,0.0,12.2,24.6,123,132,1.4
2004-05,2005-01-28,BUC,NUG,BUC,29.35,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,2,3,5,7,2,1,2,1,13,15.9,20,0.65,0.65,0.2,0.0,7.8,12.9,10.2,44.9,3.8,2.3,16.7,19.1,127,112,12.0
2004-05,2005-01-30,BUC,CAV,CAV,30.95,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,5,0,0,3,1,16,14.2,-14,0.901,0.875,0.0,0.25,0.0,11.6,5.9,33.4,0.0,0.0,25.3,18.3,130,118,1.6
2004-05,2005-02-01,BUC,TIM,BUC,23.58,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,0,2,6,1,1,1,2,4,3.3,2,0.2,0.2,0.2,0.0,8.9,0.0,4.6,42.0,2.5,3.3,9.1,21.5,76,105,-2.1
2004-05,2005-02-04,BUC,CLI,BUC,25.4,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,7,0,0,0,1,6,6.0,5,0.3,0.3,0.2,0.0,4.5,9.0,6.8,42.4,0.0,0.0,0.0,17.8,110,117,-3.0
2004-05,2005-02-05,BUC,WIZ,WIZ,15.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,4,4,-0.6,-14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,33.3,17.2,64,119,-13.0
2004-05,2005-02-08,BUC,CEL,BUC,31.97,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,8,0,0,3,3,7,6.7,-8,0.7,0.7,0.4,0.0,0.0,8.1,4.2,32.9,0.0,0.0,37.5,11.0,118,110,-3.0
2004-05,2005-02-09,BUC,RAP,RAP,20.62,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,3,8,8.0,-2,0.571,0.571,0.286,0.0,0.0,0.0,0.0,34.8,2.4,0.0,0.0,15.0,142,116,2.3
2004-05,2005-02-12,BUC,HAW,BUC,28.73,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,1,0,1,5,3,1,1,1,10,10.7,3,0.425,0.3,0.1,0.4,4.4,0.0,2.0,26.1,5.4,2.5,7.8,21.0,103,90,0.2
2004-05,2005-02-14,BUC,PIS,PIS,29.68,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,8,1,0,4,5,2,0.5,-19,0.167,0.167,0.167,0.0,7.8,4.0,5.9,38.3,1.9,0.0,40.0,15.8,63,126,-12.3
2004-05,2005-02-16,BUC,KNI,KNI,26.22,5,13,0.385,5,9,0.556,0,4,0.0,0,0,0.0,1,4,5,3,0,0,5,3,10,0.7,-9,0.385,0.385,0.308,0.0,4.0,22.4,11.7,23.3,0.0,0.0,27.8,31.9,67,125,-16.3
2004-05,2005-02-22,BUC,BOB,BOB,24.82,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,14,0,1,1,2,8,15.9,4,0.68,0.6,0.0,0.4,0.0,19.6,10.8,70.3,0.0,2.4,14.5,13.0,157,106,9.9
2004-05,2005-02-23,BUC,NNE,BUC,22.0,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,2,0,0,3,2,13,8.3,6,0.813,0.813,0.125,0.0,0.0,13.4,8.2,15.6,0.0,0.0,27.3,23.3,111,94,1.3
2004-05,2005-02-25,BUC,RAP,BUC,35.42,8,12,0.667,7,10,0.7,1,2,0.5,4,4,1.0,2,2,4,7,1,0,2,3,21,20.5,-3,0.763,0.708,0.167,0.333,5.3,6.5,5.9,36.8,1.4,0.0,12.7,17.7,147,112,10.7
2004-05,2005-02-27,BUC,SUP,BUC,34.72,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,10,3,1,2,1,8,13.3,31,0.5,0.5,0.0,0.0,3.6,2.4,2.9,38.6,4.7,2.2,20.0,13.7,114,84,8.1
2004-05,2005-03-01,BUC,76E,BUC,39.47,8,13,0.615,6,10,0.6,2,3,0.667,4,4,1.0,0,4,4,9,3,0,5,3,22,20.4,2,0.745,0.692,0.231,0.308,0.0,12.6,6.6,39.4,3.7,0.0,25.3,22.5,120,117,4.9
2004-05,2005-03-04,BUC,TIM,TIM,44.05,10,20,0.5,10,18,0.556,0,2,0.0,1,1,1.0,0,6,6,7,0,1,2,2,21,15.6,5,0.514,0.5,0.1,0.05,0.0,16.4,8.5,27.2,0.0,1.4,8.9,24.1,106,117,-0.1
2004-05,2005-03-05,BUC,BUL,BUC,33.87,4,10,0.4,4,9,0.444,0,1,0.0,8,10,0.8,2,3,5,11,2,0,4,2,16,17.0,23,0.556,0.4,0.1,1.0,5.9,10.1,7.9,54.8,3.1,0.0,21.7,23.4,113,94,6.6
2004-05,2005-03-07,BUC,BUL,BUL,31.23,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,8,1,0,3,2,5,3.5,-2,0.278,0.278,0.333,0.0,0.0,16.3,8.0,41.4,1.7,0.0,25.0,19.2,69,101,-6.5
2004-05,2005-03-08,BUC,HAW,BUC,33.72,9,13,0.692,7,11,0.636,2,2,1.0,2,2,1.0,0,2,2,10,3,0,2,0,22,25.1,14,0.793,0.769,0.154,0.154,0.0,8.1,3.8,60.6,4.6,0.0,12.6,22.2,147,105,15.9
2004-05,2005-03-11,BUC,MAV,BUC,32.5,4,13,0.308,2,10,0.2,2,3,0.667,0,0,0.0,1,8,9,8,1,0,4,2,10,7.4,4,0.385,0.385,0.231,0.0,3.7,29.3,16.5,36.4,1.6,0.0,23.5,22.8,87,118,-5.0
2004-05,2005-03-12,BUC,NHO,NHO,29.7,6,11,0.545,4,7,0.571,2,4,0.5,5,6,0.833,0,2,2,7,0,1,2,2,19,16.7,-5,0.696,0.636,0.364,0.545,0.0,8.1,4.2,41.3,0.0,2.4,12.8,24.7,137,123,7.4
2004-05,2005-03-14,BUC,HEA,HEA,20.6,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,10,6.7,-20,0.563,0.5,0.125,0.25,0.0,0.0,0.0,43.2,0.0,0.0,10.1,23.0,113,131,1.8
2004-05,2005-03-16,BUC,CAV,BUC,33.0,3,9,0.333,3,7,0.429,0,2,0.0,6,6,1.0,0,1,1,10,0,0,1,2,12,12.4,11,0.515,0.333,0.222,0.667,0.0,3.2,1.8,50.8,0.0,0.0,7.9,18.7,123,109,1.8
2004-05,2005-03-18,BUC,WIZ,BUC,16.88,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,2,-3.1,-7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,37.5,22.1,39,114,-21.1
2004-05,2005-03-20,BUC,NUG,NUG,28.9,1,8,0.125,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,5,4,0,0,5,5,5.2,-14,0.256,0.125,0.25,0.5,0.0,5.2,2.2,22.6,7.1,0.0,0.0,14.1,90,117,-2.4
2004-05,2005-03-25,BUC,WAR,WAR,34.38,5,7,0.714,3,4,0.75,2,3,0.667,5,6,0.833,2,4,6,8,0,0,6,6,17,13.5,7,0.882,0.857,0.429,0.857,8.7,13.7,11.5,36.7,0.0,0.0,38.4,21.2,121,120,2.2
2004-05,2005-03-26,BUC,JAZ,JAZ,33.68,7,12,0.583,6,11,0.545,1,1,1.0,4,4,1.0,0,2,2,0,2,0,2,2,19,13.2,-1,0.69,0.625,0.083,0.333,0.0,8.1,4.0,0.0,3.4,0.0,12.7,23.7,123,110,3.2
2004-05,2005-03-28,BUC,PAC,BUC,26.5,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,2.5,-24,0.218,0.167,0.167,0.333,0.0,9.2,4.5,21.2,2.3,0.0,0.0,13.2,72,110,-5.6
2004-05,2005-03-30,BUC,WAR,BUC,35.68,9,16,0.563,9,15,0.6,0,1,0.0,3,4,0.75,3,1,4,10,1,0,0,5,21,21.4,8,0.591,0.563,0.063,0.25,9.1,3.0,6.0,46.0,1.5,0.0,0.0,22.7,145,133,7.7
2004-05,2005-04-01,BUC,GRI,BUC,36.08,3,10,0.3,2,7,0.286,1,3,0.333,3,4,0.75,0,7,7,3,1,0,4,4,10,3.4,-13,0.425,0.35,0.3,0.4,0.0,27.5,11.4,19.0,1.5,0.0,25.4,19.4,74,104,-7.3
2004-05,2005-04-03,BUC,KNI,BUC,35.03,5,10,0.5,3,7,0.429,2,3,0.667,6,6,1.0,1,4,5,5,0,0,3,4,18,13.8,0,0.712,0.6,0.3,0.6,4.7,11.9,9.1,23.5,0.0,0.0,19.2,22.6,125,114,-0.6
2004-05,2005-04-06,BUC,CEL,CEL,31.32,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,0,1,1,5,0,0,2,3,9,3.1,-6,0.379,0.364,0.273,0.182,0.0,4.7,2.0,24.3,0.0,0.0,14.4,20.1,81,116,-10.2
2004-05,2005-04-08,BUC,BOB,BUC,22.33,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,5,0,0,3,3,5,4.1,-8,0.512,0.5,0.0,0.5,6.2,20.8,14.9,36.4,0.0,0.0,38.1,18.2,88,83,-6.0
2004-05,2005-04-09,BUC,CAV,CAV,35.02,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,8,0,1,3,3,7,5.6,-10,0.444,0.429,0.143,0.286,0.0,6.9,3.5,45.6,0.0,2.0,27.6,16.6,89,119,-3.9
2004-05,2005-04-11,BUC,WIZ,WIZ,29.4,5,16,0.313,5,13,0.385,0,3,0.0,0,0,0.0,1,0,1,4,1,0,2,4,10,1.7,-6,0.313,0.313,0.188,0.0,4.9,0.0,2.2,19.1,1.8,0.0,11.1,28.3,77,136,-17.0
2004-05,2005-04-13,BUC,CEL,BUC,23.38,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,4,2,0,2,3,4,3.5,-3,0.34,0.2,0.4,0.4,5.4,6.9,6.1,22.2,4.7,0.0,25.4,15.4,87,125,-6.0
2004-05,2005-04-15,BUC,PIS,PIS,27.27,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,2,1,3,5,1,0,1,1,8,8.0,-5,0.429,0.375,0.125,0.375,8.3,4.7,6.6,37.6,2.1,0.0,9.7,18.7,101,119,0.6
2004-05,2005-04-16,BUC,MAG,BUC,23.13,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,7,1,0,2,2,13,10.4,15,0.542,0.542,0.25,0.0,0.0,4.3,2.1,49.6,2.1,0.0,14.3,25.7,108,104,1.4
2004-05,2005-04-18,BUC,76E,76E,29.52,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,2,2,4,7,3,0,6,2,13,11.1,-11,0.597,0.6,0.1,0.2,7.4,8.4,7.9,38.1,4.8,0.0,35.5,23.6,93,117,-0.7
2004-05,2005-04-19,BUC,RAP,BUC,40.28,4,13,0.308,3,8,0.375,1,5,0.2,6,6,1.0,0,2,2,6,1,0,2,4,15,9.7,-4,0.48,0.346,0.385,0.462,0.0,5.9,2.7,19.9,1.2,0.0,11.3,18.1,106,129,-7.0
2005-06,2005-11-01,BUC,76E,76E,21.2,2,12,0.167,1,10,0.1,1,2,0.5,1,1,1.0,0,2,2,4,0,0,1,3,6,-0.4,-6,0.241,0.208,0.167,0.083,0.0,9.6,5.4,27.0,0.0,0.0,7.4,28.8,73,112,-15.3
2005-06,2005-11-02,BUC,NNE,NNE,27.77,7,14,0.5,3,8,0.375,4,6,0.667,5,6,0.833,0,4,4,5,1,0,0,3,23,20.1,27,0.691,0.643,0.429,0.429,0.0,14.7,7.2,37.7,1.9,0.0,0.0,24.1,162,105,19.3
2005-06,2005-11-05,BUC,HEA,BUC,24.05,5,6,0.833,3,4,0.75,2,2,1.0,4,6,0.667,1,2,3,3,0,0,2,0,16,14.4,5,0.926,1.0,0.333,1.0,5.4,11.4,8.3,19.9,0.0,0.0,18.8,20.6,150,118,10.5
2005-06,2005-11-08,BUC,WAR,BUC,27.33,9,16,0.563,7,14,0.5,2,2,1.0,1,1,1.0,1,1,2,5,0,1,0,4,21,17.0,12,0.639,0.625,0.125,0.063,3.7,5.2,4.3,30.1,0.0,3.4,0.0,25.4,142,119,9.7
2005-06,2005-11-12,BUC,PAC,BUC,24.95,7,11,0.636,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,1,1,0,4,4,19,11.2,-8,0.8,0.773,0.364,0.182,3.6,4.7,4.1,8.9,1.9,0.0,25.2,24.0,119,105,8.1
2005-06,2005-11-15,BUC,CLI,CLI,27.58,4,11,0.364,4,10,0.4,0,1,0.0,5,5,1.0,1,1,2,4,2,1,0,4,13,11.8,-9,0.492,0.364,0.091,0.455,4.6,5.0,4.8,30.2,3.8,2.9,0.0,21.7,124,118,6.3
2005-06,2005-11-16,BUC,WAR,WAR,19.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,4,0,-1.1,-12,0.0,0.0,0.333,0.0,4.8,19.2,12.0,7.3,0.0,0.0,0.0,6.6,38,96,-12.3
2005-06,2005-11-18,BUC,KIN,KIN,23.58,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,1,1,0,2,2,9,2.1,-6,0.375,0.375,0.333,0.0,4.0,5.1,4.5,8.9,2.1,0.0,14.3,25.3,73,110,-5.7
2005-06,2005-11-21,BUC,JAZ,JAZ,18.8,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,1.8,-10,0.375,0.375,0.125,0.0,0.0,5.3,2.9,12.6,2.9,0.0,11.1,23.7,71,115,-9.3
2005-06,2005-11-23,BUC,76E,BUC,27.3,3,11,0.273,3,9,0.333,0,2,0.0,8,8,1.0,1,3,4,3,2,0,1,3,14,11.0,9,0.482,0.273,0.182,0.727,3.5,12.3,7.6,16.6,3.6,0.0,6.4,22.6,116,97,2.9
2005-06,2005-11-25,BUC,TIM,TIM,24.15,6,15,0.4,5,9,0.556,1,6,0.167,0,0,0.0,1,2,3,3,1,0,2,2,13,6.5,3,0.433,0.433,0.4,0.0,4.6,11.7,7.7,24.8,2.3,0.0,11.8,33.4,92,115,-2.5
2005-06,2005-11-26,BUC,PIS,BUC,22.33,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,2,4,6,4,0,0,0,3,8,9.9,5,0.735,0.7,0.2,0.2,9.3,18.7,14.0,36.5,0.0,0.0,0.0,11.9,174,107,12.1
2005-06,2005-11-29,BUC,MAV,BUC,35.75,6,15,0.4,4,12,0.333,2,3,0.667,2,2,1.0,1,0,1,3,0,0,3,4,16,6.1,2,0.504,0.467,0.2,0.133,3.7,0.0,1.8,14.3,0.0,0.0,15.9,24.9,101,124,-7.2
2005-06,2005-12-02,BUC,WIZ,WIZ,34.78,15,21,0.714,10,14,0.714,5,7,0.714,0,0,0.0,2,1,3,6,0,0,1,2,35,30.4,-3,0.833,0.833,0.333,0.0,5.9,3.7,4.9,35.5,0.0,0.0,4.5,28.6,161,117,20.8
2005-06,2005-12-03,BUC,MAG,BUC,39.8,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,1,0,1,11,3,0,1,2,12,14.8,20,0.466,0.458,0.333,0.167,3.7,0.0,1.7,35.9,4.2,0.0,7.2,17.8,120,97,4.2
2005-06,2005-12-06,BUC,LAK,BUC,36.52,6,16,0.375,4,11,0.364,2,5,0.4,0,0,0.0,0,1,1,8,2,0,4,3,14,7.9,-16,0.438,0.438,0.313,0.0,0.0,3.2,1.7,33.8,2.9,0.0,20.0,25.4,89,126,-2.9
2005-06,2005-12-07,BUC,76E,76E,31.27,6,16,0.375,5,9,0.556,1,7,0.143,3,5,0.6,0,1,1,9,3,1,1,2,16,14.9,13,0.44,0.406,0.438,0.313,0.0,3.9,1.8,51.6,4.8,2.6,5.2,27.0,103,84,11.2
2005-06,2005-12-10,BUC,CAV,BUC,20.93,3,9,0.333,1,4,0.25,2,5,0.4,6,6,1.0,0,0,0,2,1,0,0,3,14,10.1,1,0.601,0.444,0.556,0.667,0.0,0.0,0.0,14.7,2.6,0.0,0.0,24.4,152,120,5.2
2005-06,2005-12-12,BUC,KNI,KNI,26.87,6,10,0.6,3,6,0.5,3,4,0.75,0,1,0.0,1,1,2,1,0,0,1,1,15,10.3,8,0.718,0.75,0.4,0.1,5.1,5.8,5.4,5.7,0.0,0.0,8.7,20.2,137,113,1.4
2005-06,2005-12-16,BUC,CEL,CEL,41.4,9,20,0.45,7,16,0.438,2,4,0.5,4,5,0.8,2,7,9,4,3,0,2,3,24,19.3,1,0.541,0.5,0.2,0.25,5.9,18.9,12.7,16.2,3.7,0.0,8.3,25.7,113,97,4.8
2005-06,2005-12-17,BUC,JAZ,BUC,38.73,3,15,0.2,3,10,0.3,0,5,0.0,2,2,1.0,0,1,1,2,0,0,5,2,8,-5.4,2,0.252,0.2,0.333,0.133,0.0,3.3,1.6,10.2,0.0,0.0,23.9,26.3,46,109,-19.1
2005-06,2005-12-20,BUC,SPU,BUC,37.68,10,18,0.556,6,13,0.462,4,5,0.8,4,5,0.8,2,3,5,4,1,0,1,2,28,23.3,-4,0.693,0.667,0.278,0.278,6.4,9.8,8.1,20.9,1.5,0.0,4.7,26.2,151,117,15.3
2005-06,2005-12-23,BUC,NOH,BUC,29.03,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,6,1,0,1,5,11,7.7,7,0.458,0.458,0.25,0.0,0.0,10.6,5.6,33.4,1.9,0.0,7.7,21.2,105,104,0.3
2005-06,2005-12-26,BUC,MAG,MAG,25.98,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,1,1,2,2,0,0,4,1,10,1.9,-7,0.421,0.364,0.364,0.182,4.0,5.3,4.6,13.9,0.0,0.0,25.2,27.6,77,127,-11.6
2005-06,2005-12-27,BUC,HEA,HEA,35.0,10,18,0.556,7,12,0.583,3,6,0.5,1,3,0.333,0,2,2,2,1,0,3,2,24,13.8,-12,0.621,0.639,0.333,0.167,0.0,6.7,3.8,13.5,1.4,0.0,13.4,28.9,112,117,4.5
2005-06,2005-12-30,BUC,KNI,BUC,36.0,11,17,0.647,10,14,0.714,1,3,0.333,7,7,1.0,1,5,6,5,2,0,3,5,30,25.2,3,0.747,0.676,0.176,0.412,2.6,16.7,8.7,29.9,2.8,0.0,13.0,26.7,137,109,9.8
2005-06,2006-01-02,BUC,BUL,BUL,39.65,4,10,0.4,3,8,0.375,1,2,0.5,4,5,0.8,0,4,4,9,2,1,2,3,13,14.2,13,0.533,0.45,0.2,0.5,0.0,12.4,6.1,38.7,2.5,1.8,14.1,15.8,111,94,5.8
2005-06,2006-01-04,BUC,CAV,BUC,43.0,5,16,0.313,5,13,0.385,0,3,0.0,1,2,0.5,0,2,2,9,2,0,2,2,11,7.5,-7,0.326,0.313,0.188,0.125,0.0,4.8,2.5,39.5,2.4,0.0,10.6,19.4,79,100,-0.9
2005-06,2006-01-06,BUC,BUL,BUC,42.65,5,13,0.385,3,9,0.333,2,4,0.5,3,3,1.0,1,1,2,8,0,0,5,4,15,7.9,-13,0.524,0.462,0.308,0.231,2.7,3.2,3.0,30.7,0.0,0.0,25.9,21.9,95,128,-4.6
2005-06,2006-01-07,BUC,CAV,CAV,33.02,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,0,6,6,4,2,0,1,4,10,7.5,-1,0.421,0.409,0.273,0.182,0.0,18.2,9.9,20.6,3.3,0.0,7.8,18.9,89,103,-1.3
2005-06,2006-01-10,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,BUC,NUG,BUC,25.4,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,2,1,3,3,1,0,3,3,9,3.5,0,0.409,0.409,0.545,0.0,7.6,4.8,6.4,21.4,1.9,0.0,21.4,22.2,78,106,-5.6
2005-06,2006-01-16,BUC,MAV,MAV,20.63,8,11,0.727,6,7,0.857,2,4,0.5,0,0,0.0,0,0,0,2,0,1,1,2,18,13.8,-15,0.818,0.818,0.364,0.0,0.0,0.0,0.0,30.2,0.0,3.5,8.3,28.6,137,134,12.3
2005-06,2006-01-18,BUC,SPU,SPU,34.63,8,14,0.571,7,12,0.583,1,2,0.5,1,1,1.0,0,2,2,2,3,0,4,3,18,11.2,2,0.623,0.607,0.143,0.071,0.0,7.9,3.8,10.3,4.7,0.0,21.7,26.4,98,103,2.4
