SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-11,THU,NHO,NHO,13.83,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,6,6.3,3,0.872,0.833,0.667,0.333,0.0,24.2,13.3,12.4,0.0,0.0,0.0,12.5,178,101,7.0
2011-12,2012-01-14,THU,KNI,THU,18.57,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,3,0,5,3,0,-3.7,-12,0.0,0.0,0.5,0.0,7.4,16.9,12.8,7.6,8.0,0.0,55.6,21.8,15,84,-16.4
2011-12,2012-01-16,THU,CEL,CEL,8.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,6.3,0.0,0.0,11.4,51,96,0.2
2011-12,2012-01-18,THU,WIZ,WIZ,9.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,3,0,1.2,-6,0.0,0.0,0.0,0.0,25.4,8.8,15.6,40.1,0.0,0.0,0.0,8.9,98,109,-3.7
2011-12,2012-01-21,THU,NNE,NNE,12.35,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,0,0,0,2,0,2,3,7,3.1,2,0.595,0.5,0.6,0.4,0.0,0.0,0.0,0.0,8.5,0.0,25.4,28.7,93,77,3.1
2011-12,2012-01-23,THU,PIS,THU,18.42,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,3,3,-2.3,-2,0.307,0.25,0.0,0.5,0.0,4.9,2.9,13.6,0.0,0.0,38.1,20.1,53,96,-17.2
2011-12,2012-01-25,THU,NHO,THU,12.13,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,3.6,-3,0.4,0.4,0.2,0.0,0.0,0.0,0.0,15.2,8.6,0.0,0.0,19.9,90,92,2.2
2011-12,2012-01-27,THU,WAR,WAR,10.78,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,11.9,4.3,0.0,0.0,10.6,102,104,0.4
2011-12,2012-01-30,THU,CLI,CLI,10.25,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,4.3,-5,0.667,0.667,0.333,0.0,0.0,29.3,13.6,32.7,5.1,0.0,25.0,17.8,116,116,4.7
2011-12,2012-02-01,THU,MAV,MAV,11.22,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,3.2,4,0.583,0.583,0.333,0.0,0.0,17.1,8.6,0.0,0.0,0.0,14.3,27.4,96,99,-2.3
2011-12,2012-02-03,THU,GRI,THU,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,50.0,16.8,29,115,-17.3
2011-12,2012-02-04,THU,SPU,SPU,17.2,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,3,1,0,1,1,10,9.4,15,0.714,0.714,0.429,0.0,6.8,5.9,6.3,33.7,3.0,0.0,12.5,21.8,133,116,11.1
2011-12,2012-02-06,THU,BLA,BLA,10.97,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,3,0.5,0.5,0.667,0.0,0.0,8.6,4.9,0.0,0.0,0.0,0.0,11.7,130,112,-1.7
2011-12,2012-02-07,THU,WAR,WAR,7.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.1,13,0.0,0.0,0.333,0.0,17.3,0.0,9.3,14.5,0.0,0.0,0.0,17.7,51,127,-19.3
2011-12,2012-02-09,THU,KIN,KIN,9.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,15.0,0.0,0.0,25.0,17.3,66,121,-12.1
2011-12,2012-02-10,THU,JAZ,JAZ,14.27,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,0.5,-3,0.291,0.167,0.667,0.333,0.0,8.0,4.3,10.6,0.0,4.7,12.7,25.7,66,96,-9.7
2011-12,2012-02-14,THU,JAZ,THU,24.6,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,8,2,0,1,0,4,8.4,13,0.34,0.4,0.0,0.4,5.3,7.2,6.4,41.0,4.3,0.0,14.5,12.7,112,95,5.3
2011-12,2012-02-15,THU,ROC,ROC,10.3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,0,3,4.8,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,59.5,4.9,0.0,33.3,12.5,132,100,14.8
2011-12,2012-02-17,THU,WAR,THU,19.18,2,4,0.5,2,2,1.0,0,2,0.0,5,6,0.833,0,2,2,4,2,0,2,0,9,10.0,1,0.678,0.5,0.5,1.5,0.0,8.6,5.8,29.4,5.4,0.0,23.1,20.6,125,90,7.6
2011-12,2012-02-19,THU,NUG,THU,9.17,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.1,-16,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,5.7,0.0,25.0,19.2,0,115,-19.6
2011-12,2012-02-20,THU,NHO,THU,13.58,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,6,7.0,0,0.51,0.4,0.2,0.4,0.0,6.5,3.7,48.9,3.6,0.0,0.0,19.0,133,99,6.6
2011-12,2012-02-22,THU,CEL,THU,6.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,20.2,9.7,17.3,0.0,0.0,100.0,12.8,25,110,-16.7
2011-12,2012-02-23,THU,LAK,THU,10.28,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,3.8,0,0.592,0.4,0.2,0.8,0.0,10.4,5.5,0.0,0.0,0.0,12.9,36.2,107,102,-6.9
2011-12,2012-02-29,THU,76E,76E,11.85,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.2,3,0.125,0.125,0.25,0.0,0.0,8.1,4.3,15.6,0.0,0.0,0.0,29.5,46,105,-20.1
2011-12,2012-03-01,THU,MAG,MAG,9.2,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,1,3,-0.9,-3,0.375,0.375,0.5,0.0,0.0,42.3,21.2,0.0,0.0,0.0,33.3,31.7,49,110,-20.5
2011-12,2012-03-03,THU,HAW,HAW,10.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,8.7,28,115,-11.6
2011-12,2012-03-05,THU,MAV,THU,11.72,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,5,1.9,-8,0.833,0.833,0.667,0.0,0.0,10.2,5.1,19.7,0.0,0.0,40.0,19.4,97,110,-3.1
2011-12,2012-03-07,THU,SUN,THU,7.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.2
2011-12,2012-03-09,THU,CAV,THU,15.32,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,3.7,-1,0.333,0.333,0.5,0.0,8.2,5.9,6.9,30.6,0.0,0.0,0.0,18.7,98,113,-4.0
2011-12,2012-03-10,THU,BOB,THU,21.25,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,7,1,0,1,0,6,9.2,20,0.5,0.5,0.167,0.0,8.1,9.4,8.9,40.3,2.5,0.0,14.3,16.1,132,109,1.1
2011-12,2012-03-13,THU,ROC,THU,10.4,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0,1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,13.4,0.0,0.0,25.0,17.1,89,122,-6.4
2011-12,2012-03-15,THU,NUG,NUG,21.43,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,3,2,5,4,1,0,0,0,5,9.5,13,0.625,0.625,0.5,0.0,16.4,10.9,13.7,28.4,2.4,0.0,0.0,8.7,166,99,11.1
2011-12,2012-03-16,THU,SPU,THU,3.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.1,0,125,-45.1
2011-12,2012-03-18,THU,BLA,THU,13.23,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0,-2,0.5,0.5,0.25,0.0,0.0,8.2,4.7,10.7,0.0,0.0,0.0,14.3,118,114,-5.5
2011-12,2012-03-20,THU,JAZ,JAZ,13.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,3.3,-1,0.25,0.25,0.5,0.0,7.9,19.1,13.0,27.6,4.1,0.0,0.0,14.0,94,103,2.9
2011-12,2012-03-21,THU,CLI,THU,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0,2,0.0,0.0,0.0,0.0,33.9,26.3,29.6,28.2,0.0,0.0,50.0,22.9,59,105,-13.1
2011-12,2012-03-23,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,THU,HEA,THU,1.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0,104,-43.2
2011-12,2012-03-27,THU,BLA,BLA,3.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,15.6,0,79,1.9
2011-12,2012-03-29,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,THU,BUL,THU,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.8,0,103,-23.4
2011-12,2012-04-13,THU,KIN,THU,6.03,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,3.3,-2,0.258,0.0,0.333,0.667,16.2,15.9,16.1,37.0,7.9,0.0,0.0,26.1,100,79,7.4
2011-12,2012-04-24,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-25,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-01,THU,SPU,SPU,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.2
2012-13,2012-11-02,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-04,THU,HAW,THU,4.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,125,-16.9
2012-13,2012-11-06,THU,RAP,THU,6.4,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,1.6,-3,0.375,0.375,0.5,0.0,20.8,16.0,18.1,0.0,0.0,0.0,0.0,28.3,90,96,-5.5
2012-13,2012-11-08,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,THU,PIS,THU,6.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,9,0.0,0.0,1.0,0.0,0.0,16.8,9.8,0.0,0.0,0.0,0.0,7.9,0,107,-11.8
2012-13,2012-11-11,THU,CAV,THU,2.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,50.2,30.7,0.0,0.0,0.0,50.0,45.5,0,92,-46.8
2012-13,2012-11-12,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,THU,NHO,NHO,6.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,1.2,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,7.5,212,122,-4.7
2012-13,2012-11-18,THU,WAR,THU,1.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,200,122,-6.7
2012-13,2012-11-21,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-26,THU,BOB,THU,18.97,4,8,0.5,1,5,0.2,3,3,1.0,0,0,0.0,0,4,4,3,0,0,0,0,11,10.3,-9,0.688,0.688,0.375,0.0,0.0,18.1,11.1,25.4,0.0,0.0,0.0,19.8,145,80,11.9
2012-13,2012-11-28,THU,ROC,THU,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,219,116,22.4
2012-13,2012-11-30,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,THU,NHO,NHO,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-0.3,-4,0.0,0.0,0.0,0.0,19.4,14.8,16.8,18.5,0.0,0.0,100.0,14.7,48,98,-13.1
2012-13,2012-12-04,THU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-09,THU,PAC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,THU,NHO,THU,10.97,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,5.0,12,0.833,0.833,0.667,0.0,0.0,18.2,10.2,0.0,0.0,7.2,0.0,13.8,153,104,10.9
2012-13,2012-12-14,THU,KIN,THU,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-2.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,100.0,32.5,32,121,-30.5
2012-13,2012-12-17,THU,SPU,THU,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.0,211,110,24.2
2012-13,2012-12-19,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-20,THU,TIM,TIM,24.5,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,5,4,-0.7,1,0.333,0.333,0.333,0.0,4.5,4.5,4.5,0.0,0.0,3.1,14.3,12.5,67,111,-10.6
2012-13,2012-12-25,THU,HEA,HEA,13.13,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,2.3,1,0.615,0.5,0.5,0.5,0.0,9.9,5.0,27.7,0.0,0.0,29.1,12.1,107,121,-0.1
2012-13,2012-12-27,THU,MAV,THU,11.42,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,6,7,2,0,0,1,1,6,4.4,-1,0.429,0.429,0.571,0.0,8.8,56.8,31.9,31.2,0.0,0.0,12.5,31.7,97,100,1.6
2012-13,2012-12-29,THU,ROC,ROC,18.28,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,1,0,4,0,8,3.6,12,0.581,0.5,0.167,0.333,0.0,16.8,8.8,7.1,2.4,0.0,36.8,22.8,77,89,-6.6
2012-13,2012-12-31,THU,SUN,THU,15.05,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,6,1,0,1,2,6,9.7,12,1.0,1.0,0.0,0.0,0.0,32.7,15.2,55.6,3.7,0.0,25.0,12.4,162,102,17.9
2012-13,2013-01-02,THU,NET,THU,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.4,0,130,-22.0
2012-13,2013-01-04,THU,76E,THU,14.38,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,5,5.5,12,0.512,0.5,0.25,0.5,0.0,27.2,15.3,10.3,3.6,0.0,0.0,15.5,118,85,4.1
2012-13,2013-01-06,THU,RAP,RAP,15.23,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,3,7,2.8,-7,0.5,0.5,0.429,0.0,0.0,8.8,4.4,11.0,0.0,5.9,12.5,24.3,96,104,-3.6
2012-13,2013-01-07,THU,WIZ,WIZ,8.47,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-0.1,-2,0.2,0.2,0.4,0.0,0.0,12.9,6.4,20.0,0.0,0.0,0.0,27.2,57,117,-16.1
2012-13,2013-01-09,THU,TIM,THU,17.87,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,1.4,0,0.429,0.429,0.143,0.0,7.3,13.4,10.5,0.0,0.0,0.0,12.5,21.5,84,103,-13.3
2012-13,2013-01-11,THU,LAK,LAK,15.15,1,4,0.25,1,3,0.333,0,1,0.0,2,5,0.4,0,2,2,1,1,0,1,1,4,1.3,-12,0.323,0.25,0.25,1.25,0.0,11.1,6.4,7.8,3.1,0.0,13.9,19.6,68,99,-9.0
2012-13,2013-01-13,THU,BLA,BLA,14.47,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,4.0,-3,0.6,0.6,0.2,0.0,0.0,13.5,7.8,15.1,0.0,0.0,16.7,20.8,97,98,-0.4
2012-13,2013-01-14,THU,SUN,SUN,11.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.7,-2,0.0,0.0,1.0,0.0,0.0,8.7,4.5,30.6,0.0,0.0,0.0,3.9,102,108,-0.8
2012-13,2013-01-16,THU,NUG,THU,20.08,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,1,5,6,7,0,0,1,1,8,11.0,3,0.592,0.4,0.4,0.8,6.1,38.5,20.5,42.7,0.0,0.0,12.9,16.8,146,106,8.4
2012-13,2013-01-18,THU,MAV,MAV,7.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,-2,0.5,0.5,0.0,0.0,0.0,28.9,13.4,20.5,0.0,0.0,0.0,10.4,127,108,3.4
2012-13,2013-01-20,THU,NUG,NUG,5.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.5,0,104,-1.2
2012-13,2013-01-22,THU,CLI,CLI,10.72,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,3,4,1.4,12,0.4,0.4,0.6,0.0,0.0,23.0,12.4,14.0,5.1,0.0,16.7,26.8,80,101,-9.9
