SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-29,SUN,VGR,VGR,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,108,-14.0
2000-01,2000-12-01,SUN,KIN,KIN,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.9
2000-01,2000-12-03,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-07,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,SUN,RAP,SUN,12.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.9,-6,1.0,1.0,0.0,0.0,0.0,9.8,5.4,11.8,0.0,0.0,50.0,8.1,95,123,-3.0
2000-01,2001-01-02,SUN,KIN,KIN,4.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,51.0,34.0,43.7,0.0,0.0,0.0,0.0,21.0,63,115,-22.6
2000-01,2001-01-03,SUN,CLI,SUN,15.83,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,2.2,-3,0.51,0.4,0.0,0.4,0.0,16.2,7.9,11.1,0.0,0.0,25.4,24.6,81,104,-6.9
2000-01,2001-01-05,SUN,VGR,SUN,15.68,2,5,0.4,2,5,0.4,0,0,0.0,6,8,0.75,2,1,3,0,0,3,2,5,10,6.3,9,0.587,0.4,0.0,1.6,16.7,6.0,10.5,0.0,0.0,11.7,19.0,27.9,108,82,-2.6
2000-01,2001-01-07,SUN,TIM,SUN,25.7,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,5,8,1,0,2,1,2,10,9.8,-14,0.571,0.571,0.0,0.571,12.6,25.6,18.5,7.5,0.0,5.1,10.2,16.8,114,111,1.3
2000-01,2001-01-11,SUN,PAC,SUN,6.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,0,1.0,1.0,0.0,0.0,0.0,15.9,6.9,0.0,0.0,0.0,50.0,12.1,70,95,-11.5
2000-01,2001-01-13,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-14,SUN,SUP,SUN,2.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,65.3,32.7,0.0,0.0,0.0,0.0,14.7,0,86,-12.7
2000-01,2001-01-17,SUN,SUP,SUP,21.38,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,1,1,3,2,12,8.3,8,0.857,0.857,0.0,0.0,0.0,14.6,8.1,0.0,2.3,3.6,30.0,21.0,94,81,5.2
2000-01,2001-01-19,SUN,WAR,SUN,18.57,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,1,0,3,3,6,1.4,-8,0.375,0.375,0.0,0.0,6.2,18.5,12.3,17.2,2.6,0.0,27.3,25.5,66,106,-11.1
2000-01,2001-01-21,SUN,JAZ,JAZ,29.98,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,2,6,2.3,-17,0.444,0.4,0.0,0.8,4.1,13.7,8.6,0.0,0.0,0.0,12.9,10.9,89,114,-4.2
2000-01,2001-01-23,SUN,TIM,TIM,20.57,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,2,2,4,-2.0,-14,0.291,0.333,0.0,0.333,0.0,6.5,2.8,0.0,0.0,3.6,22.5,19.1,44,94,-14.1
2000-01,2001-01-24,SUN,PIS,PIS,21.72,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,9,11,0,0,5,0,3,9,13.4,27,0.781,0.75,0.0,1.0,13.6,28.9,24.0,0.0,0.0,12.8,0.0,12.1,171,64,13.4
2000-01,2001-01-26,SUN,CEL,CEL,19.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,2,2,4,3,1.3,-5,0.521,0.5,0.0,1.0,0.0,23.0,11.8,8.9,0.0,7.4,41.0,11.6,64,100,-5.3
2000-01,2001-01-29,SUN,HAW,HAW,27.13,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,6,8,1,1,1,3,2,4,2.3,6,0.34,0.4,0.0,0.4,7.9,24.8,16.2,5.2,1.8,2.4,33.8,14.7,59,81,-6.6
2000-01,2001-01-31,SUN,VGR,SUN,32.58,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,5,3,8,2,2,2,3,4,13,14.6,2,0.752,0.667,0.0,1.0,19.1,10.4,14.5,8.0,3.1,4.0,25.8,16.0,126,98,3.4
2000-01,2001-02-01,SUN,BLA,BLA,22.85,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,0,1,2,1,4,2,-2.1,-14,0.17,0.2,0.0,0.4,0.0,0.0,0.0,0.0,2.4,6.4,14.5,13.7,32,116,-13.8
2000-01,2001-02-04,SUN,CHO,SUN,9.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.1,-3,0.5,0.5,0.0,0.0,9.9,0.0,5.7,0.0,0.0,0.0,33.3,14.3,72,98,-10.8
2000-01,2001-02-06,SUN,BUL,SUN,28.78,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6,2,2,4,2,2,7,9.6,1,0.543,0.5,0.0,0.167,3.8,20.7,11.8,9.4,3.5,11.2,23.7,12.7,92,74,3.1
2000-01,2001-02-07,SUN,LAK,LAK,10.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,3,0,-7.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,29.2,0,100,-37.8
2000-01,2001-02-13,SUN,WAR,WAR,27.05,2,9,0.222,2,9,0.222,0,0,0.0,0,2,0.0,3,8,11,2,0,3,0,2,4,4.9,15,0.202,0.222,0.0,0.222,10.9,29.0,20.0,10.6,0.0,6.9,0.0,16.5,67,85,-6.2
2000-01,2001-02-14,SUN,TIM,SUN,20.43,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,1,1,4,5,4.0,13,0.665,0.5,0.0,2.0,0.0,14.4,8.7,13.1,0.0,3.0,21.0,10.9,118,102,0.9
2000-01,2001-02-18,SUN,76E,76E,21.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,2,6,5.3,-8,0.6,0.6,0.0,0.0,19.5,10.9,15.4,0.0,0.0,0.0,16.7,11.9,117,117,-3.6
2000-01,2001-02-20,SUN,MAG,MAG,15.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,3,0,-1.6,-1,0.0,0.0,0.0,0.0,0.0,23.4,13.7,0.0,0.0,4.5,100.0,6.2,0,108,-7.6
2000-01,2001-02-21,SUN,HEA,HEA,18.82,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,3,5,5.0,-3,0.425,0.4,0.0,0.4,18.9,33.2,25.9,0.0,0.0,4.0,0.0,14.6,115,94,-2.6
2000-01,2001-02-23,SUN,KNI,KNI,26.72,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,3,14,12.1,9,0.788,0.75,0.0,0.25,4.7,26.8,16.0,0.0,0.0,0.0,0.0,17.4,157,91,8.4
2000-01,2001-02-25,SUN,JAZ,SUN,32.48,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,5,5,10,0,1,2,2,3,9,8.7,-6,0.514,0.571,0.0,0.571,16.3,17.4,16.9,0.0,1.6,3.9,18.6,14.5,95,85,1.1
2000-01,2001-02-28,SUN,MAG,SUN,31.35,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,2,6,8,1,0,2,1,3,17,15.1,-5,0.672,0.6,0.0,0.6,6.6,22.1,13.9,8.7,0.0,4.2,7.3,19.5,130,100,6.5
2000-01,2001-03-01,SUN,SPU,SPU,24.12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,3,1,3,0,-0.5,-13,0.0,0.0,0.0,0.0,10.9,5.3,8.6,0.0,0.0,8.2,20.0,9.5,26,105,-9.4
2000-01,2001-03-03,SUN,NUG,SUN,20.82,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,4,6,2.3,1,0.403,0.429,0.0,0.143,5.4,9.1,7.5,0.0,0.0,3.0,0.0,16.3,85,94,-10.0
2000-01,2001-03-06,SUN,NUG,NUG,13.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,4,2,4,2,2.5,4,1.0,1.0,0.0,0.0,9.7,23.1,17.2,0.0,0.0,21.7,66.7,10.4,60,64,0.0
2000-01,2001-03-07,SUN,KIN,SUN,13.58,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,4,1,0.9,7,0.129,0.0,0.0,0.667,22.9,30.5,26.7,9.0,3.7,0.0,20.5,15.7,62,95,-11.0
2000-01,2001-03-09,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,SUN,ROC,SUN,12.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,3,2,2,0.6,-6,0.5,0.5,0.0,0.0,23.6,20.0,22.0,10.8,0.0,0.0,60.0,16.8,66,105,-11.4
2000-01,2001-03-14,SUN,BLA,BLA,28.93,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,4,7,1,0,0,2,3,9,4.7,-5,0.455,0.444,0.0,0.222,11.5,14.7,13.2,6.3,0.0,0.0,16.8,19.2,90,97,-2.9
2000-01,2001-03-15,SUN,CEL,SUN,12.78,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,3,1,4,2.3,1,0.694,0.5,0.0,1.0,17.6,23.8,20.2,0.0,0.0,7.1,51.0,18.4,78,111,-7.3
2000-01,2001-03-17,SUN,MAV,MAV,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,50.0,14.7,0,119,-17.3
2000-01,2001-03-20,SUN,WIZ,SUN,8.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,3,0.0,0.0,0.0,0.0,0.0,36.4,14.8,0.0,0.0,0.0,0.0,5.3,0,96,-16.0
2000-01,2001-03-22,SUN,SUP,SUP,15.42,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,2,9,6.5,-16,0.414,0.4,0.0,0.2,27.8,16.4,22.6,0.0,0.0,5.2,0.0,32.5,110,102,-1.0
2000-01,2001-03-23,SUN,76E,SUN,30.82,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,3,12,9.0,14,0.6,0.6,0.0,0.0,4.0,25.2,15.1,0.0,0.0,0.0,0.0,16.8,116,83,0.5
2000-01,2001-03-26,SUN,LAK,SUN,16.5,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,2,0,2,0,0,0,2,5,8,3.1,1,0.735,0.8,0.0,0.2,16.6,0.0,7.1,0.0,0.0,0.0,26.9,20.4,101,106,-8.1
2000-01,2001-03-28,SUN,CAV,SUN,6.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,3.8,5,1.0,1.0,0.0,0.0,34.8,0.0,18.6,0.0,0.0,0.0,33.3,22.0,125,111,4.2
2000-01,2001-03-29,SUN,ROC,ROC,28.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,9,12,0,0,3,2,4,2,2.9,-2,0.25,0.25,0.0,0.0,11.3,33.9,22.6,0.0,0.0,7.2,33.3,9.6,59,89,-6.8
2000-01,2001-04-01,SUN,BUC,SUN,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,77.4,37.5,0.0,0.0,0.0,0.0,0.0,0,109,-2.2
2000-01,2001-04-03,SUN,PAC,PAC,12.1,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,0,0,0,1,4,3,2.7,-7,0.521,0.5,0.0,1.0,32.7,25.5,29.2,0.0,0.0,0.0,25.8,14.9,106,95,-8.2
2000-01,2001-04-04,SUN,CHO,CHO,20.6,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,5,7,12,0,0,0,1,4,4,5.2,7,0.532,0.5,0.0,2.0,23.3,41.0,31.2,0.0,0.0,0.0,21.0,9.4,117,99,-5.0
2000-01,2001-04-06,SUN,TIM,TIM,13.45,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,1.1,0,0.266,0.0,0.0,2.0,0.0,24.1,12.3,0.0,0.0,4.7,0.0,6.5,64,109,-3.9
2000-01,2001-04-07,SUN,CAV,CAV,7.5,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-12,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,131,118,-7.7
2000-01,2001-04-10,SUN,LAK,LAK,18.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,2.4,-13,0.5,0.5,0.0,0.0,0.0,33.3,15.2,0.0,0.0,3.6,0.0,5.1,102,112,-4.8
2000-01,2001-04-11,SUN,MAV,SUN,19.15,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,0,0,0,3,2,8,3.5,0,0.592,0.4,0.0,0.8,10.8,13.7,12.0,0.0,0.0,0.0,30.7,21.0,94,112,-6.9
2000-01,2001-04-18,SUN,JAZ,SUN,28.3,1,4,0.25,1,4,0.25,0,0,0.0,4,8,0.5,1,6,7,0,0,2,3,6,6,0.5,2,0.399,0.25,0.0,2.0,5.9,27.1,17.9,0.0,0.0,5.4,28.5,18.0,66,99,-11.2
2000-01,2001-04-22,SUN,KIN,KIN,19.08,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,7,11,0,0,2,0,3,0,2.3,1,0.0,0.0,0.0,0.0,23.0,30.5,27.2,0.0,0.0,6.2,0.0,9.2,52,78,-6.4
2000-01,2001-04-25,SUN,KIN,KIN,15.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.2,-13,0.0,0.0,0.0,0.0,5.2,15.4,9.3,0.0,0.0,0.0,0.0,7.8,20,127,-16.1
2000-01,2001-04-29,SUN,KIN,SUN,9.37,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,4,6,5.6,-4,1.0,1.0,0.0,0.0,11.9,13.0,12.4,0.0,0.0,25.0,25.0,18.7,129,93,10.5
2000-01,2001-05-02,SUN,KIN,SUN,30.48,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,8,12,0,0,2,0,3,6,8.4,0,0.5,0.5,0.0,0.0,12.9,25.3,19.2,0.0,0.0,4.6,0.0,8.5,126,94,2.7
2001-02,2001-11-01,SUN,WAR,WAR,28.87,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,2,2,4,0,1,1,2,3,13,9.6,20,0.689,0.667,0.0,0.111,6.8,8.3,7.4,0.0,1.7,2.5,17.5,16.2,117,109,-1.9
2001-02,2001-11-02,SUN,LAK,LAK,26.97,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,4,1,-3.5,-7,0.102,0.0,0.0,0.5,7.4,15.2,10.7,0.0,0.0,0.0,29.1,10.8,33,124,-15.8
2001-02,2001-11-04,SUN,ROC,SUN,26.77,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,2,11,8.8,7,0.709,0.667,0.0,0.667,4.3,13.3,8.8,0.0,2.0,0.0,11.4,15.3,132,116,0.2
2001-02,2001-11-06,SUN,GRI,SUN,27.13,1,5,0.2,1,5,0.2,0,0,0.0,6,6,1.0,2,8,10,1,0,3,1,2,8,9.7,15,0.524,0.2,0.0,1.2,10.8,29.0,21.7,4.2,0.0,8.7,11.6,15.1,121,102,-1.7
2001-02,2001-11-08,SUN,HAW,SUN,29.0,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,6,8,0,2,2,1,2,15,15.5,25,0.697,0.667,0.0,0.444,7.5,21.6,14.7,0.0,3.5,4.5,8.5,18.3,132,79,4.9
2001-02,2001-11-10,SUN,CLI,CLI,17.0,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,2,2,8,5.6,-2,0.82,1.0,0.0,0.5,20.7,9.1,15.7,0.0,0.0,0.0,29.1,17.7,104,121,-3.6
2001-02,2001-11-13,SUN,SUP,SUP,24.3,1,3,0.333,1,3,0.333,0,0,0.0,2,6,0.333,2,7,9,0,0,1,2,4,4,1.3,6,0.355,0.333,0.0,2.0,9.5,35.0,22.0,0.0,0.0,3.3,26.2,14.5,66,95,-9.1
2001-02,2001-11-14,SUN,MAG,SUN,23.5,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,3,6,9,0,0,1,3,3,9,6.0,3,0.615,0.667,0.0,0.5,14.2,32.1,22.6,0.0,0.0,3.3,29.1,20.1,91,99,-3.7
2001-02,2001-11-16,SUN,LAK,SUN,19.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,9,10,1,0,0,1,6,4,2.7,-3,0.5,0.5,0.0,0.0,6.7,48.0,29.6,7.2,0.0,0.0,20.0,11.3,98,82,-1.8
2001-02,2001-11-18,SUN,RAP,SUN,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-12,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.0
2001-02,2001-11-21,SUN,KNI,SUN,2.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0,95,-83.4
2001-02,2001-11-23,SUN,GRI,GRI,6.82,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,3.3,-1,1.064,1.0,0.0,2.0,0.0,28.6,17.6,0.0,0.0,0.0,34.7,19.2,133,97,4.8
2001-02,2001-11-24,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-26,SUN,JAZ,JAZ,24.75,2,4,0.5,2,4,0.5,0,0,0.0,5,9,0.556,3,2,5,1,0,1,0,5,9,7.5,8,0.565,0.5,0.0,2.25,12.2,8.7,10.5,6.9,0.0,2.6,0.0,14.4,136,105,-0.3
2001-02,2001-11-28,SUN,BUC,SUN,26.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,2,4,3.8,13,0.5,0.5,0.0,0.0,4.0,15.5,9.9,0.0,2.0,2.6,20.0,8.4,88,91,-4.6
2001-02,2001-11-30,SUN,JAZ,SUN,12.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,2.5,8,0.5,0.5,0.0,0.0,9.1,20.0,14.3,0.0,0.0,0.0,0.0,14.9,112,90,-6.9
2001-02,2001-12-01,SUN,BLA,BLA,19.3,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,1,1,1,0,1,4,6.5,-2,0.532,0.5,0.0,2.0,13.7,17.2,15.6,6.7,2.9,3.8,0.0,9.7,136,93,3.0
2001-02,2001-12-03,SUN,WAR,SUN,14.28,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,4,8,6.1,13,0.82,0.75,0.0,0.5,0.0,13.2,7.8,0.0,0.0,4.0,0.0,15.2,172,100,0.3
2001-02,2001-12-05,SUN,NNE,NNE,9.82,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,1,2,0.3,-5,0.2,0.2,0.0,0.0,19.2,0.0,9.9,0.0,0.0,13.7,16.7,26.4,53,113,-12.5
2001-02,2001-12-07,SUN,CEL,CEL,16.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,2,2,3.7,3,0.333,0.333,0.0,0.0,13.3,40.6,26.8,0.0,3.2,0.0,0.0,8.1,100,95,-2.0
2001-02,2001-12-12,SUN,KIN,SUN,24.95,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,4,0.6,16,0.222,0.222,0.0,0.0,3.7,21.3,11.9,0.0,0.0,2.6,0.0,14.1,71,93,-10.1
2001-02,2001-12-14,SUN,SPU,SUN,14.87,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,1,0,0,0,4,6,4.0,-17,0.475,0.4,0.0,0.6,12.3,13.9,13.1,10.8,0.0,0.0,0.0,18.2,116,111,-2.4
2001-02,2001-12-15,SUN,NUG,NUG,9.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,12.1,5.7,0.0,0.0,0.0,33.3,13.8,0,120,-19.3
2001-02,2001-12-18,SUN,CLI,SUN,10.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,0,1.0,-1,0.0,0.0,0.0,0.0,9.4,46.5,23.4,0.0,5.3,0.0,0.0,0.0,207,89,-5.2
