SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-30,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-01,BOB,RAP,BOB,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,60.0,31.2,0.0,0.0,0.0,0.0,0.0,0,124,-5.3
2004-05,2005-04-02,BOB,BUL,BUL,18.47,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,3,5,3.4,-5,0.512,0.5,0.0,0.5,0.0,19.9,9.6,26.2,0.0,0.0,17.0,13.3,101,118,-3.5
2004-05,2005-04-06,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,BOB,BUC,BUC,17.13,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,3,6,1.4,-1,0.381,0.286,0.143,0.286,5.1,7.6,6.1,12.1,3.1,0.0,20.2,25.4,72,103,-7.6
2004-05,2005-04-10,BOB,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,BOB,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-04,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-05,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-07,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-11,BOB,MAV,BOB,9.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,5,0,-3.3,-9,0.0,0.0,0.0,0.0,11.3,0.0,6.3,21.2,0.0,0.0,66.7,15.0,31,118,-24.4
2005-06,2005-11-12,BOB,HEA,HEA,16.03,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,1.9,8,0.429,0.429,0.143,0.0,0.0,9.7,3.6,12.0,3.0,0.0,22.2,24.3,66,113,-11.2
2005-06,2005-11-15,BOB,MAG,MAG,12.42,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0,15,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,129,114,-3.0
2005-06,2005-11-16,BOB,PAC,BOB,15.45,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,1.5,18,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,6.5,0.0,0.0,11.8,59,91,-7.0
2005-06,2005-11-18,BOB,PAC,PAC,3.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,23.8,0.0,14.2,0.0,14.3,0.0,0.0,11.3,45,81,7.1
2005-06,2005-11-19,BOB,TIM,TIM,13.12,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,2.9,-4,0.34,0.2,0.2,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.7,77,103,-2.3
2005-06,2005-11-26,BOB,WIZ,BOB,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-14.5
2005-06,2005-11-29,BOB,KIN,KIN,14.92,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,2,0,2,2,4,2.5,3,0.333,0.333,0.167,0.0,12.9,16.9,14.6,9.9,6.6,0.0,25.0,21.9,67,104,-4.8
2005-06,2005-11-30,BOB,SUP,SUP,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,33.7,35.3,34.5,0.0,0.0,0.0,0.0,13.8,60,112,-9.8
2005-06,2005-12-02,BOB,WAR,WAR,15.33,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,3,2,0.6,2,0.205,0.0,0.25,0.5,0.0,28.5,12.6,23.2,0.0,0.0,0.0,13.1,63,107,-9.5
2005-06,2005-12-04,BOB,LAK,LAK,17.6,5,6,0.833,5,6,0.833,0,0,0.0,3,3,1.0,2,2,4,2,3,0,3,3,13,13.0,1,0.888,0.833,0.0,0.5,13.6,12.1,12.8,20.7,9.6,0.0,29.1,27.0,129,99,17.5
2005-06,2005-12-07,BOB,NNE,BOB,21.77,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,2,1,3,2,7,2.1,-12,0.394,0.375,0.125,0.25,4.7,5.5,5.1,0.0,4.9,3.3,25.3,24.1,66,104,-6.1
2005-06,2005-12-09,BOB,76E,76E,17.9,3,4,0.75,3,3,1.0,0,1,0.0,1,3,0.333,0,6,6,1,0,0,2,2,7,4.3,8,0.658,0.75,0.25,0.75,0.0,37.4,19.2,6.9,0.0,0.0,27.3,17.2,89,114,-8.0
2005-06,2005-12-10,BOB,RAP,BOB,10.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.8,-5,0.25,0.25,0.0,0.0,0.0,11.1,4.8,13.1,0.0,0.0,20.0,20.3,55,124,-16.2
2005-06,2005-12-13,BOB,NUG,BOB,27.4,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,0,3,0,2,5,10,6.3,-2,0.625,0.625,0.125,0.0,0.0,15.5,6.6,0.0,5.4,0.0,20.0,15.2,92,99,-0.7
2005-06,2005-12-14,BOB,NNE,NNE,31.17,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,1,1,0,1,2,6,3.5,5,0.375,0.375,0.125,0.0,6.2,6.0,6.1,5.2,1.7,0.0,11.1,12.9,83,96,-4.3
2005-06,2005-12-17,BOB,PIS,BOB,19.38,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,4,3.3,-1,0.333,0.333,0.167,0.0,5.1,12.1,8.3,19.0,2.7,0.0,14.3,15.8,77,110,-1.0
2005-06,2005-12-19,BOB,KIN,BOB,10.48,1,5,0.2,1,5,0.2,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,2,3,-2.1,4,0.222,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,51,113,-22.5
2005-06,2005-12-20,BOB,BUL,BUL,22.5,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,2,4,4.5,4,0.41,0.25,0.25,0.5,0.0,9.7,5.8,17.4,4.8,0.0,17.0,12.1,99,100,0.4
2005-06,2005-12-23,BOB,CLI,BOB,24.82,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,4,6,1,1,0,0,2,9,8.8,5,0.541,0.429,0.0,0.429,7.6,18.0,12.3,8.0,2.1,0.0,0.0,15.2,124,104,1.6
2005-06,2005-12-27,BOB,HAW,HAW,24.72,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,1,2,3,2,0,0,1,6,13,9.4,-1,0.781,0.714,0.0,0.429,5.0,8.8,7.0,14.8,0.0,0.0,10.7,18.2,145,103,2.2
2005-06,2005-12-28,BOB,BUL,BOB,29.72,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,3,1,4,4,2,1,4,1,6,3.3,21,0.276,0.2,0.0,0.2,10.1,4.0,7.3,21.7,3.5,2.6,26.9,20.4,67,87,-1.8
2005-06,2005-12-30,BOB,SUN,BOB,19.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,2,4,4.5,-7,0.515,0.333,0.0,0.667,5.6,12.3,8.8,7.1,2.5,0.0,0.0,9.1,126,112,-0.5
2005-06,2006-01-02,BOB,NOH,NOH,28.92,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,8,12,2,1,0,3,4,11,10.0,-12,0.619,0.625,0.0,0.25,15.8,31.6,23.7,13.4,1.9,0.0,25.3,18.5,108,109,2.3
2005-06,2006-01-04,BOB,CEL,CEL,26.37,4,14,0.286,4,13,0.308,0,1,0.0,3,3,1.0,2,2,4,1,0,0,1,4,11,2.9,5,0.359,0.286,0.071,0.214,6.4,13.5,8.7,5.6,0.0,0.0,6.1,24.7,84,118,-12.7
2005-06,2006-01-07,BOB,MAG,MAG,22.37,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,4,5,3.1,-9,0.46,0.4,0.0,0.2,0.0,7.4,2.7,24.1,0.0,0.0,0.0,10.5,116,121,-3.9
2005-06,2006-01-10,BOB,ROC,BOB,26.5,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,2,2,7,3.7,0,0.509,0.5,0.0,0.333,0.0,20.4,9.8,6.5,2.2,0.0,22.5,16.0,83,107,-7.3
2005-06,2006-01-11,BOB,RAP,RAP,25.07,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,2,0,0,2,2,6,4.2,-2,0.63,0.333,0.0,1.333,5.0,10.9,7.9,14.1,0.0,0.0,29.6,13.3,107,112,-3.0
2005-06,2006-01-13,BOB,BUC,BOB,40.4,5,13,0.385,5,12,0.417,0,1,0.0,2,4,0.5,0,2,2,3,3,1,2,5,12,6.5,0,0.407,0.385,0.077,0.308,0.0,5.7,2.8,10.2,3.6,1.9,11.9,17.7,83,108,-6.9
2005-06,2006-01-14,BOB,PIS,PIS,27.95,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,0,5,5,1,1,0,1,4,11,7.3,-16,0.583,0.556,0.0,0.111,0.0,27.7,12.6,6.0,1.9,0.0,9.6,18.3,108,124,-1.5
2005-06,2006-01-16,BOB,NOH,BOB,30.85,3,12,0.25,3,11,0.273,0,1,0.0,4,6,0.667,2,7,9,1,2,0,3,3,10,4.0,-1,0.342,0.25,0.083,0.5,6.6,27.2,16.1,6.4,3.1,0.0,17.0,24.7,67,102,-7.5
2005-06,2006-01-18,BOB,PAC,PAC,21.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.6,0,0.333,0.333,0.0,0.0,0.0,6.9,3.1,0.0,2.6,0.0,25.0,9.1,49,117,-9.2
2005-06,2006-01-20,BOB,MAG,BOB,14.93,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,1,2,1,3,1.2,-9,0.307,0.25,0.0,0.5,6.3,8.7,7.3,10.4,3.5,6.0,29.1,19.5,58,108,-5.8
2005-06,2006-01-21,BOB,BUC,BUC,21.93,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,4,4,0,1,1,2,2,9,4.3,1,0.461,0.375,0.0,0.5,0.0,25.0,10.1,0.0,2.3,3.8,17.0,23.5,79,105,-5.8
2005-06,2006-01-24,BOB,SPU,SPU,26.07,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,2,1.1,-23,0.167,0.167,0.0,0.0,3.9,17.3,9.3,6.1,4.2,0.0,14.3,13.1,44,115,-9.6
2005-06,2006-01-25,BOB,ROC,ROC,20.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,5,2,-2.7,-14,0.333,0.333,0.0,0.0,0.0,5.3,2.9,9.6,0.0,0.0,40.0,12.7,46,119,-15.5
2005-06,2006-01-27,BOB,HEA,BOB,10.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.7,100.0,4.8,0,99,-1.0
2005-06,2006-01-28,BOB,WIZ,WIZ,26.67,3,7,0.429,3,6,0.5,0,1,0.0,6,7,0.857,0,4,4,2,2,0,0,2,12,11.7,-1,0.595,0.429,0.143,1.0,0.0,18.5,8.8,11.4,3.9,0.0,0.0,17.9,131,111,4.4
2005-06,2006-01-30,BOB,CAV,BOB,27.03,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,2,6,4.5,2,0.333,0.333,0.0,0.0,10.4,9.6,10.1,5.6,3.7,0.0,10.0,16.1,80,105,-6.0
2005-06,2006-02-01,BOB,HAW,BOB,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,24.0,0,115,-34.7
2005-06,2006-02-03,BOB,LAK,BOB,11.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,1.9,-3,0.0,0.0,0.0,0.0,9.4,10.1,9.7,21.2,4.3,0.0,0.0,3.7,118,105,0.4
2005-06,2006-02-06,BOB,SUP,BOB,27.4,6,12,0.5,5,11,0.455,1,1,1.0,3,4,0.75,1,1,2,2,2,0,0,4,16,12.4,10,0.581,0.542,0.083,0.333,5.0,4.9,4.9,9.6,3.6,0.0,0.0,21.6,134,111,1.1
2005-06,2006-02-08,BOB,76E,BOB,23.45,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,3,3,6,0,5,0,3,3,12,11.5,2,0.607,0.556,0.111,0.222,12.3,13.6,12.9,0.0,10.7,0.0,23.3,22.7,101,78,7.9
2005-06,2006-02-10,BOB,RAP,BOB,21.58,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,1,3,4,2,3,0,2,2,9,9.1,3,0.625,0.6,0.0,1.0,5.1,18.5,11.1,31.0,7.3,0.0,21.7,20.4,106,87,7.8
2005-06,2006-02-11,BOB,BUC,BUC,12.88,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,4,1.8,-18,0.376,0.25,0.25,0.75,0.0,0.0,0.0,0.0,4.2,0.0,0.0,19.7,84,112,-8.1
2005-06,2006-02-13,BOB,BLA,BOB,27.5,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,2,7,9,1,2,1,0,3,14,15.3,-6,0.658,0.625,0.0,0.75,9.2,29.8,19.9,9.6,3.8,2.6,0.0,18.1,143,91,10.6
2005-06,2006-02-15,BOB,NNE,BOB,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,24.7,13.3,0.0,12.4,0.0,100.0,11.0,0,79,-1.1
2005-06,2006-02-21,BOB,NUG,NUG,20.08,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,0,2,2,13,7.6,8,0.623,0.6,0.0,0.1,4.8,12.0,8.0,12.2,0.0,0.0,16.1,25.9,101,107,0.4
2005-06,2006-02-25,BOB,SUN,SUN,11.62,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,-9,0.532,0.0,0.0,2.0,0.0,8.8,4.5,0.0,0.0,0.0,0.0,6.7,121,133,-7.2
2005-06,2006-02-27,BOB,CLI,CLI,4.02,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,1,0.532,0.0,0.0,2.0,0.0,32.3,15.1,0.0,0.0,0.0,0.0,20.3,122,97,2.5
2005-06,2006-03-01,BOB,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,BOB,MAV,MAV,19.55,1,4,0.25,1,4,0.25,0,0,0.0,6,8,0.75,0,3,3,3,3,0,2,3,8,7.6,4,0.532,0.25,0.0,2.0,0.0,17.1,7.8,31.3,8.3,0.0,21.0,23.6,98,88,7.7
2005-06,2006-03-08,BOB,WAR,BOB,4.68,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.2,2,0.174,0.0,0.0,1.0,22.8,24.4,23.6,0.0,0.0,0.0,0.0,27.5,65,110,-18.0
