SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,MAV,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-20,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-21,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-25,MAV,NUG,MAV,2.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.3,63,106,-16.1
2000-01,2000-12-02,WAR,MAV,WAR,3.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.7,1,0.694,0.5,0.0,1.0,25.0,0.0,14.8,0.0,0.0,0.0,0.0,40.1,157,112,21.8
2000-01,2000-12-03,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-06,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-08,WAR,RAP,WAR,5.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,0.6,-16,0.5,0.5,0.0,0.0,40.9,0.0,21.8,0.0,0.0,0.0,33.3,24.2,83,123,-15.4
2000-01,2000-12-09,WAR,JAZ,JAZ,8.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-2.3,-3,0.0,0.0,0.0,0.0,12.7,0.0,6.8,0.0,0.0,0.0,0.0,9.1,40,136,-24.4
2000-01,2000-12-12,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-14,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-16,WAR,HEA,WAR,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0,93,-5.0
2000-01,2000-12-19,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,WAR,SPU,SPU,3.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,1.3,-1,0.5,0.5,0.0,0.0,56.1,38.1,48.5,0.0,0.0,0.0,33.3,41.0,81,109,-10.8
2000-01,2000-12-23,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-27,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,WAR,VGR,VGR,13.05,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,7,4.9,1,0.595,0.6,0.0,0.4,17.6,9.7,13.8,14.8,0.0,0.0,14.5,21.4,117,108,0.3
2000-01,2001-01-05,WAR,CEL,CEL,7.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,18.5,12.9,15.2,0.0,0.0,9.8,0.0,6.4,63,91,-5.8
2000-01,2001-01-06,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-08,WAR,HEA,HEA,15.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-1.2,-3,0.333,0.333,0.0,0.0,7.8,15.6,11.7,0.0,0.0,0.0,40.0,15.8,48,106,-14.0
2000-01,2001-01-11,WAR,HAW,HAW,18.8,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,4,6,3.4,-7,0.615,0.5,0.0,0.5,10.8,15.3,12.6,0.0,2.8,0.0,29.1,15.5,100,117,-9.5
2000-01,2001-01-13,WAR,MAG,MAG,15.27,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,0,0,1,2,6,6,-0.5,-14,0.51,0.6,0.0,0.4,0.0,5.8,3.3,0.0,0.0,4.1,25.4,23.3,68,114,-15.0
2000-01,2001-01-15,WAR,CAV,WAR,3.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,2,1.0,1.0,0.0,0.0,36.4,0.0,20.0,0.0,0.0,0.0,0.0,15.0,206,120,3.4
2000-01,2001-01-18,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,WAR,SUN,SUN,17.38,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,2,3,5,2,1,2,0,5,10,13.2,5,1.05,1.0,0.0,1.333,13.8,20.7,17.2,21.3,2.9,9.1,0.0,12.2,220,89,17.5
2000-01,2001-01-21,WAR,CEL,WAR,19.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,3,2,2.0,2,0.333,0.333,0.0,0.0,6.0,21.8,14.3,0.0,4.9,0.0,25.0,8.5,61,87,-5.5
2000-01,2001-01-23,WAR,JAZ,JAZ,23.85,4,5,0.8,3,4,0.75,1,1,1.0,2,3,0.667,3,0,3,0,1,2,2,5,11,9.2,7,0.87,0.9,0.2,0.6,10.2,0.0,6.7,0.0,2.1,6.5,24.0,14.7,126,103,2.2
2000-01,2001-01-24,WAR,NNE,WAR,20.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,1,2,3,6,3.9,6,0.6,0.6,0.0,0.0,10.4,5.0,7.6,0.0,2.3,3.5,28.6,13.6,94,90,-4.7
