SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-17,CAV,PAC,PAC,2.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,89,110,-0.2
2010-11,2010-12-18,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-20,CAV,JAZ,CAV,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-11.2
2010-11,2010-12-22,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-26,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-28,CAV,MAG,CAV,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.3,0,124,-32.8
2010-11,2010-12-29,CAV,BOB,BOB,24.82,3,9,0.333,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,2,0,1,3,8,4.7,-7,0.424,0.389,0.333,0.111,0.0,9.4,4.9,14.8,4.4,0.0,9.6,19.1,91,112,-2.3
2010-11,2011-01-01,CAV,BUL,BUL,25.47,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,3,1,0,2,1,11,7.6,-5,0.506,0.45,0.2,0.2,4.2,9.4,6.7,22.2,2.0,0.0,15.5,22.9,95,107,1.1
2010-11,2011-01-02,CAV,MAV,CAV,22.47,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,1.7,-10,0.2,0.2,0.2,0.0,6.1,5.9,6.0,22.0,0.0,0.0,16.7,12.7,76,125,-7.0
2010-11,2011-01-05,CAV,RAP,CAV,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,10.9,0.0,0.0,229,131,5.5
2010-11,2011-01-07,CAV,WAR,WAR,36.48,6,9,0.667,5,7,0.714,1,2,0.5,3,3,1.0,2,8,10,4,3,0,1,2,16,19.9,-6,0.775,0.722,0.222,0.333,6.4,26.3,16.2,19.4,4.1,0.0,8.8,13.7,150,115,6.4
2010-11,2011-01-09,CAV,SUN,SUN,41.18,7,13,0.538,3,6,0.5,4,7,0.571,9,11,0.818,3,5,8,2,1,0,1,3,27,23.7,-10,0.757,0.692,0.538,0.846,5.9,13.9,9.2,8.7,1.2,0.0,5.3,18.4,152,112,8.2
2010-11,2011-01-11,CAV,LAK,LAK,41.28,2,8,0.25,2,5,0.4,0,3,0.0,4,6,0.667,0,6,6,1,0,0,1,3,8,2.7,-57,0.376,0.25,0.375,0.75,0.0,17.0,7.3,5.6,0.0,0.0,8.6,13.1,79,130,-10.4
2010-11,2011-01-14,CAV,JAZ,JAZ,30.4,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,1,6,7,3,0,0,4,2,8,2.7,-5,0.444,0.444,0.333,0.0,3.8,25.6,14.0,13.8,0.0,0.0,30.8,18.6,78,131,-11.5
2010-11,2011-01-15,CAV,NUG,NUG,37.08,4,14,0.286,3,9,0.333,1,5,0.2,5,6,0.833,3,4,7,3,1,1,3,4,14,7.9,-32,0.421,0.321,0.357,0.429,6.5,14.4,9.4,12.2,1.2,2.1,15.3,20.4,89,124,-6.9
2010-11,2011-01-19,CAV,SUN,CAV,28.52,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,1,2,3,2,1,1,3,1,10,8.0,8,0.727,0.667,0.5,0.333,3.6,8.6,5.9,10.9,1.7,2.6,30.4,15.4,106,109,-0.7
2010-11,2011-01-21,CAV,BUC,CAV,15.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,0,-4.2,-12,0.0,0.0,0.5,0.0,0.0,8.9,4.1,11.9,0.0,0.0,60.0,15.4,9,116,-21.2
2010-11,2011-01-22,CAV,BUL,BUL,32.8,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,2,4,2.5,-16,0.34,0.2,0.4,0.4,0.0,7.3,3.0,22.9,1.6,0.0,25.4,10.3,73,101,-6.5
2010-11,2011-01-24,CAV,NNE,NNE,20.85,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,4,3.8,6,0.333,0.333,0.167,0.0,5.9,21.9,14.2,6.9,2.5,0.0,0.0,12.5,90,108,-3.5
2010-11,2011-01-25,CAV,CEL,CEL,18.02,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,3,1,4,4,0,0,1,0,14,13.5,3,0.651,0.611,0.222,0.444,17.8,6.2,12.1,45.0,0.0,0.0,8.5,29.6,135,125,13.4
2010-11,2011-01-28,CAV,NUG,CAV,7.55,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,22.9,78,128,-7.5
2010-11,2011-01-30,CAV,MAG,MAG,38.15,7,12,0.583,4,7,0.571,3,5,0.6,3,6,0.5,2,4,6,3,1,0,4,3,20,13.7,-8,0.683,0.708,0.417,0.5,5.9,9.5,7.9,15.6,1.3,0.0,21.5,22.6,107,110,2.5
2010-11,2011-01-31,CAV,HEA,HEA,33.97,6,14,0.429,5,10,0.5,1,4,0.25,7,7,1.0,2,3,5,0,1,0,1,2,20,14.1,-8,0.585,0.464,0.286,0.5,5.9,9.9,7.8,0.0,1.5,0.0,5.5,23.5,125,127,1.0
2010-11,2011-02-02,CAV,PAC,CAV,30.63,5,12,0.417,3,7,0.429,2,5,0.4,7,7,1.0,0,8,8,1,0,0,1,3,19,13.5,-12,0.63,0.5,0.417,0.583,0.0,29.8,15.5,6.0,0.0,0.0,6.2,23.7,121,117,-3.0
2010-11,2011-02-04,CAV,GRI,GRI,18.38,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,4,1,0,-4.9,-10,0.0,0.0,0.2,0.0,0.0,14.9,7.4,13.7,2.8,0.0,44.4,21.9,14,120,-24.2
2010-11,2011-02-05,CAV,BLA,CAV,16.48,3,3,1.0,1,1,1.0,2,2,1.0,4,4,1.0,0,2,2,1,1,0,2,0,12,11.4,9,1.261,1.333,0.667,1.333,0.0,18.8,9.0,9.0,3.3,0.0,29.6,20.5,156,125,13.3
2010-11,2011-02-07,CAV,MAV,MAV,5.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.7,0,118,-29.5
2010-11,2011-02-09,CAV,PIS,CAV,5.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,-3,0.0,0.0,1.0,0.0,0.0,19.9,11.6,51.5,0.0,0.0,50.0,19.6,52,117,-11.9
2010-11,2011-02-11,CAV,CLI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-13,CAV,WIZ,CAV,2.92,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.9,2,0.0,0.0,0.5,1.0,0.0,40.1,18.1,0.0,0.0,0.0,0.0,41.7,0,119,-44.6
2010-11,2011-02-23,CAV,ROC,CAV,26.32,9,16,0.563,6,12,0.5,3,4,0.75,0,0,0.0,5,4,9,5,0,0,1,4,21,19.0,10,0.656,0.656,0.25,0.0,21.7,14.0,17.5,29.8,0.0,0.0,5.9,28.8,140,128,7.5
2010-11,2011-02-25,CAV,KNI,CAV,4.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,0.0,-5,0.0,0.0,0.0,0.0,45.8,0.0,21.1,0.0,10.7,0.0,33.3,26.3,39,92,-10.6
2010-11,2011-02-27,CAV,76E,CAV,6.03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,7.5,276,109,15.8
2010-11,2011-03-02,CAV,SPU,CAV,27.47,2,10,0.2,1,6,0.167,1,4,0.25,3,4,0.75,1,4,5,4,3,0,1,1,8,7.7,9,0.34,0.25,0.4,0.4,3.3,18.4,9.6,21.5,5.6,0.0,7.8,19.9,88,108,0.5
2010-11,2011-03-04,CAV,KNI,KNI,8.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-7,1.0,1.0,0.0,0.0,12.9,15.9,14.2,0.0,0.0,0.0,0.0,4.9,207,129,-0.2
2010-11,2011-03-06,CAV,NHO,CAV,4.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,64,116,-12.0
2010-11,2011-03-08,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-09,CAV,BUC,BUC,18.73,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,3,0,4,0.9,-6,0.41,0.25,0.25,0.5,0.0,23.3,10.8,15.3,0.0,0.0,38.1,20.5,61,120,-12.5
2010-11,2011-03-13,CAV,THU,CAV,27.28,2,6,0.333,0,3,0.0,2,3,0.667,0,2,0.0,0,2,2,2,0,1,2,3,6,1.3,-4,0.436,0.5,0.5,0.333,0.0,8.0,3.6,15.0,0.0,2.9,22.5,14.4,74,109,-6.1
2010-11,2011-03-16,CAV,KIN,KIN,12.53,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,3.1,0,0.509,0.5,0.333,0.333,0.0,7.4,4.2,0.0,0.0,0.0,0.0,25.5,103,104,-6.1
2010-11,2011-03-17,CAV,BLA,BLA,19.15,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,0,10,11.5,-7,0.833,0.833,0.167,0.0,0.0,13.5,6.8,88.8,6.1,0.0,14.3,19.5,149,123,18.5
2010-11,2011-03-19,CAV,CLI,CLI,7.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-0.1,-9,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.7,70,117,-13.3
2010-11,2011-03-21,CAV,MAG,CAV,24.77,1,8,0.125,0,4,0.0,1,4,0.25,5,7,0.714,0,3,3,5,2,1,1,2,8,7.3,4,0.361,0.188,0.5,0.875,0.0,14.5,6.8,32.2,4.2,4.0,8.3,22.2,88,98,2.6
2010-11,2011-03-23,CAV,NNE,CAV,18.1,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,0,1,1,0,5,1.8,1,0.317,0.286,0.286,0.286,0.0,14.9,7.7,10.4,0.0,3.9,11.3,21.2,68,100,-6.7
2010-11,2011-03-25,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-27,CAV,HAW,CAV,1.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,111,-24.8
2010-11,2011-03-29,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,CAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-01,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-03,CAV,KNI,KNI,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.0
2010-11,2011-04-05,CAV,BOB,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,CAV,RAP,RAP,12.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.5,0,115,-26.1
2010-11,2011-04-08,CAV,BUL,CAV,9.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,23.0,0.0,12.3,0.0,0.0,0.0,33.3,14.4,37,108,-13.4
2010-11,2011-04-09,CAV,BUC,BUC,18.95,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,0.5,-1,0.388,0.333,0.167,0.167,0.0,7.0,3.5,0.0,0.0,0.0,13.4,18.7,70,125,-15.6
2010-11,2011-04-11,CAV,PIS,PIS,22.13,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,3,1,0,0,3,4,3.6,0,0.296,0.2,0.0,0.8,5.2,17.6,11.0,17.7,2.4,0.0,0.0,14.0,91,110,-7.4
2010-11,2011-04-13,CAV,WIZ,CAV,16.9,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,2,2,4,5,0,0,0,2,4,4.2,9,0.254,0.143,0.0,0.286,14.2,12.9,13.5,44.2,0.0,0.0,0.0,20.6,100,105,-4.0
2011-12,2012-02-21,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,CAV,NHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,CAV,CEL,CAV,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-9.3
2011-12,2012-02-29,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,CAV,BUL,CAV,18.12,4,8,0.5,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,2,1,0,9,6.0,-4,0.533,0.563,0.25,0.125,0.0,7.4,3.6,10.9,0.0,7.7,10.6,24.8,96,129,1.0
2011-12,2012-03-03,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,CAV,NUG,NUG,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,47,7.5
2011-12,2012-03-09,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,CAV,HAW,CAV,1.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,200,120,61.9
2011-12,2012-03-21,CAV,HAW,HAW,19.88,4,8,0.5,4,6,0.667,0,2,0.0,3,5,0.6,0,6,6,1,0,0,1,1,11,7.3,7,0.539,0.5,0.25,0.625,0.0,29.6,17.4,10.5,0.0,0.0,8.9,26.8,105,104,-1.1
2011-12,2012-03-23,CAV,MAG,MAG,25.17,2,9,0.222,2,7,0.286,0,2,0.0,3,4,0.75,2,1,3,0,1,0,1,2,7,2.0,-12,0.325,0.222,0.222,0.444,7.5,5.0,6.4,0.0,2.2,0.0,8.5,21.3,77,110,-8.1
2011-12,2012-03-25,CAV,SUN,CAV,26.28,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,8,9,3,1,0,2,0,5,5.7,-3,0.37,0.2,0.0,0.8,4.7,36.5,20.8,21.8,2.1,0.0,22.8,15.2,81,113,-1.3
2011-12,2012-03-27,CAV,76E,76E,18.8,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,0,3,3,1,0,1,3,3,10,3.7,-10,0.512,0.375,0.0,0.5,0.0,17.4,8.8,12.6,0.0,3.5,23.5,32.5,82,111,-9.2
2011-12,2012-03-28,CAV,PIS,CAV,15.25,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,9,3.8,-5,0.398,0.3,0.1,0.3,0.0,7.2,3.2,15.3,0.0,0.0,0.0,33.2,96,110,-3.5
2011-12,2012-03-30,CAV,BUC,CAV,10.82,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.3,-17,0.102,0.0,0.25,0.5,0.0,11.4,4.8,0.0,0.0,0.0,0.0,21.0,25,136,-23.1
2011-12,2012-03-31,CAV,KNI,KNI,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.4
2011-12,2012-04-03,CAV,SPU,CAV,6.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,50.0,15.0,0,129,-19.1
2011-12,2012-04-04,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,CAV,RAP,RAP,31.67,1,8,0.125,0,4,0.0,1,4,0.25,1,2,0.5,0,4,4,3,0,1,2,1,4,0.0,3,0.225,0.188,0.5,0.25,0.0,15.2,6.9,19.4,0.0,2.6,18.4,17.1,49,96,-10.0
2011-12,2012-04-08,CAV,NNE,NNE,29.85,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,0,6,6,2,3,0,1,0,4,6.8,2,0.45,0.5,0.5,0.25,0.0,20.9,10.5,9.0,5.3,0.0,18.4,7.9,88,109,-2.7
2011-12,2012-04-10,CAV,BOB,CAV,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-17.0
2011-12,2012-04-11,CAV,PAC,CAV,11.95,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.4,10,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,143,112,3.1
2011-12,2012-04-13,CAV,PAC,PAC,27.28,0,5,0.0,0,5,0.0,0,0,0.0,6,6,1.0,1,2,3,3,1,0,2,3,6,3.7,-5,0.393,0.0,0.0,1.2,4.0,7.5,5.8,18.8,1.9,0.0,20.7,15.9,86,112,-5.8
2011-12,2012-04-14,CAV,WIZ,WIZ,18.45,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,7,6.9,8,0.595,0.5,0.2,0.4,0.0,19.0,11.5,9.0,3.0,0.0,0.0,15.8,130,99,4.6
2011-12,2012-04-15,CAV,MAG,CAV,20.97,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,2,1,0,3,3,10,6.0,-5,0.644,0.583,0.333,0.667,0.0,22.3,10.6,21.7,2.6,0.0,27.9,23.5,96,111,-0.5
