SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-24,SPU,CEL,CEL,27.78,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,5,0,0,0,2,4,3.8,13,0.286,0.286,0.286,0.0,0.0,13.6,7.2,18.6,0.0,0.0,0.0,11.0,93,103,-5.1
2018-19,2019-03-26,SPU,HOR,HOR,29.42,0,10,0.0,0,6,0.0,0,4,0.0,4,4,1.0,1,4,5,7,2,2,3,5,4,2.2,-6,0.17,0.0,0.4,0.4,3.2,15.0,8.6,28.7,3.3,6.2,20.3,20.6,61,104,-7.0
2018-19,2019-03-28,SPU,CAV,SPU,19.73,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,4,1,1,1,3,6,6.9,17,0.773,0.833,0.333,0.667,0.0,5.7,3.0,24.2,2.5,3.9,20.5,11.5,139,115,3.6
2018-19,2019-03-31,SPU,KIN,SPU,28.6,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,3,0,1,3,3,6,-0.3,-3,0.3,0.3,0.2,0.0,0.0,14.8,6.0,12.9,0.0,3.0,23.1,19.6,60,122,-13.8
2018-19,2019-04-02,SPU,HAW,SPU,30.72,10,12,0.833,7,9,0.778,3,3,1.0,0,0,0.0,1,3,4,3,0,2,4,2,23,18.9,20,0.958,0.958,0.25,0.0,4.3,9.0,7.1,17.8,0.0,5.2,25.0,23.7,135,112,8.2
2018-19,2019-04-03,SPU,NUG,NUG,17.67,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,2,0,2,1,1,0,0,1,5,3.2,-11,0.317,0.286,0.429,0.286,10.9,0.0,6.4,10.6,2.9,0.0,0.0,20.8,85,123,-5.6
2018-19,2019-04-05,SPU,WIZ,WIZ,29.92,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,6,6,8,0,1,1,1,10,12.0,17,0.506,0.444,0.111,0.222,0.0,24.7,12.7,28.8,0.0,2.9,9.2,16.0,128,118,0.9
2018-19,2019-04-07,SPU,CAV,CAV,21.68,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,3,0,2,2,2,8,5.9,9,0.45,0.375,0.25,0.25,6.1,13.8,10.5,18.3,0.0,8.9,18.4,22.0,96,94,-3.1
2018-19,2019-04-10,SPU,MAV,SPU,27.85,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,0,6,6,3,1,0,0,3,14,14.5,12,0.875,0.875,0.25,0.0,0.0,19.9,10.9,16.9,1.8,0.0,0.0,13.0,175,97,10.0
2018-19,2019-04-13,SPU,NUG,NUG,27.75,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,0,3,3,5,1,0,4,3,16,11.6,2,0.707,0.7,0.0,0.3,0.0,10.4,5.6,31.0,1.9,0.0,26.1,25.8,110,104,3.9
2018-19,2019-04-16,SPU,NUG,NUG,31.93,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,1,3,4,0,0,1,3,1,17,11.0,-9,0.715,0.682,0.182,0.182,3.3,9.8,6.6,0.0,0.0,2.3,20.2,20.9,111,121,0.0
2018-19,2019-04-18,SPU,NUG,SPU,33.0,15,21,0.714,14,17,0.824,1,4,0.25,5,6,0.833,0,5,5,5,3,1,1,2,36,33.8,30,0.761,0.738,0.19,0.286,0.0,18.2,8.9,32.8,4.8,2.8,4.1,32.9,156,111,23.0
2018-19,2019-04-20,SPU,NUG,SPU,27.98,3,8,0.375,3,6,0.5,0,2,0.0,2,4,0.5,0,4,4,5,0,1,4,1,8,3.8,-19,0.41,0.375,0.25,0.5,0.0,14.9,7.5,26.9,0.0,3.0,29.1,23.1,73,129,-8.6
2018-19,2019-04-23,SPU,NUG,NUG,21.62,5,11,0.455,4,9,0.444,1,2,0.5,1,3,0.333,0,2,2,2,1,0,1,4,12,5.9,-20,0.487,0.5,0.182,0.273,0.0,11.4,4.9,17.1,2.4,0.0,7.5,28.5,95,117,-1.3
2018-19,2019-04-25,SPU,NUG,SPU,27.52,4,7,0.571,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,2,0,2,1,4,13,9.8,17,0.742,0.714,0.429,0.571,0.0,4.1,2.2,8.5,0.0,4.8,10.2,17.3,141,117,2.4
2018-19,2019-04-27,SPU,NUG,NUG,20.88,0,7,0.0,0,3,0.0,0,4,0.0,4,4,1.0,0,2,2,2,0,0,1,2,4,-0.7,-9,0.228,0.0,0.571,0.571,0.0,9.2,4.7,14.8,0.0,0.0,10.2,22.5,54,106,-12.9
2019-20,2019-10-23,SPU,KNI,SPU,22.17,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,1,1,2,3,0,0,2,2,9,5.5,2,0.549,0.5,0.0,0.833,4.9,4.7,4.8,18.3,0.0,0.0,19.6,18.4,105,107,-4.4
2019-20,2019-10-26,SPU,WIZ,SPU,19.53,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,4,10,6.8,6,0.833,0.833,0.5,0.0,0.0,6.1,2.6,0.0,0.0,4.0,0.0,11.8,172,123,-0.9
2019-20,2019-10-28,SPU,BLA,SPU,25.67,8,11,0.727,8,11,0.727,0,0,0.0,5,6,0.833,1,4,5,3,0,0,0,4,21,18.5,5,0.77,0.727,0.0,0.545,4.0,14.4,9.4,21.5,0.0,0.0,0.0,21.8,160,106,8.2
2019-20,2019-10-31,SPU,CLI,CLI,24.83,6,11,0.545,3,7,0.429,3,4,0.75,5,6,0.833,2,3,5,2,1,2,1,2,20,18.6,7,0.733,0.682,0.364,0.545,8.6,11.4,10.1,15.8,1.9,5.9,6.8,25.5,145,99,20.1
2019-20,2019-11-01,SPU,WAR,WAR,25.98,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,2,1,3,1,0,0,1,4,10,3.7,-6,0.437,0.409,0.364,0.091,7.7,4.3,6.1,5.0,0.0,0.0,8.0,19.6,102,119,-10.4
2019-20,2019-11-03,SPU,LAK,SPU,23.65,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,0,3,3,2,2,0,1,3,12,10.8,-4,0.685,0.571,0.143,0.571,0.0,13.2,6.5,16.3,3.9,0.0,10.2,17.6,127,97,4.9
2019-20,2019-11-05,SPU,HAW,HAW,18.68,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,0,0,2,1,1,0,1,5,3.9,9,0.363,0.25,0.667,0.333,0.0,0.0,0.0,14.5,2.5,4.3,0.0,15.2,93,106,-1.4
2019-20,2019-11-07,SPU,THU,SPU,20.23,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,2,8,5.2,8,0.581,0.5,0.167,0.333,0.0,18.2,9.1,16.2,0.0,0.0,22.5,18.8,106,118,-5.5
2019-20,2019-11-09,SPU,CEL,SPU,26.25,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,2,2,4,1,0,3,0,4,9,7.1,-9,0.455,0.389,0.222,0.222,6.4,8.5,7.3,5.5,0.0,9.6,0.0,14.2,120,126,-1.7
2019-20,2019-11-11,SPU,GRI,SPU,28.73,5,13,0.385,3,7,0.429,2,6,0.333,3,3,1.0,0,3,3,5,0,1,1,1,15,11.6,-2,0.524,0.462,0.462,0.231,0.0,11.4,5.6,24.8,0.0,2.8,6.5,23.2,110,116,1.7
2019-20,2019-11-13,SPU,TIM,TIM,24.53,2,7,0.286,2,7,0.286,0,0,0.0,1,3,0.333,0,3,3,4,1,0,2,4,5,1.2,-4,0.3,0.286,0.0,0.429,0.0,12.5,6.2,19.5,1.9,0.0,19.4,17.7,66,126,-11.9
2019-20,2019-11-15,SPU,MAG,MAG,21.58,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,4,0,2,2,3,3,1.9,6,0.375,0.375,0.5,0.0,0.0,4.7,2.5,20.8,0.0,7.7,33.3,12.8,80,122,-5.6
2019-20,2019-11-16,SPU,BLA,SPU,33.9,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,5,2,2,2,4,10,10.8,-16,0.579,0.5,0.0,1.0,3.1,6.3,4.7,19.3,2.7,5.2,18.8,13.3,111,114,-0.3
2019-20,2019-11-18,SPU,MAV,MAV,12.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-6,1.0,1.0,0.0,0.0,0.0,9.5,4.3,9.5,0.0,0.0,0.0,3.4,204,129,-3.4
2019-20,2019-11-23,SPU,KNI,KNI,25.28,2,6,0.333,2,4,0.5,0,2,0.0,4,6,0.667,1,3,4,5,1,0,6,2,8,3.1,-9,0.463,0.333,0.333,1.0,5.3,11.9,9.0,26.2,1.9,0.0,41.0,25.4,77,107,-10.6
2019-20,2019-11-25,SPU,LAK,SPU,25.17,5,6,0.833,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,1,11,10.8,5,0.854,0.917,0.167,0.167,0.0,0.0,0.0,24.2,0.0,0.0,0.0,11.4,176,128,7.0
2019-20,2019-11-27,SPU,TIM,SPU,24.17,2,9,0.222,1,3,0.333,1,6,0.167,4,4,1.0,0,1,1,6,0,1,0,3,9,7.5,-11,0.418,0.278,0.667,0.444,0.0,4.4,2.0,32.2,0.0,4.4,0.0,19.3,104,117,0.0
2019-20,2019-11-29,SPU,CLI,SPU,28.4,6,10,0.6,1,3,0.333,5,7,0.714,0,0,0.0,0,3,3,3,0,0,2,1,17,13.0,4,0.85,0.85,0.7,0.0,0.0,10.3,5.3,17.0,0.0,0.0,16.7,18.8,127,106,6.9
2019-20,2019-12-01,SPU,PIS,PIS,22.65,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,1,1,2,7,6.3,-17,0.583,0.583,0.333,0.0,0.0,6.1,2.6,21.4,2.2,3.7,14.3,14.0,107,136,-3.2
2019-20,2019-12-03,SPU,ROC,SPU,25.68,5,9,0.556,4,5,0.8,1,4,0.25,1,1,1.0,1,0,1,3,0,0,1,2,12,8.7,-24,0.636,0.611,0.444,0.111,4.2,0.0,1.9,17.5,0.0,0.0,9.6,16.8,124,121,-0.8
2019-20,2019-12-06,SPU,KIN,SPU,21.28,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-5.2,-12,0.0,0.0,0.286,0.0,0.0,4.5,2.4,6.1,0.0,3.7,22.2,18.8,8,108,-21.1
2019-20,2019-12-12,SPU,CAV,SPU,31.67,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,0,4,4,2,1,0,0,3,17,15.9,3,0.824,0.778,0.0,0.333,0.0,14.9,7.8,11.1,1.6,0.0,0.0,15.8,166,112,4.2
2019-20,2019-12-14,SPU,SUN,SUN,21.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,3,2,0.8,9,0.25,0.25,0.25,0.0,0.0,4.2,2.0,17.6,2.1,0.0,20.0,9.2,64,103,-8.3
2019-20,2019-12-16,SPU,ROC,ROC,23.67,4,9,0.444,2,6,0.333,2,3,0.667,6,8,0.75,1,5,6,3,0,0,2,2,16,12.0,0,0.639,0.556,0.333,0.889,3.9,17.2,11.0,19.7,0.0,0.0,13.8,25.0,119,104,5.0
2019-20,2019-12-19,SPU,NET,SPU,20.98,5,6,0.833,3,4,0.75,2,2,1.0,1,1,1.0,0,5,5,3,3,1,3,1,13,14.7,26,1.009,1.0,0.333,0.167,0.0,28.6,12.2,21.7,6.6,4.9,31.8,18.4,127,88,15.2
2019-20,2019-12-21,SPU,CLI,SPU,20.72,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,5,0,0,2,0,10,8.1,-4,0.556,0.556,0.222,0.0,0.0,15.4,8.8,38.1,0.0,0.0,18.2,23.5,105,133,-2.3
2019-20,2019-12-23,SPU,GRI,GRI,19.8,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,4,2,0,0,1,7,11.6,9,0.875,0.875,0.25,0.0,0.0,27.4,18.0,18.4,4.7,0.0,0.0,9.0,187,102,9.9
2019-20,2019-12-26,SPU,MAV,MAV,24.95,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,6,0,1,1,1,10,9.3,0,0.5,0.5,0.5,0.0,0.0,14.5,7.9,35.7,0.0,3.8,9.1,20.6,108,110,5.1
2019-20,2019-12-28,SPU,PIS,SPU,20.07,1,6,0.167,0,1,0.0,1,5,0.2,1,2,0.5,1,1,2,5,0,0,1,2,4,2.5,3,0.291,0.25,0.833,0.333,6.5,4.4,5.3,23.6,0.0,0.0,12.7,17.0,97,114,-9.1
2019-20,2019-12-31,SPU,WAR,SPU,26.28,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,6,6,4,0,1,1,0,7,7.2,9,0.444,0.357,0.286,0.286,0.0,23.3,12.5,19.7,0.0,2.9,11.3,15.8,102,112,-3.5
2019-20,2020-01-02,SPU,THU,SPU,26.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,5,7,5,1,2,2,4,5,6.8,10,0.417,0.417,0.5,0.0,7.5,23.5,14.6,25.3,2.0,5.7,25.0,13.9,100,113,1.2
2019-20,2020-01-04,SPU,BUC,BUC,23.58,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,4,4,2,1,0,1,1,9,7.5,-4,0.571,0.5,0.571,0.286,0.0,17.7,8.2,12.8,2.0,0.0,11.3,15.7,110,123,-1.0
2019-20,2020-01-06,SPU,BUC,SPU,20.15,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,2,2,4,1,0,1,0,1,9,9.0,14,0.654,0.583,0.5,0.333,12.5,8.8,10.4,6.3,0.0,4.8,0.0,15.3,156,110,5.0
2019-20,2020-01-08,SPU,CEL,CEL,20.3,5,6,0.833,5,6,0.833,0,0,0.0,5,5,1.0,0,3,3,1,0,2,0,1,15,15.4,10,0.915,0.833,0.0,0.833,0.0,14.5,8.1,6.5,0.0,9.3,0.0,17.2,191,108,11.5
2019-20,2020-01-10,SPU,GRI,GRI,19.6,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,4,0,0,1,2,3,0.5,4,0.25,0.25,0.667,0.0,0.0,5.7,2.8,24.8,0.0,0.0,14.3,15.9,73,137,-13.4
2019-20,2020-01-12,SPU,RAP,RAP,26.63,5,9,0.556,5,6,0.833,0,3,0.0,3,4,0.75,0,4,4,4,0,3,1,1,13,13.0,20,0.604,0.556,0.333,0.444,0.0,14.4,7.5,24.9,0.0,11.3,8.5,19.1,120,100,7.1
2019-20,2020-01-15,SPU,HEA,HEA,22.35,3,7,0.429,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,1,2,1,1,3,11,8.4,-13,0.571,0.429,0.143,0.857,0.0,5.0,2.4,6.6,4.5,4.5,9.4,22.1,108,106,1.3
2019-20,2020-01-17,SPU,HAW,SPU,18.13,2,6,0.333,1,4,0.25,1,2,0.5,3,3,1.0,1,2,3,1,1,1,1,3,8,6.1,-3,0.546,0.417,0.333,0.5,5.4,12.6,8.7,6.7,2.5,6.3,12.0,17.9,113,114,-2.2
2019-20,2020-01-19,SPU,HEA,SPU,25.9,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,6,2,0,1,2,11,11.3,21,0.5,0.5,0.273,0.0,4.0,12.6,8.2,41.6,4.0,0.0,8.3,20.9,111,106,6.4
2019-20,2020-01-20,SPU,SUN,SUN,26.6,9,14,0.643,5,9,0.556,4,5,0.8,3,3,1.0,1,2,3,7,0,0,0,3,25,23.8,-6,0.816,0.786,0.357,0.214,4.4,10.9,7.3,47.2,0.0,0.0,0.0,26.4,171,131,15.2
2019-20,2020-01-22,SPU,PEL,PEL,27.43,4,9,0.444,3,6,0.5,1,3,0.333,3,4,0.75,1,3,4,7,1,0,1,2,12,12.6,1,0.558,0.5,0.333,0.444,4.2,12.2,8.2,32.2,1.7,0.0,8.5,18.5,130,117,5.5
2019-20,2020-01-24,SPU,SUN,SPU,28.3,2,5,0.4,2,3,0.667,0,2,0.0,9,11,0.818,1,5,6,4,3,4,2,3,13,17.1,4,0.661,0.4,0.4,2.2,4.0,19.7,12.0,22.9,5.4,12.3,16.9,18.9,128,94,14.7
2019-20,2020-01-26,SPU,RAP,SPU,28.25,4,11,0.364,2,6,0.333,2,5,0.4,4,5,0.8,1,3,4,4,0,4,6,3,14,7.5,-7,0.53,0.455,0.455,0.455,4.0,9.3,6.9,25.0,0.0,13.9,31.3,30.1,82,111,-2.7
2019-20,2020-01-27,SPU,BUL,BUL,22.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,2,0,-1.2,-4,0.0,0.0,0.333,0.0,0.0,8.7,4.4,11.3,0.0,3.8,25.0,7.9,31,120,-12.5
2019-20,2020-01-29,SPU,JAZ,SPU,22.9,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,2,10,7.9,3,0.714,0.714,0.571,0.0,0.0,9.7,5.4,11.1,0.0,0.0,0.0,14.1,143,124,1.1
2019-20,2020-02-01,SPU,HOR,SPU,26.6,4,8,0.5,3,4,0.75,1,4,0.25,3,4,0.75,1,4,5,1,0,0,1,2,12,8.4,18,0.615,0.563,0.5,0.5,4.7,16.8,11.1,4.8,0.0,0.0,9.3,18.3,119,99,-4.0
2019-20,2020-02-03,SPU,CLI,CLI,23.42,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,8,8,6,0,2,0,1,4,7.5,5,0.286,0.286,0.429,0.0,0.0,36.4,16.9,34.3,0.0,7.2,0.0,13.3,91,104,2.4
2019-20,2020-02-04,SPU,LAK,LAK,23.18,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,5,1,1,1,1,5,6.4,-14,0.388,0.333,0.167,0.167,3.9,6.3,4.8,28.9,2.2,3.6,13.4,14.9,100,133,-1.4
2019-20,2020-02-06,SPU,BLA,BLA,23.05,4,8,0.5,4,7,0.571,0,1,0.0,7,7,1.0,1,0,1,3,0,1,0,1,15,14.1,-3,0.677,0.5,0.125,0.875,4.2,0.0,2.3,19.1,0.0,3.8,0.0,21.3,151,132,4.0
2019-20,2020-02-08,SPU,KIN,KIN,24.98,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,1,0,1,3,0,0,1,2,13,7.3,-28,0.5,0.5,0.308,0.0,4.9,0.0,2.4,19.6,0.0,0.0,7.1,26.1,104,137,-5.5
2019-20,2020-02-10,SPU,NUG,NUG,18.65,2,10,0.2,1,6,0.167,1,4,0.25,10,10,1.0,0,2,2,4,0,0,1,3,15,10.0,-13,0.521,0.25,0.4,1.0,0.0,14.3,7.1,28.7,0.0,0.0,6.5,37.4,121,143,-7.2
2019-20,2020-02-11,SPU,THU,THU,27.9,6,9,0.667,5,7,0.714,1,2,0.5,4,4,1.0,0,4,4,8,1,1,3,1,17,18.2,12,0.79,0.722,0.222,0.444,0.0,15.3,8.5,44.9,1.7,3.2,21.8,22.1,137,108,12.2
2019-20,2020-02-21,SPU,JAZ,JAZ,19.58,3,6,0.5,2,4,0.5,1,2,0.5,7,8,0.875,1,2,3,2,2,1,0,2,14,15.2,-9,0.735,0.583,0.333,1.333,5.1,10.4,7.7,15.0,4.8,5.0,0.0,21.5,160,96,14.9
2019-20,2020-02-23,SPU,THU,THU,27.18,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,1.5,-18,0.25,0.25,0.333,0.0,0.0,15.1,5.5,9.7,0.0,0.0,0.0,8.8,68,130,-10.3
2019-20,2020-02-26,SPU,MAV,SPU,28.5,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,1,6,7,2,1,1,0,5,9,7.5,6,0.455,0.444,0.333,0.222,3.3,21.5,12.0,10.4,1.6,4.1,0.0,14.4,108,103,-2.9
2019-20,2020-02-29,SPU,MAG,SPU,25.33,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,5,5,3,1,0,0,3,11,11.4,-6,0.709,0.583,0.333,0.667,0.0,25.6,13.2,14.8,1.9,0.0,0.0,13.6,154,112,2.2
2019-20,2020-03-02,SPU,PAC,SPU,22.92,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,5,0,2,5,3,6,4.6,6,0.773,0.667,0.0,0.667,0.0,23.3,11.5,29.2,0.0,8.9,56.3,18.7,91,119,-3.7
2019-20,2020-03-03,SPU,HOR,HOR,19.63,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,2,2,1,2,2,2,3,12,8.8,-2,0.607,0.556,0.556,0.222,0.0,11.9,6.2,8.7,5.4,9.2,16.8,29.4,98,104,3.1
2019-20,2020-03-06,SPU,NET,NET,27.3,6,12,0.5,4,6,0.667,2,6,0.333,5,5,1.0,0,2,2,2,1,3,2,2,19,15.3,-1,0.669,0.583,0.5,0.417,0.0,7.8,3.9,10.8,1.7,8.8,12.3,25.9,115,124,4.1
2019-20,2020-03-08,SPU,CAV,CAV,24.68,4,7,0.571,3,5,0.6,1,2,0.5,8,9,0.889,0,0,0,3,1,0,1,5,17,13.4,-7,0.776,0.643,0.286,1.286,0.0,0.0,0.0,18.7,1.9,0.0,8.4,20.9,150,121,3.0
2019-20,2020-03-10,SPU,MAV,SPU,35.43,5,11,0.455,4,7,0.571,1,4,0.25,3,4,0.75,1,6,7,9,2,4,3,3,14,17.3,16,0.549,0.5,0.364,0.364,3.3,19.8,11.6,31.1,2.7,11.3,19.0,20.0,114,102,5.5
2019-20,2020-07-31,SPU,KIN,SPU,33.6,8,15,0.533,4,6,0.667,4,9,0.444,6,6,1.0,2,6,8,5,1,1,5,3,26,20.9,19,0.737,0.667,0.6,0.4,6.6,20.9,13.6,19.5,1.3,2.5,22.1,27.7,121,110,5.7
2019-20,2020-08-02,SPU,GRI,GRI,33.58,4,12,0.333,1,4,0.25,3,8,0.375,5,8,0.625,1,5,6,7,0,0,0,3,16,13.9,-3,0.515,0.458,0.667,0.667,3.0,17.9,9.7,33.0,0.0,0.0,0.0,19.0,129,106,5.1
2019-20,2020-08-03,SPU,76E,76E,28.97,6,11,0.545,2,5,0.4,4,6,0.667,4,5,0.8,1,1,2,3,1,0,3,3,20,14.2,4,0.758,0.727,0.545,0.455,4.1,4.2,4.2,13.8,1.6,0.0,18.5,22.4,134,132,3.4
2019-20,2020-08-05,SPU,NUG,SPU,33.12,6,15,0.4,2,5,0.4,4,10,0.4,7,8,0.875,1,2,3,7,2,1,1,4,23,20.8,-5,0.621,0.533,0.667,0.533,3.5,7.4,5.4,27.2,3.0,2.6,5.1,25.3,136,134,7.0
2019-20,2020-08-07,SPU,JAZ,SPU,33.03,8,15,0.533,4,6,0.667,4,9,0.444,4,5,0.8,0,6,6,4,1,1,1,3,24,20.4,15,0.698,0.667,0.6,0.333,0.0,17.8,9.1,17.4,1.4,2.7,5.5,23.3,134,107,7.6
2019-20,2020-08-09,SPU,PEL,PEL,20.75,6,11,0.545,4,5,0.8,2,6,0.333,2,2,1.0,0,3,3,3,0,1,1,1,16,13.0,12,0.673,0.636,0.545,0.182,0.0,13.3,7.0,26.6,0.0,3.5,7.8,24.8,136,113,8.5
2019-20,2020-08-11,SPU,ROC,SPU,25.67,2,9,0.222,1,1,1.0,1,8,0.125,2,2,1.0,0,2,2,6,0,0,3,2,7,2.5,2,0.354,0.278,0.889,0.222,0.0,6.9,3.9,26.6,0.0,0.0,23.3,19.5,80,101,-8.2
2019-20,2020-08-13,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,SPU,LAK,SPU,22.87,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,2,2,1,9,3.9,-1,0.455,0.389,0.444,0.222,0.0,4.0,2.0,7.1,0.0,6.2,16.8,22.8,78,113,-4.5
2020-21,2021-01-30,SPU,GRI,SPU,21.67,6,11,0.545,3,5,0.6,3,6,0.5,3,4,0.75,0,2,2,1,2,0,1,2,18,13.8,-19,0.705,0.682,0.545,0.364,0.0,11.1,5.3,8.6,4.5,0.0,7.3,28.4,126,125,6.9
2020-21,2021-02-01,SPU,GRI,SPU,21.38,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,5,0,2,1,3,5,1.8,-5,0.25,0.25,0.5,0.0,0.0,5.3,2.4,34.5,0.0,7.1,9.1,21.9,69,134,-9.9
2020-21,2021-02-03,SPU,TIM,SPU,25.22,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,2,2,8,0,1,0,3,10,9.6,18,0.455,0.455,0.545,0.0,0.0,8.1,4.1,43.0,0.0,3.1,0.0,18.4,112,111,4.1
2020-21,2021-02-06,SPU,ROC,ROC,29.12,6,14,0.429,4,7,0.571,2,7,0.286,0,0,0.0,1,1,2,5,0,2,2,2,14,9.7,11,0.5,0.5,0.5,0.0,3.5,3.8,3.7,30.4,0.0,6.6,12.5,23.4,98,105,1.2
2020-21,2021-02-08,SPU,WAR,SPU,24.75,1,11,0.091,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,-2.6,1,0.091,0.091,0.455,0.0,0.0,9.2,4.1,15.7,1.9,0.0,8.3,20.4,33,101,-15.0
2020-21,2021-02-12,SPU,HAW,HAW,16.97,3,5,0.6,1,2,0.5,2,3,0.667,3,4,0.75,0,2,2,4,1,1,0,4,11,11.8,23,0.814,0.8,0.6,0.8,0.0,11.8,6.5,31.0,2.8,4.9,0.0,17.3,176,107,15.1
2020-21,2021-02-14,SPU,HOR,HOR,26.85,9,15,0.6,5,7,0.714,4,8,0.5,3,5,0.6,0,2,2,4,4,0,0,3,25,23.5,13,0.727,0.733,0.533,0.333,0.0,7.9,3.9,22.4,7.1,0.0,0.0,27.1,147,101,18.1
2020-21,2021-02-24,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,SPU,PEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,SPU,NET,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-10,SPU,MAV,MAV,27.08,1,8,0.125,1,4,0.25,0,4,0.0,4,4,1.0,0,0,0,1,0,1,2,3,6,-1.0,-17,0.307,0.125,0.5,0.5,0.0,0.0,0.0,4.9,0.0,4.1,17.0,20.7,59,134,-16.7
