SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-04,MAG,GRI,MAG,7.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,2.3,-5,0.4,0.4,0.0,0.0,0.0,13.7,6.4,22.9,5.6,0.0,16.7,29.7,75,93,-2.8
2004-05,2004-12-06,MAG,NUG,NUG,6.75,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,5,1.8,-6,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,20.0,26.7,91,112,0.7
2004-05,2004-12-08,MAG,JAZ,JAZ,11.2,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,1,3,5.6,3,0.436,0.333,0.0,0.333,10.9,19.8,15.6,25.9,9.2,0.0,0.0,13.6,131,89,9.7
2004-05,2004-12-10,MAG,WAR,WAR,9.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,3.0,2,0.5,0.5,0.0,0.0,10.9,13.0,11.9,29.6,0.0,0.0,20.0,21.6,107,120,-2.9
2004-05,2004-12-12,MAG,LAK,LAK,5.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.2,-7,0.333,0.333,0.0,0.0,0.0,15.4,8.9,48.5,0.0,0.0,25.0,31.9,74,121,-19.8
2004-05,2004-12-13,MAG,SUN,SUN,11.25,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,2,8,5.5,4,0.546,0.5,0.0,0.5,8.9,9.3,9.1,19.0,0.0,0.0,0.0,26.8,128,128,4.1
2004-05,2004-12-15,MAG,SPU,SPU,5.93,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.9,-9,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.7,92,112,-6.3
2004-05,2004-12-18,MAG,NUG,MAG,18.73,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,1,1,2,3,4,1,1,4,10,10.2,-6,0.5,0.5,0.2,0.0,6.6,4.4,5.3,20.3,10.3,3.5,9.1,24.8,110,82,9.6
2004-05,2004-12-19,MAG,HEA,HEA,7.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,1,2,5.0,4,0.333,0.333,0.0,0.0,14.8,31.4,22.9,61.5,5.8,0.0,0.0,15.9,129,116,15.5
2004-05,2004-12-22,MAG,SPU,MAG,12.5,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,6,0.8,-5,0.5,0.5,0.0,0.0,0.0,7.5,4.2,19.0,0.0,0.0,25.0,31.3,75,99,-11.6
2004-05,2004-12-27,MAG,KNI,MAG,9.37,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,10,9.4,4,1.0,1.0,0.0,0.0,14.1,0.0,6.6,100.0,0.0,0.0,0.0,22.9,203,134,20.7
2004-05,2004-12-29,MAG,BUC,MAG,10.77,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,4,1,0,1,0,2,1.9,4,0.143,0.143,0.286,0.0,11.5,32.7,22.4,46.4,4.6,0.0,12.5,29.7,69,106,-6.3
2004-05,2005-01-01,MAG,BUL,BUL,17.02,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,5,1,0,2,0,5,3.4,8,0.313,0.313,0.25,0.0,5.8,0.0,3.2,58.0,2.9,0.0,20.0,24.4,74,111,-0.8
2004-05,2005-01-03,MAG,RAP,RAP,13.9,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,8,6.4,-10,0.8,0.8,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,16.7,20.9,136,129,3.7
2004-05,2005-01-05,MAG,SUP,MAG,10.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,2.7,-4,0.333,0.333,0.333,0.0,12.3,0.0,5.5,37.7,0.0,0.0,0.0,13.3,132,113,0.0
2004-05,2005-01-07,MAG,BOB,MAG,19.12,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,4,1,0,2,3,5,4.1,7,0.434,0.25,0.25,1.0,7.7,10.3,9.2,28.5,2.8,0.0,25.8,18.6,99,98,-4.5
2004-05,2005-01-08,MAG,NNE,MAG,9.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,216,124,-2.5
2004-05,2005-01-10,MAG,CEL,CEL,27.98,7,12,0.583,4,8,0.5,3,4,0.75,2,4,0.5,1,2,3,6,3,0,5,4,19,14.5,5,0.69,0.708,0.333,0.333,4.0,7.6,5.9,41.7,5.1,0.0,26.7,28.2,107,112,6.5
2004-05,2005-01-12,MAG,TIM,TIM,9.38,3,5,0.6,3,4,0.75,0,1,0.0,2,5,0.4,0,0,0,1,0,0,0,2,8,4.4,6,0.556,0.6,0.2,1.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,38.6,111,99,4.4
2004-05,2005-01-14,MAG,PIS,PIS,28.45,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,5,17,7.6,6,0.535,0.5,0.2,0.133,0.0,13.9,6.3,15.6,0.0,0.0,11.2,27.9,103,115,-2.9
2004-05,2005-01-15,MAG,PAC,PAC,3.05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-1.9,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,33.9,17,105,-33.3
2004-05,2005-01-18,MAG,PIS,MAG,6.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,1.9,2,0.5,0.5,0.0,0.0,0.0,35.2,17.6,25.1,0.0,0.0,20.0,31.2,95,110,-7.1
2004-05,2005-01-20,MAG,ROC,MAG,2.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,50.0,29.3,0.0,0.0,0.0,0.0,24.9,0,105,-23.1
2004-05,2005-01-22,MAG,76E,MAG,30.57,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,0,3,3,3,7,0,1,4,12,14.7,13,0.581,0.556,0.111,0.333,0.0,10.8,5.3,16.4,10.3,0.0,8.8,14.5,121,91,9.3
2004-05,2005-01-24,MAG,ROC,ROC,23.72,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,6,12,8.1,4,0.667,0.667,0.0,0.0,4.0,4.5,4.3,19.0,2.1,0.0,10.0,18.9,124,97,5.0
2004-05,2005-01-25,MAG,GRI,GRI,23.02,7,15,0.467,5,10,0.5,2,5,0.4,1,2,0.5,0,1,1,3,1,0,1,2,17,10.5,-10,0.535,0.533,0.333,0.133,0.0,4.3,2.4,50.5,2.4,0.0,5.9,36.1,106,112,8.0
2004-05,2005-01-28,MAG,WIZ,MAG,10.8,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-0.5,3,0.3,0.3,0.2,0.0,0.0,9.1,5.2,12.2,0.0,0.0,16.7,23.3,65,110,-14.4
2004-05,2005-01-29,MAG,WIZ,WIZ,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,-1.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,100.0,8.8,39,109,-25.8
2004-05,2005-01-31,MAG,HAW,HAW,12.32,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,2,2,4,0,3,0,1,2,9,7.5,-11,0.477,0.444,0.111,0.111,18.6,20.0,19.3,0.0,13.3,0.0,9.6,40.4,95,67,17.7
2004-05,2005-02-01,MAG,CAV,MAG,13.27,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,2,5,4.5,-7,0.625,0.625,0.5,0.0,0.0,15.4,9.7,11.7,4.0,0.0,0.0,15.0,124,104,2.8
2004-05,2005-02-04,MAG,CEL,CEL,9.32,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,4,0,0,2,1,1,-0.1,-1,0.129,0.0,0.333,0.667,12.0,14.1,13.0,51.9,0.0,0.0,34.0,25.1,62,125,-16.7
2004-05,2005-02-05,MAG,CAV,CAV,14.92,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,3,6,3.5,-4,0.429,0.429,0.286,0.0,15.4,6.8,10.8,10.7,0.0,0.0,0.0,20.0,106,118,-5.5
2004-05,2005-02-08,MAG,WAR,MAG,21.8,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,4,1,0,2,2,16,14.0,-3,0.727,0.727,0.273,0.0,4.3,19.4,11.4,27.5,2.1,0.0,15.4,23.5,132,109,10.9
2004-05,2005-02-10,MAG,HAW,MAG,6.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.1,-12,0.0,0.0,1.0,0.0,0.0,16.7,8.1,25.0,0.0,0.0,66.7,20.0,14,105,-27.3
2004-05,2005-02-12,MAG,76E,76E,25.67,5,11,0.455,5,9,0.556,0,2,0.0,0,3,0.0,1,3,4,8,2,0,3,3,10,8.1,8,0.406,0.455,0.182,0.273,3.9,12.3,8.0,56.1,3.6,0.0,19.6,24.6,84,102,0.3
2004-05,2005-02-13,MAG,NHO,MAG,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,111,-24.3
2004-05,2005-02-15,MAG,CLI,MAG,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,32.0,19.0,21.1,0.0,0.0,50.0,14.7,25,96,-17.4
2004-05,2005-02-22,MAG,PAC,MAG,27.67,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,1,15,9.7,-15,0.577,0.577,0.231,0.0,3.8,0.0,2.2,9.5,1.8,0.0,7.1,21.8,114,119,3.1
2004-05,2005-02-26,MAG,HEA,HEA,37.48,5,10,0.5,5,8,0.625,0,2,0.0,3,4,0.75,1,7,8,7,0,0,1,4,13,12.7,0,0.553,0.5,0.2,0.4,3.6,21.6,13.3,28.8,0.0,0.0,7.8,16.5,125,115,0.0
2004-05,2005-02-27,MAG,HEA,MAG,36.12,6,12,0.5,6,11,0.545,0,1,0.0,2,3,0.667,2,6,8,6,2,0,4,4,14,11.4,-8,0.526,0.5,0.083,0.25,8.6,22.9,16.2,32.0,2.9,0.0,23.1,22.4,98,119,-1.1
2004-05,2005-03-02,MAG,KIN,MAG,40.02,9,17,0.529,9,14,0.643,0,3,0.0,1,1,1.0,0,1,1,6,3,0,3,2,19,14.4,10,0.545,0.529,0.176,0.059,0.0,3.2,1.6,19.9,3.9,0.0,14.7,22.6,109,120,-2.0
2004-05,2005-03-04,MAG,KNI,MAG,39.78,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,7,1,0,1,4,11,10.9,28,0.55,0.55,0.2,0.0,3.6,7.7,6.0,23.3,1.4,0.0,9.1,12.7,129,105,0.7
2004-05,2005-03-05,MAG,NNE,NNE,41.25,7,9,0.778,6,7,0.857,1,2,0.5,7,8,0.875,1,5,6,3,2,0,2,2,22,21.6,25,0.879,0.833,0.222,0.889,4.2,12.5,9.4,11.4,2.7,0.0,13.8,18.4,158,93,10.3
2004-05,2005-03-08,MAG,CAV,CAV,37.75,7,12,0.583,6,9,0.667,1,3,0.333,2,4,0.5,0,5,5,6,1,0,1,2,17,15.5,-22,0.618,0.625,0.25,0.333,0.0,17.5,8.1,30.1,1.3,0.0,6.8,17.0,129,119,3.4
2004-05,2005-03-09,MAG,RAP,RAP,34.77,6,14,0.429,4,9,0.444,2,5,0.4,3,3,1.0,2,2,4,3,1,0,1,5,17,11.7,-25,0.555,0.5,0.357,0.214,5.5,5.5,5.5,17.3,1.5,0.0,6.1,20.1,123,117,1.1
2004-05,2005-03-11,MAG,TIM,MAG,42.43,7,14,0.5,7,13,0.538,0,1,0.0,2,4,0.5,2,1,3,7,2,0,4,3,16,11.6,-6,0.508,0.5,0.071,0.286,4.9,2.6,3.8,28.6,2.5,0.0,20.2,20.2,98,112,-0.5
2004-05,2005-03-13,MAG,NNE,MAG,33.98,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,1,2,3,4,1,0,2,3,13,8.9,-29,0.542,0.542,0.417,0.0,3.4,7.4,5.4,25.1,1.6,0.0,14.3,18.5,102,110,1.0
2004-05,2005-03-15,MAG,KIN,KIN,33.68,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,2,2,0,4,4,13,7.5,-12,0.722,0.722,0.222,0.0,0.0,7.9,3.6,11.1,2.9,0.0,30.8,16.3,101,107,-1.4
2004-05,2005-03-16,MAG,CLI,CLI,43.58,8,15,0.533,6,12,0.5,2,3,0.667,4,4,1.0,0,3,3,3,3,0,0,6,22,18.3,-2,0.656,0.6,0.2,0.267,0.0,9.1,4.5,10.4,3.7,0.0,0.0,19.1,138,121,3.7
2004-05,2005-03-18,MAG,SUP,SUP,25.8,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,6,0,0,0,4,11,9.8,4,0.564,0.5,0.125,0.5,0.0,9.0,4.7,34.0,0.0,0.0,0.0,19.1,133,119,1.8
2004-05,2005-03-19,MAG,BLA,BLA,38.3,6,15,0.4,6,13,0.462,0,2,0.0,3,4,0.75,2,4,6,5,4,0,1,2,15,14.8,5,0.447,0.4,0.133,0.267,4.9,13.0,8.3,18.9,5.6,0.0,5.6,19.6,109,97,4.3
2004-05,2005-03-21,MAG,BOB,BOB,45.48,7,16,0.438,7,16,0.438,0,0,0.0,4,5,0.8,1,2,3,6,0,0,2,5,18,10.7,-2,0.495,0.438,0.0,0.313,2.3,4.2,3.3,22.6,0.0,0.0,9.9,19.4,103,112,-3.3
2004-05,2005-03-24,MAG,BOB,MAG,41.57,6,14,0.429,4,8,0.5,2,6,0.333,4,6,0.667,2,5,7,13,1,0,7,4,18,14.2,-10,0.541,0.5,0.429,0.429,4.6,13.9,8.8,51.0,1.2,0.0,29.6,22.9,99,113,1.6
2004-05,2005-03-26,MAG,SUN,MAG,26.03,7,17,0.412,5,11,0.455,2,6,0.333,3,4,0.75,1,2,3,2,3,0,1,2,19,13.4,13,0.506,0.471,0.353,0.235,4.0,10.5,6.8,12.3,5.5,0.0,5.1,29.9,118,110,7.3
2004-05,2005-03-28,MAG,HAW,MAG,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-19.1
2004-05,2005-04-05,MAG,MAV,MAV,29.85,7,15,0.467,5,10,0.5,2,5,0.4,2,3,0.667,0,0,0,1,0,0,3,4,18,6.0,3,0.551,0.533,0.333,0.2,0.0,0.0,0.0,5.2,0.0,0.0,15.5,30.1,97,133,-9.6
2004-05,2005-04-06,MAG,BUL,MAG,44.13,7,19,0.368,3,11,0.273,4,8,0.5,0,0,0.0,1,7,8,4,2,0,7,3,18,6.9,7,0.474,0.474,0.421,0.0,2.7,13.9,9.1,16.2,2.3,0.0,26.9,26.5,74,97,-6.6
2004-05,2005-04-08,MAG,PIS,MAG,24.63,4,14,0.286,2,7,0.286,2,7,0.286,0,0,0.0,1,1,2,4,0,0,1,3,10,3.4,3,0.357,0.357,0.5,0.0,4.5,4.8,4.6,22.4,0.0,0.0,6.7,27.5,87,132,-9.9
2004-05,2005-04-11,MAG,CAV,MAG,41.28,7,14,0.5,6,10,0.6,1,4,0.25,2,3,0.667,3,2,5,7,3,1,7,6,17,11.5,6,0.555,0.536,0.286,0.214,10.6,5.2,7.5,25.0,3.8,1.5,31.4,23.8,98,120,-3.0
2004-05,2005-04-13,MAG,PIS,PIS,39.63,10,18,0.556,5,10,0.5,5,8,0.625,5,7,0.714,2,3,5,8,5,0,2,5,30,29.5,-4,0.712,0.694,0.444,0.389,5.2,10.0,7.3,43.4,6.8,0.0,8.7,26.6,138,105,20.3
2004-05,2005-04-15,MAG,BUL,BUL,26.53,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,-1.0,-42,0.111,0.111,0.222,0.0,3.0,12.1,6.8,6.1,1.8,0.0,0.0,13.6,36,122,-14.5
2004-05,2005-04-16,MAG,BUC,BUC,34.48,8,16,0.5,8,11,0.727,0,5,0.0,0,0,0.0,2,4,6,6,0,0,4,3,16,9.6,-17,0.5,0.5,0.313,0.0,5.9,11.3,8.6,26.7,0.0,0.0,20.0,23.3,96,116,-4.6
2004-05,2005-04-18,MAG,PAC,MAG,34.42,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,3,2,0,2,6,9,7.6,0,0.643,0.643,0.286,0.0,3.8,16.4,10.6,14.9,3.3,0.0,22.2,13.3,111,100,-0.8
2004-05,2005-04-20,MAG,HEA,MAG,34.52,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,3,0,0,3,2,10,1.8,-11,0.385,0.385,0.385,0.0,3.8,4.7,4.2,13.9,0.0,0.0,18.8,19.7,84,115,-8.8
2005-06,2005-11-02,MAG,PAC,MAG,23.25,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,2,2,0,2,2,9,5.2,-3,0.45,0.45,0.2,0.0,5.4,6.5,5.9,18.2,5.0,0.0,16.7,26.0,85,105,-1.2
2005-06,2005-11-04,MAG,GRI,MAG,25.85,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,3,2,0,0,4,9,9.1,-3,0.654,0.583,0.167,0.333,0.0,12.4,5.4,20.3,4.5,0.0,0.0,13.6,149,107,6.5
2005-06,2005-11-05,MAG,WIZ,WIZ,18.83,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,-1.7,-9,0.125,0.125,0.25,0.0,0.0,17.0,7.8,21.7,3.1,0.0,11.1,21.2,39,100,-13.0
2005-06,2005-11-08,MAG,ROC,ROC,22.3,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,2,4,6,2,0,0,2,0,10,8.7,1,0.714,0.714,0.286,0.0,11.0,22.7,16.8,22.2,0.0,0.0,22.2,19.6,120,93,8.0
2005-06,2005-11-09,MAG,NOH,NOH,25.23,2,6,0.333,1,5,0.2,1,1,1.0,1,1,1.0,2,3,5,4,1,0,1,4,6,6.1,1,0.466,0.417,0.167,0.167,10.9,13.9,12.5,31.4,2.2,0.0,13.4,14.5,114,93,2.4
2005-06,2005-11-13,MAG,CAV,MAG,14.88,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,2,3,0,5,1,3,-0.9,-11,0.26,0.0,0.25,1.0,0.0,9.1,4.8,20.9,11.3,0.0,46.5,35.7,39,96,-14.2
2005-06,2005-11-15,MAG,BOB,MAG,19.28,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,0,1,1,2,0,0,1,1,13,10.0,-7,0.707,0.571,0.0,0.714,0.0,5.7,2.9,24.8,0.0,0.0,9.8,25.5,144,102,8.4
2005-06,2005-11-18,MAG,CAV,CAV,20.52,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,5,2.9,-6,0.417,0.417,0.333,0.0,0.0,13.0,7.5,18.5,0.0,0.0,14.3,16.9,85,120,-8.1
2005-06,2005-11-19,MAG,NOH,MAG,15.52,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,4,8,2.1,1,0.508,0.429,0.286,0.286,0.0,0.0,0.0,22.3,0.0,0.0,20.2,31.3,92,119,-12.4
2005-06,2005-11-23,MAG,WIZ,MAG,25.28,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,5,0,0,4,0,15,9.0,1,0.582,0.583,0.333,0.167,0.0,12.4,6.9,38.6,0.0,0.0,23.7,31.6,99,102,1.8
2005-06,2005-11-25,MAG,BLA,MAG,30.62,11,16,0.688,11,14,0.786,0,2,0.0,2,3,0.667,0,2,2,3,2,0,2,4,24,17.9,12,0.693,0.688,0.125,0.188,0.0,7.8,4.0,16.4,3.8,0.0,10.4,29.5,138,104,8.0
2005-06,2005-11-26,MAG,HEA,MAG,23.22,1,8,0.125,1,7,0.143,0,1,0.0,3,4,0.75,1,0,1,5,0,0,2,1,5,1.2,-9,0.256,0.125,0.125,0.5,4.3,0.0,2.1,41.5,0.0,0.0,17.0,23.8,68,104,-6.4
2005-06,2005-11-28,MAG,CEL,CEL,24.52,6,13,0.462,4,9,0.444,2,4,0.5,2,2,1.0,2,3,5,3,2,0,4,2,16,10.9,1,0.576,0.538,0.308,0.154,9.1,14.0,11.5,30.5,4.4,0.0,22.4,35.5,97,90,6.2
2005-06,2005-11-29,MAG,BUL,BUL,32.63,4,10,0.4,2,5,0.4,2,5,0.4,3,4,0.75,0,2,2,4,0,1,2,1,13,8.9,3,0.553,0.5,0.5,0.4,0.0,6.4,3.8,29.2,0.0,2.6,14.5,21.9,100,102,2.0
2005-06,2005-12-02,MAG,GRI,GRI,35.43,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,4,0,0,3,2,4,-1.6,-18,0.222,0.222,0.111,0.0,0.0,13.1,5.3,21.4,0.0,0.0,25.0,17.1,48,118,-14.7
2005-06,2005-12-03,MAG,BUC,BUC,39.87,7,15,0.467,3,11,0.273,4,4,1.0,2,2,1.0,0,5,5,9,3,0,4,2,20,18.3,-3,0.63,0.6,0.267,0.133,0.0,18.2,8.7,50.2,4.2,0.0,20.1,24.7,115,116,6.7
2005-06,2005-12-05,MAG,SPU,MAG,36.13,8,17,0.471,7,15,0.467,1,2,0.5,3,3,1.0,0,2,2,1,0,0,2,3,20,9.4,-25,0.546,0.5,0.118,0.176,0.0,7.8,3.2,6.9,0.0,0.0,9.8,25.3,103,125,-1.9
