SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-16,BUL,THU,THU,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-10.4
2019-20,2019-12-18,BUL,WIZ,WIZ,10.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,2.6,-6,1.0,1.0,0.0,0.0,0.0,8.7,4.5,14.3,0.0,9.8,0.0,4.0,207,106,0.9
2019-20,2019-12-21,BUL,PIS,PIS,13.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,3,4,3.5,-4,0.515,0.333,0.0,0.667,21.1,17.5,19.1,0.0,0.0,13.8,20.5,16.5,111,104,-8.3
2019-20,2019-12-23,BUL,MAG,MAG,14.77,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,2,1,2,5,5.7,-6,0.868,1.0,0.0,1.0,12.7,0.0,7.0,11.4,0.0,11.8,25.8,11.5,138,103,2.5
2019-20,2019-12-28,BUL,HAW,BUL,16.77,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,2,2,2,6,4.3,4,0.6,0.6,0.0,0.0,13.3,12.2,12.7,0.0,0.0,11.0,28.6,17.8,95,84,-6.1
2019-20,2019-12-30,BUL,BUC,BUL,17.12,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,3,1,4,2,2,1,0,0,8,10.8,-2,0.538,0.571,0.0,0.143,13.4,7.2,11.0,19.5,5.5,5.4,0.0,17.3,127,112,10.0
2019-20,2020-01-02,BUL,JAZ,BUL,12.08,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,1,5,3.9,-13,0.425,0.4,0.0,0.4,7.9,21.5,13.7,13.7,0.0,17.3,14.5,24.5,88,102,-1.6
2019-20,2020-01-04,BUL,CEL,BUL,12.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,3,2,5,0,0.1,2,0.0,0.0,0.0,0.0,18.4,9.9,14.3,11.3,4.1,18.4,50.0,14.2,44,104,-12.3
2019-20,2020-01-06,BUL,MAV,MAV,24.85,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,3,5,8,0,0,2,0,1,13,15.4,0,0.945,1.0,0.0,0.333,11.8,24.8,17.6,0.0,0.0,9.0,0.0,12.0,192,127,6.3
2019-20,2020-01-08,BUL,PEL,PEL,16.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,2,1,0,0.6,-8,0.0,0.0,0.0,0.0,12.5,14.6,13.5,0.0,3.0,14.0,50.0,10.6,34,116,-12.4
2019-20,2020-01-10,BUL,PAC,BUL,27.35,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,1,2,1,0,2,2,3.0,-7,0.266,0.0,0.0,2.0,0.0,9.2,4.3,4.7,3.7,3.3,0.0,6.5,74,118,-4.9
2019-20,2020-01-11,BUL,PIS,PIS,22.88,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,5,2,7,2,1,1,3,6,14,12.3,-12,0.778,0.778,0.0,0.0,26.9,10.2,18.4,15.4,2.2,4.2,25.0,24.4,128,105,0.6
2019-20,2020-01-13,BUL,CEL,CEL,20.4,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,1,0,2,0,4,10,10.3,8,0.85,0.8,0.0,0.4,11.8,5.7,8.7,8.5,0.0,7.8,0.0,13.0,180,118,7.4
2019-20,2020-01-15,BUL,WIZ,BUL,1.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,-1,1.0,1.0,0.0,0.0,0.0,88.9,45.0,0.0,36.1,0.0,0.0,32.4,200,19,64.3
2019-20,2020-02-02,BUL,RAP,RAP,9.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,0,1,-2.4,-1,0.266,0.0,0.0,2.0,10.4,0.0,6.1,0.0,0.0,0.0,61.5,22.0,30,143,-28.7
2019-20,2020-02-09,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-11,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-20,BUL,HOR,BUL,16.38,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,6,5,2.2,-5,0.644,0.667,0.0,0.667,6.2,25.1,14.3,9.4,3.2,0.0,34.0,15.9,89,108,-10.1
2019-20,2020-02-22,BUL,SUN,BUL,25.37,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,1,2,2,0,4,7,10.8,1,0.931,1.0,0.0,2.0,9.2,12.9,11.1,5.9,3.8,6.8,0.0,6.1,202,107,6.3
2019-20,2020-02-23,BUL,WIZ,BUL,21.7,5,6,0.833,5,6,0.833,0,0,0.0,0,4,0.0,1,1,2,0,0,2,3,5,10,3.6,-9,0.644,0.833,0.0,0.667,6.0,6.5,6.2,0.0,0.0,10.3,27.9,19.9,81,114,-10.7
2019-20,2020-02-25,BUL,THU,BUL,14.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,6,5.9,7,0.75,0.75,0.0,0.0,15.5,20.2,17.6,0.0,0.0,7.3,0.0,11.9,166,129,-1.2
2019-20,2020-02-29,BUL,KNI,KNI,19.42,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,2,0,2,0,1,2,1,5,12,9.8,11,0.773,0.833,0.0,0.667,10.7,0.0,6.0,0.0,2.6,7.6,11.4,20.2,136,132,-3.1
2019-20,2020-03-02,BUL,MAV,BUL,24.97,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,9,9.1,0,0.827,0.8,0.0,0.2,0.0,9.9,4.5,5.3,0.0,4.6,0.0,9.1,171,112,3.1
2019-20,2020-03-04,BUL,TIM,TIM,10.22,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,1,-2.1,1,0.266,0.0,0.0,2.0,11.2,11.5,11.3,0.0,0.0,0.0,34.7,12.4,59,122,-25.7
2019-20,2020-03-06,BUL,PAC,BUL,19.22,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,2,0,1,2,3,7,5.6,7,0.717,0.75,0.0,0.5,9.4,6.6,8.2,15.4,0.0,4.7,29.1,14.2,109,114,-3.1
2019-20,2020-03-08,BUL,NET,NET,16.52,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,6,4,3.4,-2,1.064,1.0,0.0,2.0,0.0,0.0,0.0,8.1,0.0,17.1,0.0,5.0,227,107,-3.2
2019-20,2020-03-10,BUL,CAV,BUL,20.93,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,3,2,1,5,6.8,13,1.025,1.0,0.0,0.5,11.5,11.2,11.3,6.1,0.0,12.3,45.0,9.1,119,103,1.7
2020-21,2020-12-23,BUL,HAW,BUL,16.9,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,1,5,2.4,2,0.434,0.5,0.0,1.0,0.0,7.7,3.4,0.0,0.0,6.3,0.0,14.3,86,122,-8.3
2020-21,2020-12-26,BUL,PAC,BUL,11.95,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,3.6,-3,0.387,0.333,0.0,0.667,15.2,21.7,17.9,0.0,0.0,6.0,0.0,12.8,105,117,-5.4
2020-21,2020-12-27,BUL,WAR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,BUL,WIZ,WIZ,6.52,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,3,3,1.7,-1,0.543,0.0,0.0,4.0,0.0,18.4,8.8,0.0,0.0,15.7,0.0,17.7,119,95,-5.2
2020-21,2020-12-31,BUL,WIZ,WIZ,22.27,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,3,2,5,2,2,1,1,3,15,16.4,23,0.845,0.875,0.0,0.25,17.5,9.8,13.3,12.3,4.1,3.9,10.1,18.0,158,117,8.2
2020-21,2021-01-01,BUL,BUC,BUC,15.62,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,1,5,8.3,-14,0.868,1.0,0.0,1.0,6.8,15.0,10.7,9.6,5.7,7.7,0.0,7.6,181,105,8.9
2020-21,2021-01-03,BUL,MAV,BUL,19.08,3,3,1.0,3,3,1.0,0,0,0.0,6,6,1.0,2,1,3,1,0,0,1,3,12,11.3,12,1.064,1.0,0.0,2.0,12.3,5.2,8.5,8.0,0.0,0.0,15.1,14.6,191,114,6.4
2020-21,2021-01-05,BUL,BLA,BLA,9.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,2.7,-3,0.5,0.5,0.0,0.0,21.4,0.0,10.3,0.0,0.0,11.7,0.0,8.8,138,110,-3.4
2020-21,2021-01-06,BUL,KIN,KIN,10.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,2.9,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,7.8,200,130,-3.1
2020-21,2021-01-08,BUL,LAK,LAK,15.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,2,2,3,0,2.2,0,0.0,0.0,0.0,0.0,0.0,14.7,7.4,13.4,6.3,11.9,100.0,5.6,46,103,-0.1
2020-21,2021-01-10,BUL,CLI,CLI,10.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,2,1,2,1.3,-3,0.5,0.5,0.0,0.0,0.0,9.7,6.2,0.0,4.5,16.9,50.0,17.1,44,112,-6.6
2020-21,2021-01-15,BUL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,BUL,MAV,MAV,13.13,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,2,7,7.2,14,0.902,1.0,0.0,0.667,0.0,20.3,11.7,0.0,0.0,11.8,0.0,12.6,174,93,5.5
2020-21,2021-01-18,BUL,ROC,BUL,16.27,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,1,1,2,0,2,7,7.9,5,0.554,0.4,0.0,0.6,6.7,15.1,10.7,8.0,2.7,12.3,0.0,15.8,134,99,1.7
2020-21,2021-01-22,BUL,HOR,HOR,18.58,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,0,0,2,2,1,7,6.7,-5,0.643,0.6,0.0,0.2,15.8,19.4,17.4,0.0,0.0,9.7,26.9,16.7,107,108,-4.9
2020-21,2021-01-23,BUL,LAK,BUL,18.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,4,4,1.1,-5,0.694,0.5,0.0,1.0,5.7,0.0,3.1,0.0,0.0,0.0,25.8,9.3,113,105,-7.2
2020-21,2021-01-25,BUL,CEL,BUL,10.7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,0,3,1,0,1,1,0,0,0.3,-20,0.0,0.0,0.0,1.0,28.6,0.0,15.8,10.9,0.0,7.7,25.8,15.8,60,119,-14.0
2020-21,2021-01-30,BUL,BLA,BUL,10.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,4.6,-15,0.5,0.5,0.0,0.0,25.7,34.8,30.5,14.2,0.0,0.0,0.0,17.8,140,131,-4.0
2020-21,2021-02-01,BUL,KNI,BUL,21.82,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,5,4,9,0,0,0,0,4,12,11.5,1,0.711,0.75,0.0,0.125,26.8,20.0,23.3,0.0,0.0,0.0,0.0,17.1,152,106,2.4
2020-21,2021-02-03,BUL,KNI,BUL,19.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,1,0,1,4,7.2,1,1.0,1.0,0.0,0.0,0.0,34.3,17.4,6.5,2.5,3.7,0.0,4.7,202,101,3.7
2020-21,2021-02-05,BUL,MAG,MAG,10.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,5.7,-18,1.0,1.0,0.0,0.0,18.3,22.4,20.1,0.0,0.0,8.3,0.0,7.9,208,120,2.1
2020-21,2021-02-06,BUL,MAG,MAG,12.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,3,1,3,2,2.8,12,0.333,0.333,0.0,0.0,8.7,29.4,19.9,8.7,0.0,16.5,25.0,14.1,80,86,-6.0
2020-21,2021-02-08,BUL,WIZ,BUL,14.87,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,2,1,2,1,5,10,12.3,-2,1.025,1.0,0.0,0.5,20.6,12.9,16.6,28.0,3.2,10.8,17.0,17.0,176,92,16.8
2020-21,2021-02-10,BUL,PEL,BUL,16.58,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,2,0,3,2,2,9,8.4,3,0.765,0.8,0.0,0.4,8.8,7.8,8.3,15.9,0.0,19.3,25.4,22.4,123,118,1.3
2020-21,2021-02-12,BUL,CLI,BUL,7.78,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,4,2,2,-0.1,-6,0.532,0.0,0.0,2.0,15.0,16.7,15.8,15.4,6.4,11.0,68.0,34.7,53,107,-17.5
2020-21,2021-02-15,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,BUL,76E,76E,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,21.8,10.3,0.0,0.0,29.7,50.0,17.2,0,99,-9.9
2020-21,2021-02-20,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,BUL,ROC,ROC,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.6
2020-21,2021-02-24,BUL,TIM,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,BUL,SUN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,BUL,PEL,PEL,5.75,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,3,4.5,-7,0.798,1.0,0.0,2.0,20.4,85.6,52.2,0.0,0.0,13.7,0.0,13.3,170,106,9.1
2020-21,2021-03-11,BUL,76E,BUL,9.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,3.9,8,1.0,1.0,0.0,0.0,12.6,11.7,12.2,17.4,0.0,0.0,0.0,9.3,211,128,1.7
2020-21,2021-03-12,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,BUL,THU,BUL,3.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,1.4,-4,0.5,0.5,0.0,0.0,76.2,0.0,37.6,0.0,0.0,0.0,33.3,42.5,97,114,-17.9
2020-21,2021-03-17,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,BUL,PIS,PIS,13.83,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,4,7,11,0,0,2,2,3,8,9.9,10,1.0,1.0,0.0,0.0,36.5,47.6,42.9,0.0,0.0,12.2,33.3,20.0,130,78,7.6
2020-21,2021-03-22,BUL,JAZ,BUL,9.28,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,5,5.4,1,0.644,0.667,0.0,0.667,31.0,0.0,16.3,0.0,0.0,0.0,0.0,17.6,148,132,3.0
2020-21,2021-03-24,BUL,CAV,BUL,4.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.6,1,1.0,1.0,0.0,0.0,0.0,67.6,34.9,0.0,0.0,0.0,0.0,10.2,200,98,7.7
