SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-24,WAR,TIM,WAR,38.65,4,7,0.571,4,6,0.667,0,1,0.0,2,4,0.5,0,11,11,2,0,0,1,1,10,9.2,17,0.571,0.571,0.143,0.571,0.0,29.7,15.7,8.9,0.0,0.0,10.2,11.7,112,92,2.6
2012-13,2012-11-29,WAR,NUG,WAR,17.43,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0.5,-5,0.143,0.143,0.0,0.0,0.0,12.5,6.6,13.4,2.8,0.0,0.0,17.9,50,109,-9.5
2012-13,2012-12-01,WAR,PAC,WAR,28.9,2,4,0.5,2,3,0.667,0,1,0.0,2,3,0.667,0,5,5,1,0,0,1,0,6,4.8,-2,0.564,0.5,0.25,0.75,0.0,21.9,10.8,4.8,0.0,0.0,15.8,10.0,104,104,-0.6
2012-13,2012-12-03,WAR,MAG,WAR,34.6,4,8,0.5,3,6,0.5,1,2,0.5,0,2,0.0,0,4,4,2,1,2,1,1,9,7.8,0,0.507,0.563,0.25,0.25,0.0,12.3,6.5,8.8,1.5,4.0,10.1,13.4,94,109,0.5
2012-13,2012-12-05,WAR,PIS,PIS,30.5,2,7,0.286,2,4,0.5,0,3,0.0,6,6,1.0,0,5,5,3,0,0,1,0,10,8.5,15,0.519,0.286,0.429,0.857,0.0,19.2,10.0,15.3,0.0,0.0,9.4,16.8,113,111,-3.7
2012-13,2012-12-07,WAR,NET,NET,23.2,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,4,6,5.0,-3,0.51,0.4,0.2,0.4,0.0,13.2,6.8,9.9,2.3,0.0,0.0,11.5,130,112,-2.2
2012-13,2012-12-08,WAR,WIZ,WIZ,23.95,1,7,0.143,0,5,0.0,1,2,0.5,0,2,0.0,1,5,6,4,1,0,2,1,3,1.3,-2,0.19,0.214,0.286,0.286,4.7,19.6,12.8,24.3,2.1,0.0,20.2,17.7,60,99,-5.9
2012-13,2012-12-10,WAR,BOB,BOB,22.43,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,3,0,0,2,3,6,1.7,18,0.381,0.357,0.429,0.286,5.2,9.7,7.6,19.0,0.0,0.0,20.2,19.2,83,109,-9.2
2012-13,2012-12-12,WAR,HEA,HEA,17.57,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,1,2,3,1,2,0,0,1,8,6.4,3,0.41,0.375,0.125,0.5,6.8,14.0,10.4,9.2,5.8,0.0,0.0,26.4,96,94,2.4
2012-13,2012-12-14,WAR,MAG,MAG,16.83,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,2,0,1,0,0,5,3.3,-9,0.296,0.25,0.125,0.125,5.1,6.2,5.6,20.2,0.0,4.4,0.0,22.1,83,111,-1.7
2012-13,2012-12-15,WAR,HAW,HAW,30.93,8,14,0.571,5,10,0.5,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,3,19,13.8,19,0.679,0.679,0.286,0.0,0.0,8.6,4.7,4.2,1.6,0.0,0.0,19.1,132,97,5.2
2012-13,2012-12-18,WAR,NHO,WAR,19.38,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-1.9,2,0.0,0.0,0.2,0.0,0.0,14.2,6.4,7.3,0.0,5.2,0.0,11.6,16,111,-13.6
2012-13,2012-12-19,WAR,KIN,KIN,16.25,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-1.3,-9,0.333,0.333,0.333,0.0,0.0,7.6,3.6,0.0,0.0,0.0,14.3,18.0,63,138,-19.4
2012-13,2012-12-21,WAR,BOB,WAR,27.72,0,7,0.0,0,5,0.0,0,2,0.0,4,6,0.667,1,2,3,0,2,0,2,1,4,-0.8,13,0.207,0.0,0.286,0.857,4.6,6.4,5.6,0.0,3.9,0.0,17.2,19.6,48,111,-18.4
2012-13,2012-12-22,WAR,LAK,WAR,28.88,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,3,1,4,1,3,0,0,2,13,11.6,-4,0.5,0.5,0.308,0.0,11.2,3.9,7.6,5.2,5.0,0.0,0.0,18.5,119,105,4.1
2012-13,2012-12-26,WAR,JAZ,JAZ,16.22,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,5.6,-3,0.595,0.5,0.4,0.4,0.0,13.8,6.8,0.0,0.0,4.5,0.0,17.3,124,94,3.4
2012-13,2012-12-28,WAR,76E,WAR,15.5,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,10,4.6,-4,0.563,0.5,0.125,0.25,0.0,11.9,6.5,0.0,0.0,0.0,18.4,30.8,89,97,-3.2
2012-13,2012-12-29,WAR,CEL,WAR,25.92,5,6,0.833,2,2,1.0,3,4,0.75,2,2,1.0,0,8,8,0,0,0,2,0,15,13.2,14,1.09,1.083,0.667,0.333,0.0,27.4,17.6,0.0,0.0,0.0,22.5,16.8,148,90,9.1
2012-13,2013-01-02,WAR,CLI,WAR,25.48,5,13,0.385,4,11,0.364,1,2,0.5,2,3,0.667,1,8,9,4,1,1,1,0,13,12.1,29,0.454,0.423,0.154,0.231,4.7,29.5,18.6,23.1,1.9,3.7,6.5,25.4,109,91,5.5
2012-13,2013-01-05,WAR,CLI,CLI,21.75,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,3,0,1,1,1,11,8.3,-22,0.557,0.556,0.111,0.222,0.0,13.0,6.2,31.6,0.0,3.6,9.2,24.1,106,128,2.7
2012-13,2013-01-09,WAR,GRI,WAR,27.47,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,1,1,3,7,5.8,-7,0.7,0.7,0.2,0.0,0.0,11.7,6.5,6.3,2.0,2.5,16.7,11.1,109,105,1.8
2012-13,2013-01-11,WAR,BLA,WAR,30.9,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,7,7,1,2,0,2,3,13,10.3,3,0.658,0.611,0.222,0.222,0.0,19.4,11.0,4.7,3.3,0.0,16.8,17.6,105,97,-0.2
2012-13,2013-01-13,WAR,NUG,NUG,29.25,8,11,0.727,3,5,0.6,5,6,0.833,0,0,0.0,0,6,6,0,1,0,2,2,21,16.5,-8,0.955,0.955,0.545,0.0,0.0,20.9,11.9,0.0,1.7,0.0,15.4,20.4,134,118,10.7
2012-13,2013-01-16,WAR,HEA,WAR,22.7,3,12,0.25,2,9,0.222,1,3,0.333,2,2,1.0,3,3,6,3,0,0,1,3,9,4.7,1,0.349,0.292,0.25,0.167,12.9,11.7,12.3,28.0,0.0,0.0,7.2,26.9,84,101,0.1
2012-13,2013-01-18,WAR,SPU,SPU,37.75,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,8,8,2,1,0,1,0,4,4.7,-10,0.34,0.2,0.4,0.4,0.0,24.2,11.6,7.3,1.4,0.0,14.5,8.8,71,103,-3.3
2012-13,2013-01-19,WAR,NHO,NHO,17.78,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,1,1,2,1,0,4,2,2,-1.5,-2,0.41,0.5,0.5,0.5,0.0,7.9,3.9,15.3,2.9,0.0,62.1,16.3,43,120,-13.1
2012-13,2013-01-21,WAR,CLI,WAR,15.98,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,9,7.7,-1,1.125,1.125,0.25,0.0,0.0,14.0,7.7,11.1,0.0,0.0,20.0,15.0,160,109,10.6
2012-13,2013-01-23,WAR,THU,WAR,25.62,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,7,7,2,1,0,1,2,2,1.2,16,0.17,0.0,0.2,0.4,0.0,34.5,16.6,10.1,1.9,0.0,14.5,11.6,50,99,-5.3
2012-13,2013-01-25,WAR,BUL,BUL,21.63,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,0,5,5,3,1,0,2,1,3,2.0,7,0.26,0.0,0.5,1.0,0.0,25.8,11.9,24.7,2.4,0.0,25.8,16.6,55,106,-5.3
2012-13,2013-01-26,WAR,BUC,BUC,13.3,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,2,7,4.2,-3,0.902,0.833,0.667,0.667,0.0,6.0,3.3,0.0,3.7,0.0,34.0,18.8,106,111,0.2
2012-13,2013-01-28,WAR,RAP,RAP,32.92,6,11,0.545,6,10,0.6,0,1,0.0,2,3,0.667,1,4,5,2,0,0,0,2,14,10.8,17,0.568,0.545,0.091,0.273,3.7,12.4,8.5,7.8,0.0,0.0,0.0,16.7,133,114,-1.3
2012-13,2013-01-29,WAR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-31,WAR,MAV,WAR,38.75,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,1,3,4,5,1,0,0,2,12,11.9,10,0.51,0.4,0.2,0.4,2.6,8.1,5.3,20.0,1.3,0.0,0.0,13.6,126,107,1.7
2012-13,2013-02-02,WAR,SUN,WAR,32.22,9,11,0.818,9,11,0.818,0,0,0.0,3,4,0.75,1,7,8,1,0,0,2,2,21,17.2,17,0.823,0.818,0.0,0.364,3.2,21.7,12.5,4.7,0.0,0.0,13.6,19.8,136,100,5.0
2012-13,2013-02-05,WAR,ROC,ROC,17.23,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,3.2,-22,0.595,0.6,0.2,0.4,0.0,6.5,3.2,0.0,0.0,0.0,14.5,17.2,99,148,-7.5
2012-13,2013-02-06,WAR,THU,THU,28.72,7,9,0.778,5,7,0.714,2,2,1.0,3,4,0.75,0,0,0,0,1,0,0,0,19,16.1,-3,0.883,0.889,0.222,0.444,0.0,0.0,0.0,0.0,1.6,0.0,0.0,15.1,172,118,9.4
2012-13,2013-02-08,WAR,GRI,GRI,34.85,2,8,0.25,2,6,0.333,0,2,0.0,2,4,0.5,0,7,7,4,0,0,2,3,6,2.1,0,0.307,0.25,0.25,0.5,0.0,26.8,12.5,16.6,0.0,0.0,17.0,16.4,69,112,-6.9
2012-13,2013-02-09,WAR,MAV,MAV,28.52,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,12,7.2,-20,0.551,0.5,0.3,0.2,3.1,4.1,3.5,0.0,0.0,0.0,0.0,16.0,127,125,0.3
2012-13,2013-02-12,WAR,ROC,WAR,27.05,2,3,0.667,2,2,1.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,2,4,7,3.7,-3,0.735,0.667,0.333,1.333,0.0,7.4,3.8,5.2,0.0,3.1,29.6,10.8,104,118,-5.6
2012-13,2013-02-19,WAR,JAZ,JAZ,19.0,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,-1.3,-6,0.255,0.2,0.4,0.4,0.0,0.0,0.0,0.0,2.8,0.0,14.5,16.3,51,125,-13.6
2012-13,2013-02-20,WAR,SUN,WAR,23.02,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,2,3,0.0,-5,0.214,0.214,0.286,0.0,4.8,9.9,7.4,0.0,2.3,0.0,0.0,14.0,62,109,-12.1
2012-13,2013-02-22,WAR,SPU,WAR,31.28,1,8,0.125,1,6,0.167,0,2,0.0,5,6,0.833,0,4,4,3,0,0,2,4,7,1.1,11,0.329,0.125,0.25,0.75,0.0,11.7,6.3,13.6,0.0,0.0,15.8,18.0,69,99,-7.4
2012-13,2013-02-24,WAR,TIM,TIM,22.12,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,4.5,-11,0.595,0.6,0.2,0.4,5.3,4.5,4.9,0.0,0.0,0.0,0.0,11.3,132,109,-1.7
2012-13,2013-02-26,WAR,PAC,PAC,21.68,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,9,6.7,0,0.922,0.875,0.25,0.5,0.0,9.8,5.0,8.4,0.0,0.0,29.1,14.3,129,126,1.0
2012-13,2013-02-27,WAR,KNI,KNI,19.43,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,4,3,-2.1,-6,0.375,0.375,0.25,0.0,0.0,15.1,8.8,0.0,0.0,0.0,33.3,15.1,49,121,-14.5
2012-13,2013-03-01,WAR,CEL,CEL,39.3,7,17,0.412,7,15,0.467,0,2,0.0,2,3,0.667,3,3,6,0,3,0,2,2,16,9.7,-6,0.437,0.412,0.118,0.176,6.7,8.5,7.5,0.0,3.7,0.0,9.8,21.6,86,90,0.8
2012-13,2013-03-02,WAR,76E,76E,28.23,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,1,2,0,2,1,5,2.1,3,0.336,0.286,0.143,0.143,0.0,14.6,6.1,5.2,3.4,0.0,21.2,14.2,60,105,-7.8
2012-13,2013-03-04,WAR,RAP,WAR,22.37,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,1,2,1,1,12,11.7,-7,0.82,0.75,0.333,0.5,0.0,8.4,5.0,5.6,2.1,6.3,12.0,16.5,141,114,8.7
2012-13,2013-03-06,WAR,KIN,WAR,25.53,5,11,0.455,5,9,0.556,0,2,0.0,4,6,0.667,1,3,4,1,0,0,1,1,14,8.4,10,0.513,0.455,0.182,0.545,4.7,12.3,8.7,10.7,0.0,0.0,6.8,26.3,100,94,0.1
2012-13,2013-03-08,WAR,ROC,WAR,23.33,2,10,0.2,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,0,3,0,6,-0.9,-9,0.276,0.2,0.2,0.2,4.1,8.9,6.4,0.0,2.2,0.0,21.6,25.5,50,102,-11.2
2012-13,2013-03-09,WAR,BUC,WAR,21.72,3,6,0.5,2,5,0.4,1,1,1.0,3,6,0.5,1,4,5,1,1,0,1,1,10,8.0,0,0.579,0.583,0.167,1.0,4.6,21.6,12.4,7.3,2.3,0.0,10.4,19.8,111,105,4.4
2012-13,2013-03-11,WAR,KNI,WAR,16.13,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,5,2.5,14,0.425,0.4,0.0,0.4,6.8,0.0,2.9,11.4,0.0,0.0,0.0,17.1,108,85,-1.1
2012-13,2013-03-13,WAR,PIS,WAR,18.87,6,7,0.857,6,6,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,3,13,9.2,13,0.825,0.857,0.143,0.286,0.0,11.3,6.4,0.0,0.0,3.5,11.3,23.5,133,115,1.1
2012-13,2013-03-15,WAR,BUL,WAR,24.58,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,1,2,0,2,1,12,10.0,-3,0.607,0.556,0.111,0.222,10.0,10.3,10.1,8.1,4.2,0.0,16.8,22.9,109,119,1.1
2012-13,2013-03-17,WAR,ROC,ROC,17.77,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,0,9,5.5,6,0.45,0.45,0.2,0.0,6.1,20.0,13.8,0.0,0.0,0.0,0.0,24.6,94,84,-0.7
2012-13,2013-03-18,WAR,NHO,NHO,21.47,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,4.8,11,0.608,0.5,0.0,1.0,0.0,8.8,5.3,0.0,0.0,0.0,0.0,13.9,127,92,-2.2
2012-13,2013-03-20,WAR,SPU,SPU,17.55,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,13,10.1,2,0.722,0.722,0.111,0.0,0.0,7.8,3.6,13.3,3.0,0.0,10.0,25.7,130,114,12.0
2012-13,2013-03-23,WAR,WIZ,WAR,35.92,5,8,0.625,4,6,0.667,1,2,0.5,5,6,0.833,1,7,8,0,0,0,2,1,16,12.4,11,0.752,0.688,0.25,0.75,3.9,20.3,13.4,0.0,0.0,0.0,15.8,16.0,127,101,1.3
2012-13,2013-03-25,WAR,LAK,WAR,28.97,3,8,0.375,2,6,0.333,1,2,0.5,3,3,1.0,1,4,5,0,1,0,1,3,10,6.3,11,0.536,0.438,0.25,0.375,3.7,12.3,8.4,0.0,1.7,0.0,9.7,15.6,105,104,-1.3
2012-13,2013-03-27,WAR,KIN,WAR,21.67,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,2,9,6.1,-16,0.563,0.563,0.25,0.0,0.0,15.1,7.7,0.0,4.7,0.0,11.1,18.2,97,106,-0.1
2012-13,2013-03-30,WAR,BLA,WAR,33.9,4,10,0.4,4,8,0.5,0,2,0.0,3,3,1.0,0,7,7,1,1,1,1,2,11,8.3,9,0.486,0.4,0.2,0.3,0.0,19.1,11.0,3.4,1.5,2.2,8.1,16.0,102,101,-3.4
2012-13,2013-04-03,WAR,NHO,WAR,19.38,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,1,2,3,0,0,0,2,0,10,3.8,-17,0.465,0.389,0.333,0.444,6.0,11.0,8.6,0.0,0.0,0.0,15.7,31.4,85,103,-8.5
2012-13,2013-04-05,WAR,SUN,SUN,25.72,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,0,1,0,2,1,11,5.8,-3,0.557,0.5,0.111,0.222,0.0,22.4,8.5,0.0,2.0,0.0,16.8,20.7,94,118,-6.8
2012-13,2013-04-07,WAR,JAZ,WAR,22.98,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,0,4,4.3,2,0.515,0.333,0.667,0.667,0.0,13.6,7.5,19.0,0.0,0.0,20.5,10.4,107,113,0.3
2012-13,2013-04-09,WAR,TIM,WAR,25.8,6,11,0.545,5,10,0.5,1,1,1.0,2,2,1.0,3,7,10,1,0,0,1,3,15,12.4,23,0.631,0.591,0.091,0.182,11.2,24.1,17.9,6.7,0.0,0.0,7.8,21.1,126,92,3.6
2012-13,2013-04-11,WAR,THU,WAR,20.7,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,5,9,3.6,-25,0.507,0.438,0.125,0.25,5.4,5.5,5.5,0.0,2.3,0.0,10.1,20.6,97,118,-4.9
2012-13,2013-04-12,WAR,LAK,LAK,29.08,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,4,2.0,0,0.291,0.167,0.0,0.333,6.9,20.6,12.4,0.0,0.0,0.0,0.0,10.1,89,130,-10.0
2012-13,2013-04-15,WAR,SPU,WAR,33.0,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,6,7,3,1,0,6,2,11,4.4,1,0.506,0.45,0.3,0.2,3.8,16.2,11.1,10.9,1.4,0.0,35.5,21.6,76,102,-7.9
2012-13,2013-04-17,WAR,BLA,BLA,30.18,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,2,8,10,3,0,0,1,1,8,6.7,17,0.368,0.3,0.1,0.2,6.4,28.9,16.9,13.5,0.0,0.0,8.4,17.1,93,95,-3.2
2012-13,2013-04-20,WAR,NUG,NUG,28.33,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,4,8,6.8,-4,1.0,1.0,0.5,0.0,0.0,6.9,3.4,5.1,0.0,2.5,0.0,5.9,189,100,3.5
2012-13,2013-04-23,WAR,NUG,NUG,33.78,9,14,0.643,7,9,0.778,2,5,0.4,4,4,1.0,1,5,6,2,1,0,0,3,24,21.2,17,0.761,0.714,0.357,0.286,5.5,19.7,13.7,7.4,1.4,0.0,0.0,21.4,163,118,6.5
2012-13,2013-04-26,WAR,NUG,WAR,42.58,7,15,0.467,4,10,0.4,3,5,0.6,2,4,0.5,1,6,7,2,0,1,1,1,19,13.7,2,0.567,0.567,0.333,0.267,3.2,16.5,10.4,6.6,0.0,1.7,5.6,18.0,121,112,1.0
2012-13,2013-04-28,WAR,NUG,WAR,30.85,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,3,4,0,1,0,2,5,4,-2.9,3,0.222,0.222,0.444,0.0,4.9,13.7,9.4,0.0,1.6,0.0,18.2,16.3,46,109,-16.2
2012-13,2013-04-30,WAR,NUG,NUG,41.18,7,17,0.412,2,7,0.286,5,10,0.5,4,4,1.0,1,8,9,1,2,1,1,1,23,19.0,-1,0.613,0.559,0.588,0.235,2.9,19.4,11.9,4.3,2.4,1.9,5.1,21.1,123,107,8.3
2012-13,2013-05-02,WAR,NUG,WAR,36.68,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,0,5,5,1,0,0,0,3,11,5.9,12,0.463,0.409,0.545,0.182,0.0,10.6,6.6,5.1,0.0,0.0,0.0,14.6,113,102,-0.7
2012-13,2013-05-06,WAR,SPU,SPU,52.7,8,14,0.571,5,8,0.625,3,6,0.5,0,0,0.0,3,9,12,0,0,0,3,5,19,12.2,-3,0.679,0.679,0.429,0.0,7.5,17.7,13.2,0.0,0.0,0.0,17.6,14.2,116,115,-1.0
2012-13,2013-05-08,WAR,SPU,SPU,39.32,5,14,0.357,5,9,0.556,0,5,0.0,3,4,0.75,2,1,3,3,2,0,1,2,13,8.8,10,0.412,0.357,0.357,0.286,5.5,2.3,3.7,11.5,2.8,0.0,6.0,20.1,100,106,-1.9
2012-13,2013-05-10,WAR,SPU,WAR,34.67,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,3,5,8,2,0,0,2,4,12,8.0,-4,0.51,0.4,0.1,0.4,8.5,17.3,12.4,9.4,0.0,0.0,14.5,17.5,107,114,-1.1
2012-13,2013-05-12,WAR,SPU,WAR,51.35,9,26,0.346,8,23,0.348,1,3,0.333,7,7,1.0,5,5,10,1,1,0,4,1,26,13.7,13,0.447,0.365,0.115,0.269,9.4,8.5,8.9,4.0,1.0,0.0,12.1,28.2,95,93,1.7
2012-13,2013-05-14,WAR,SPU,SPU,38.58,10,18,0.556,8,15,0.533,2,3,0.667,3,4,0.75,0,7,7,1,0,1,1,3,25,17.3,-19,0.633,0.611,0.167,0.222,0.0,23.5,11.8,5.5,0.0,2.2,4.8,26.1,121,124,3.8
2012-13,2013-05-16,WAR,SPU,WAR,30.65,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,1,3,4,1,0,1,1,1,9,4.8,-8,0.414,0.4,0.2,0.2,3.1,13.4,7.3,5.9,0.0,2.9,8.4,17.7,83,106,-2.1
2013-14,2013-10-30,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-31,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
