SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-26,BLA,KIN,KIN,33.7,7,15,0.467,7,15,0.467,0,0,0.0,1,1,1.0,4,4,8,0,1,0,3,3,15,8.1,-14,0.486,0.467,0.0,0.067,12.5,11.3,11.9,0.0,1.6,0.0,16.3,25.0,87,101,-0.9
2001-02,2001-12-27,BLA,JAZ,BLA,37.18,7,17,0.412,7,16,0.438,0,1,0.0,4,6,0.667,2,1,3,1,2,0,2,2,18,9.7,-11,0.458,0.412,0.059,0.353,6.8,3.3,5.1,7.7,3.0,0.0,9.2,27.5,96,116,-0.5
2001-02,2001-12-30,BLA,TIM,BLA,35.4,9,13,0.692,9,12,0.75,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,1,19,16.8,4,0.707,0.692,0.077,0.077,0.0,4.4,2.0,9.9,3.4,0.0,0.0,20.0,139,116,5.7
2001-02,2002-01-01,BLA,CLI,CLI,35.53,8,16,0.5,8,16,0.5,0,0,0.0,2,4,0.5,3,4,7,2,4,2,1,4,18,16.7,-9,0.507,0.5,0.0,0.25,10.5,17.2,13.5,8.8,6.1,4.3,5.3,24.1,113,117,5.3
2001-02,2002-01-02,BLA,RAP,BLA,13.03,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,2,3,1.4,-5,0.387,0.333,0.333,0.667,7.2,18.9,12.3,0.0,4.2,0.0,20.5,16.4,74,102,-5.7
2001-02,2002-01-05,BLA,76E,BLA,22.7,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,4,1,5,1,0,1,4,3,8,3.8,10,0.524,0.4,0.0,1.2,22.6,5.4,13.7,5.5,0.0,2.9,34.4,23.5,87,103,-9.1
2001-02,2002-01-07,BLA,CAV,CAV,20.45,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,0,8,4.5,3,0.405,0.444,0.0,0.222,13.3,15.0,14.3,0.0,0.0,3.3,9.2,27.2,83,89,-7.0
2001-02,2002-01-08,BLA,HAW,HAW,18.2,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,10,8.1,-2,0.727,0.667,0.167,0.333,6.3,8.3,7.2,9.8,0.0,0.0,12.7,19.1,132,111,4.0
2001-02,2002-01-10,BLA,HEA,HEA,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,0,120,-21.4
2001-02,2002-01-11,BLA,MAG,MAG,33.38,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,6,1,7,3,0,1,0,2,18,20.0,14,0.758,0.727,0.0,0.182,20.8,3.4,12.0,18.7,0.0,2.6,0.0,16.1,175,108,14.3
2001-02,2002-01-13,BLA,CAV,BLA,23.55,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,2,2,4,2,0,1,0,2,3,3.4,8,0.315,0.333,0.0,1.333,9.5,9.1,9.3,12.1,0.0,3.1,0.0,9.1,104,83,-1.8
2001-02,2002-01-16,BLA,SUN,SUN,17.5,1,2,0.5,1,1,1.0,0,1,0.0,3,5,0.6,2,1,3,2,0,0,2,2,5,3.5,8,0.595,0.5,0.5,2.5,13.8,6.3,9.8,14.8,0.0,0.0,32.3,15.4,104,117,-4.4
2001-02,2002-01-17,BLA,HEA,BLA,11.7,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,1,5,5.2,-5,0.425,0.4,0.0,0.4,16.1,27.6,21.4,36.6,0.0,0.0,0.0,22.7,117,101,8.7
2001-02,2002-01-19,BLA,CLI,BLA,19.75,6,8,0.75,6,7,0.857,0,1,0.0,4,4,1.0,1,4,5,1,0,1,1,2,16,14.3,3,0.82,0.75,0.125,0.5,7.5,18.1,14.1,7.8,0.0,3.2,9.3,25.0,151,100,9.5
2001-02,2002-01-22,BLA,KIN,BLA,5.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-0.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.0,47,111,-14.5
2001-02,2002-01-24,BLA,GRI,BLA,26.93,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,1,0,2,0,9,8.0,17,0.654,0.583,0.167,0.333,0.0,11.9,6.9,12.5,2.0,0.0,22.5,14.7,119,95,-0.9
2001-02,2002-01-29,BLA,SUP,SUP,16.43,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,3.1,-12,0.425,0.4,0.0,0.4,0.0,12.8,7.1,0.0,3.4,0.0,0.0,17.5,93,95,-2.7
2001-02,2002-01-31,BLA,SUN,BLA,12.57,1,4,0.25,1,4,0.25,0,0,0.0,5,5,1.0,2,1,3,0,0,2,1,0,7,6.7,-8,0.565,0.25,0.0,1.25,17.2,8.2,12.6,0.0,0.0,10.4,13.9,23.4,123,101,7.0
2001-02,2002-02-02,BLA,JAZ,JAZ,16.9,5,6,0.833,5,6,0.833,0,0,0.0,1,3,0.333,1,0,1,3,3,0,4,3,11,8.6,1,0.751,0.833,0.0,0.5,7.8,0.0,4.0,38.7,9.7,0.0,35.3,32.2,100,102,6.9
2001-02,2002-02-03,BLA,BUL,BLA,17.95,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,2,0,1,1,1,11,10.1,10,0.854,0.833,0.0,0.167,0.0,11.6,6.5,21.6,0.0,4.0,13.4,20.2,145,114,8.5
2001-02,2002-02-05,BLA,NUG,NUG,35.78,13,18,0.722,12,17,0.706,1,1,1.0,4,6,0.667,4,2,6,4,6,1,2,1,31,33.3,1,0.751,0.75,0.056,0.333,10.9,8.1,9.8,23.5,8.8,2.2,8.8,27.7,140,96,24.0
2001-02,2002-02-06,BLA,TIM,TIM,3.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-1,0.5,0.5,0.0,0.0,0.0,34.3,16.4,0.0,0.0,0.0,0.0,23.2,96,125,-4.8
2001-02,2002-02-13,BLA,MAV,BLA,17.73,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,6,3.5,-8,0.773,0.667,0.0,0.667,7.2,7.6,7.4,0.0,0.0,0.0,20.5,11.6,129,111,-5.8
2001-02,2002-02-15,BLA,CEL,BLA,25.38,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,0,3,3,1,2,0,2,3,10,6.6,8,0.579,0.5,0.0,1.0,0.0,13.1,6.9,6.8,3.9,0.0,18.8,19.0,97,105,-1.3
2001-02,2002-02-17,BLA,LAK,BLA,27.23,9,11,0.818,9,11,0.818,0,0,0.0,4,6,0.667,6,2,8,2,1,0,1,6,22,20.9,8,0.806,0.818,0.0,0.545,27.4,8.7,17.8,14.2,2.0,0.0,6.8,23.7,159,117,12.8
2001-02,2002-02-18,BLA,CLI,CLI,31.53,5,8,0.625,5,8,0.625,0,0,0.0,3,8,0.375,1,5,6,0,2,0,1,4,13,9.0,1,0.564,0.625,0.0,1.0,3.4,13.4,9.0,0.0,3.5,0.0,8.0,19.2,103,88,1.0
2001-02,2002-02-20,BLA,SUP,SUP,21.87,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,2,2,4,0,0,0,2,2,11,6.5,12,0.661,0.714,0.0,0.429,10.1,9.7,9.9,0.0,0.0,0.0,19.4,22.4,107,103,0.0
2001-02,2002-02-21,BLA,HAW,BLA,16.93,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,1,9,6.3,8,0.533,0.5,0.125,0.125,6.7,5.8,6.2,10.6,3.2,0.0,10.6,25.2,105,89,3.3
2001-02,2002-02-23,BLA,NUG,BLA,13.9,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,0.8,-14,0.381,0.286,0.143,0.286,0.0,7.5,4.5,0.0,0.0,0.0,11.3,31.5,68,105,-16.9
2001-02,2002-02-25,BLA,76E,76E,19.25,1,5,0.2,1,5,0.2,0,0,0.0,3,8,0.375,3,1,4,2,1,0,1,0,5,3.7,7,0.293,0.2,0.0,1.6,14.9,5.0,9.9,17.7,2.9,0.0,10.5,23.7,80,99,-2.9
2001-02,2002-02-27,BLA,WIZ,WIZ,25.85,7,14,0.5,7,14,0.5,0,0,0.0,6,6,1.0,7,2,9,0,1,0,3,3,20,15.3,11,0.601,0.5,0.0,0.429,26.4,10.0,19.3,0.0,2.0,0.0,15.3,32.4,121,114,1.7
2001-02,2002-03-01,BLA,RAP,RAP,27.62,4,13,0.308,4,12,0.333,0,1,0.0,4,5,0.8,3,3,6,0,2,1,3,2,12,6.0,18,0.395,0.308,0.077,0.385,10.1,11.7,10.8,0.0,3.9,2.6,16.5,26.6,87,90,-2.2
2001-02,2002-03-02,BLA,BUC,BUC,28.77,6,8,0.75,6,8,0.75,0,0,0.0,3,5,0.6,2,2,4,4,1,1,2,4,15,13.9,-2,0.735,0.75,0.0,0.625,7.6,8.9,8.2,24.3,1.9,2.6,16.4,19.3,130,109,8.8
2001-02,2002-03-04,BLA,KIN,BLA,18.27,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,0,2,3,1,0,1,3,12,10.0,-7,0.607,0.556,0.0,0.222,14.0,0.0,6.9,32.4,3.1,0.0,9.2,28.9,130,111,5.7
2001-02,2002-03-06,BLA,TIM,BLA,14.6,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,0,3,0,0,0,7,8.0,3,0.543,0.5,0.0,0.167,7.1,7.8,7.4,0.0,11.0,0.0,0.0,20.0,119,75,15.9
2001-02,2002-03-08,BLA,NNE,BLA,14.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,2,4,-0.5,-3,0.333,0.333,0.0,0.0,18.0,8.4,13.0,0.0,4.0,0.0,33.3,30.4,54,86,-14.3
2001-02,2002-03-09,BLA,NUG,NUG,7.47,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.2,-12,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,17.6,45,99,-7.1
2001-02,2002-03-14,BLA,MAV,BLA,27.48,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,3,3,6,1,1,1,2,4,15,13.9,7,0.856,0.857,0.0,0.571,13.9,17.1,15.4,4.3,1.7,2.7,18.6,15.9,142,108,2.3
2001-02,2002-03-16,BLA,WIZ,BLA,16.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,1.9,-7,0.5,0.5,0.0,0.0,10.7,10.3,10.5,0.0,0.0,4.9,20.0,14.7,90,99,-6.2
2001-02,2002-03-18,BLA,CEL,CEL,21.25,3,5,0.6,2,4,0.5,1,1,1.0,6,7,0.857,0,3,3,3,1,0,1,1,13,12.9,0,0.804,0.7,0.2,1.4,0.0,18.5,9.4,24.4,2.4,0.0,11.0,20.2,151,96,11.8
2001-02,2002-03-20,BLA,NNE,NNE,24.02,5,10,0.5,5,9,0.556,0,1,0.0,3,6,0.5,4,1,5,0,0,0,5,2,13,4.1,5,0.514,0.5,0.1,0.6,20.0,6.7,14.3,0.0,0.0,0.0,28.3,34.3,83,120,-8.9
2001-02,2002-03-22,BLA,BUL,BUL,19.37,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,3,0,3,1,3,0,1,3,4,4.1,2,0.296,0.0,0.0,0.8,19.9,0.0,9.8,6.3,8.5,0.0,12.9,19.6,91,96,-7.3
2001-02,2002-03-23,BLA,TIM,TIM,16.42,2,11,0.182,2,11,0.182,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,1,7,2.7,2,0.274,0.182,0.0,0.364,19.1,9.7,15.4,0.0,3.3,0.0,0.0,33.9,86,105,-9.7
2001-02,2002-03-25,BLA,GRI,BLA,17.65,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,2,1,0,3,4,10,7.2,-12,0.563,0.5,0.0,0.25,25.4,13.3,19.5,18.8,3.0,0.0,25.3,28.3,106,112,-1.5
2001-02,2002-03-27,BLA,SPU,BLA,22.72,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,2,11,9.2,-3,0.709,0.667,0.167,0.667,5.0,14.5,8.8,7.5,0.0,0.0,0.0,16.4,156,115,4.2
2001-02,2002-03-29,BLA,LAK,LAK,19.28,2,4,0.5,2,4,0.5,0,0,0.0,2,6,0.333,1,2,3,2,0,2,0,4,6,4.9,5,0.452,0.5,0.0,1.5,4.5,11.0,7.4,20.3,0.0,7.0,0.0,15.5,107,101,4.5
2001-02,2002-03-30,BLA,SUP,BLA,19.9,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,12,9.1,4,0.545,0.545,0.0,0.0,17.8,5.9,12.6,11.1,0.0,0.0,8.3,25.3,112,115,4.6
2001-02,2002-04-02,BLA,WAR,WAR,16.32,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,3,2,5,1,2,0,2,0,6,3.5,-2,0.304,0.333,0.0,0.222,18.8,17.1,18.1,11.1,7.0,0.0,16.8,33.6,68,112,-6.3
2001-02,2002-04-04,BLA,KNI,BLA,13.6,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,3,0,0,6,5.7,-6,0.436,0.333,0.0,0.333,0.0,8.0,4.0,16.3,0.0,17.9,0.0,24.1,103,85,10.0
2001-02,2002-04-06,BLA,WAR,BLA,22.22,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,3,2,5,3,2,0,2,0,12,10.8,18,0.5,0.5,0.083,0.0,14.2,9.3,11.7,17.7,4.5,0.0,14.3,25.9,104,87,3.5
2001-02,2002-04-08,BLA,SPU,SPU,28.08,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,2,2,2,0,1,9,11.7,-2,0.666,0.6,0.0,0.8,4.3,5.9,5.0,12.8,3.8,7.1,0.0,11.3,150,104,10.0
2001-02,2002-04-09,BLA,MAV,MAV,22.88,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,3,3,6,1,0,1,0,1,8,7.6,0,0.45,0.375,0.25,0.25,13.6,15.7,14.6,7.0,0.0,4.3,0.0,17.8,114,120,1.0
2001-02,2002-04-11,BLA,GRI,GRI,24.37,5,7,0.714,5,7,0.714,0,0,0.0,5,8,0.625,2,0,2,1,1,0,1,5,15,11.0,-3,0.713,0.714,0.0,1.143,9.5,0.0,5.3,7.7,2.3,0.0,8.7,22.2,141,124,1.8
2001-02,2002-04-12,BLA,ROC,ROC,19.92,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,1,0,9,5.8,0,0.58,0.5,0.0,0.667,0.0,20.9,10.7,0.0,0.0,0.0,11.4,21.6,103,95,-0.9
2001-02,2002-04-14,BLA,LAK,BLA,43.75,7,12,0.583,7,11,0.636,0,1,0.0,3,5,0.6,7,3,10,4,3,1,1,2,17,21.1,5,0.599,0.583,0.083,0.417,18.5,9.2,14.2,14.0,3.6,2.1,6.6,16.1,137,107,7.4
2001-02,2002-04-21,BLA,LAK,LAK,26.93,4,10,0.4,4,9,0.444,0,1,0.0,5,6,0.833,1,2,3,0,0,0,2,2,13,5.7,-6,0.514,0.4,0.1,0.6,4.1,8.5,6.3,0.0,0.0,0.0,13.7,24.6,97,114,-2.7
2001-02,2002-04-25,BLA,LAK,LAK,23.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,3,2,2.1,1,0.2,0.2,0.0,0.0,4.9,5.2,5.0,7.0,4.5,3.5,0.0,10.0,63,107,-2.1
2001-02,2002-04-28,BLA,LAK,BLA,15.42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,0.4,-11,0.568,0.0,0.0,0.0,0.0,15.2,7.1,0.0,3.4,0.0,53.2,5.3,53,97,-6.1
2002-03,2002-10-30,BLA,LAK,BLA,22.4,1,7,0.143,1,7,0.143,0,0,0.0,3,7,0.429,4,1,5,1,1,0,0,3,5,2.5,8,0.248,0.143,0.0,1.0,19.4,5.2,12.5,5.9,2.4,0.0,0.0,19.6,87,105,-9.5
2002-03,2002-10-31,BLA,KIN,KIN,17.22,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,1,0,1,1,0,0,2,3,4,-0.3,-3,0.463,0.667,0.0,1.0,5.8,0.0,3.3,11.1,0.0,0.0,31.6,16.7,63,116,-10.4
2002-03,2002-11-02,BLA,NUG,BLA,20.4,3,6,0.5,2,5,0.4,1,1,1.0,0,2,0.0,1,2,3,1,0,3,2,2,7,4.5,-2,0.509,0.583,0.167,0.333,6.3,18.5,11.3,11.0,0.0,10.7,22.5,22.4,82,111,1.2
2002-03,2002-11-03,BLA,LAK,LAK,34.82,7,10,0.7,7,8,0.875,0,2,0.0,1,2,0.5,1,4,5,3,3,0,4,3,15,12.2,-5,0.689,0.7,0.2,0.2,4.3,13.5,9.5,18.6,5.0,0.0,26.9,21.3,100,100,5.8
2002-03,2002-11-06,BLA,GRI,BLA,23.07,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,1,2,3,1,1,0,2,3,14,9.5,3,0.678,0.667,0.0,0.333,5.4,11.0,8.1,7.6,2.5,0.0,16.2,25.4,114,105,1.6
2002-03,2002-11-08,BLA,SUN,SUN,23.0,2,8,0.25,2,8,0.25,0,0,0.0,1,6,0.167,1,1,2,0,1,1,6,1,5,-5.5,-15,0.235,0.25,0.0,0.75,4.9,5.0,4.9,0.0,2.5,3.0,36.1,36.2,33,104,-22.3
2002-03,2002-11-09,BLA,SPU,SPU,29.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,11,12,3,1,0,5,1,6,5.4,17,0.6,0.6,0.0,0.0,5.5,41.4,26.8,15.0,1.9,0.0,50.0,17.0,71,81,-2.5
2002-03,2002-11-11,BLA,MAV,MAV,22.52,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,2,3,5,0,3,0,2,0,4,2.4,-15,0.254,0.286,0.0,0.286,7.3,14.2,10.3,0.0,7.1,0.0,20.2,19.3,49,83,-1.7
2002-03,2002-11-12,BLA,ROC,ROC,15.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,6,3.2,-2,0.75,0.75,0.0,0.0,8.0,7.8,7.9,0.0,0.0,0.0,20.0,17.0,111,110,-3.2
2002-03,2002-11-15,BLA,CLI,BLA,23.25,2,5,0.4,2,5,0.4,0,0,0.0,7,8,0.875,2,4,6,0,0,0,4,2,11,5.7,2,0.646,0.4,0.0,1.6,13.0,19.4,16.7,0.0,0.0,0.0,31.9,23.3,103,98,-7.0
2002-03,2002-11-20,BLA,MAG,BLA,27.02,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,5,1,1,2,2,12,15.1,11,0.857,0.857,0.0,0.0,9.9,22.7,17.1,31.4,1.9,2.7,22.2,15.6,139,85,14.8
2002-03,2002-11-21,BLA,SUP,SUP,17.93,2,4,0.5,2,4,0.5,0,0,0.0,6,8,0.75,2,4,6,0,0,2,1,1,10,9.8,9,0.665,0.5,0.0,2.0,11.3,22.7,17.0,0.0,0.0,6.8,11.7,21.9,132,93,10.2
2002-03,2002-11-23,BLA,KIN,BLA,19.45,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,3,0,1,1,2,3,1.8,0,0.347,0.333,0.0,1.0,0.0,7.0,3.6,22.6,0.0,4.4,18.8,13.4,83,107,-2.1
2002-03,2002-11-30,BLA,NNE,BLA,24.18,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,3,0,0,2,4,7,3.1,19,0.47,0.429,0.143,0.143,4.2,12.9,7.6,21.4,0.0,0.0,21.2,17.5,90,109,-4.9
2002-03,2002-12-04,BLA,MAV,BLA,14.63,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,2,4,0.9,-20,0.515,0.333,0.0,0.667,0.0,0.0,0.0,9.8,0.0,5.2,34.0,16.4,77,122,-8.0
2002-03,2002-12-06,BLA,HEA,BLA,14.65,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,1,1,2,1,0,0,2,3,4,1.0,4,0.549,0.0,0.0,6.0,6.8,7.8,7.3,10.0,0.0,0.0,35.5,16.9,86,87,-9.4
2002-03,2002-12-08,BLA,RAP,RAP,19.02,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,3.0,5,0.515,0.333,0.0,0.667,0.0,0.0,0.0,19.7,0.0,0.0,20.5,12.9,110,116,-2.0
2002-03,2002-12-10,BLA,WIZ,WIZ,25.12,4,10,0.4,4,9,0.444,0,1,0.0,2,4,0.5,1,3,4,3,2,0,1,1,10,8.1,14,0.425,0.4,0.1,0.4,5.6,14.0,10.2,17.8,4.4,0.0,7.8,24.1,96,88,1.7
2002-03,2002-12-11,BLA,NNE,NNE,24.35,10,15,0.667,9,13,0.692,1,2,0.5,5,8,0.625,3,0,3,2,1,0,2,4,26,19.2,11,0.702,0.7,0.133,0.533,13.6,0.0,7.2,22.2,2.1,0.0,9.7,35.5,131,114,13.4
2002-03,2002-12-13,BLA,BUC,BUC,22.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,2,4,4.3,-13,0.5,0.5,0.25,0.0,5.5,0.0,2.8,7.2,2.5,3.4,0.0,9.1,114,121,-1.3
2002-03,2002-12-14,BLA,TIM,TIM,15.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,2,4,2.6,-4,0.5,0.5,0.0,0.0,19.9,11.8,15.6,10.6,0.0,0.0,33.3,16.0,86,97,-3.9
2002-03,2002-12-17,BLA,NHO,BLA,20.2,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,8,5.5,-2,0.82,0.75,0.0,0.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,11.9,174,115,-1.8
2002-03,2002-12-18,BLA,CLI,CLI,11.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,4,2.5,-7,0.333,0.333,0.0,0.0,12.1,0.0,6.2,28.8,4.8,0.0,0.0,26.1,94,100,-2.8
2002-03,2002-12-20,BLA,WAR,WAR,23.28,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,3,2,5,2,1,0,1,3,14,12.6,0,0.651,0.556,0.0,0.444,16.9,11.3,14.1,12.4,2.2,0.0,8.5,22.4,135,118,3.0
2002-03,2002-12-21,BLA,SUP,BLA,25.17,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,2,0,0,5,3,6,-2.5,-11,0.375,0.375,0.0,0.0,4.1,0.0,2.1,13.6,0.0,0.0,38.5,23.0,54,104,-15.3
2002-03,2002-12-27,BLA,JAZ,BLA,30.98,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,1,2,3,0,0,1,1,4,16,9.4,2,0.601,0.583,0.0,0.25,3.8,8.8,6.1,0.0,0.0,2.3,7.0,20.2,120,112,-1.0
2002-03,2002-12-28,BLA,KIN,KIN,17.08,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,3,0,3,0,0,0,0,1,4,2.1,-18,0.301,0.0,0.0,1.5,18.7,0.0,10.1,0.0,0.0,0.0,0.0,16.3,96,115,-9.1
2002-03,2002-12-30,BLA,PIS,PIS,9.13,3,6,0.5,3,5,0.6,0,1,0.0,1,5,0.2,0,2,2,0,1,0,1,2,7,2.2,-4,0.427,0.5,0.167,0.833,0.0,21.8,13.0,0.0,6.2,0.0,10.9,52.7,70,74,-6.5
2002-03,2002-12-31,BLA,BUL,BUL,24.62,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,2,5,7,2,1,0,3,2,10,6.3,1,0.47,0.375,0.0,0.75,9.1,23.4,16.2,15.2,2.1,0.0,22.0,25.3,87,110,-4.3
2002-03,2003-01-03,BLA,CEL,CEL,26.65,5,8,0.625,5,8,0.625,0,0,0.0,5,9,0.556,3,2,5,1,2,0,1,2,15,13.4,6,0.627,0.625,0.0,1.125,15.2,8.5,11.5,5.9,4.0,0.0,7.7,21.0,134,114,4.2
2002-03,2003-01-05,BLA,KNI,KNI,19.7,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,4,3,7,0,0,0,1,1,7,5.8,-12,0.458,0.2,0.0,1.2,23.4,16.7,20.0,0.0,0.0,0.0,11.6,20.4,108,103,-1.8
2002-03,2003-01-07,BLA,SUN,BLA,24.07,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,4,2,6,1,3,0,2,3,13,10.9,-3,0.523,0.5,0.0,0.083,17.0,10.5,14.1,10.0,6.5,0.0,13.9,26.0,99,87,9.4
2002-03,2003-01-09,BLA,SPU,BLA,8.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.3,6.5,0.0,0.0,5.4,203,103,13.2
2002-03,2003-01-10,BLA,NUG,NUG,17.38,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,2,3,1,1,2,12,13.3,9,0.721,0.714,0.0,0.429,6.1,15.7,10.3,37.9,10.0,3.9,10.7,24.5,133,79,25.5
2002-03,2003-01-13,BLA,CAV,BLA,35.33,10,15,0.667,10,15,0.667,0,0,0.0,0,0,0.0,3,1,4,3,3,1,0,2,20,20.9,16,0.667,0.667,0.0,0.0,11.4,2.9,6.5,13.2,4.4,2.2,0.0,20.3,142,101,7.2
2002-03,2003-01-15,BLA,GRI,BLA,32.03,3,10,0.3,3,9,0.333,0,1,0.0,1,1,1.0,2,2,4,3,2,0,1,2,7,5.5,-11,0.335,0.3,0.1,0.1,9.1,6.3,7.4,11.4,3.5,0.0,8.7,17.9,88,107,-5.7
2002-03,2003-01-18,BLA,TIM,BLA,15.55,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,1,0,3,8,2.7,6,0.388,0.333,0.0,0.333,7.0,0.0,3.6,0.0,0.0,3.9,0.0,30.5,87,115,-6.6
2002-03,2003-01-20,BLA,GRI,GRI,15.62,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,1,4,5,2,3,2,1,3,13,14.2,7,0.658,0.667,0.111,0.222,8.6,28.6,19.5,25.0,9.5,9.7,9.2,30.2,120,67,24.5
2002-03,2003-01-22,BLA,HAW,HAW,34.88,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,4,5,9,2,2,0,0,5,13,12.2,7,0.477,0.364,0.0,0.545,12.7,14.5,13.7,9.9,3.1,0.0,0.0,17.8,125,101,2.5
