SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-04,CAV,RAP,RAP,39.42,4,8,0.5,4,8,0.5,0,0,0.0,3,9,0.333,3,3,6,2,1,1,2,3,11,7.5,-13,0.46,0.5,0.0,1.125,8.6,10.9,9.6,8.2,1.4,1.6,14.3,16.4,93,118,-6.4
2001-02,2002-01-05,CAV,PIS,PIS,18.7,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,10,4.5,-9,0.625,0.625,0.0,0.0,6.0,10.5,8.4,0.0,0.0,0.0,20.0,25.7,97,120,-7.4
2001-02,2002-01-07,CAV,BLA,CAV,24.73,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,6,8,1,1,3,0,3,5,6.6,-19,0.322,0.167,0.0,0.667,8.0,32.0,18.3,7.1,2.3,8.2,0.0,15.0,87,107,-3.2
2001-02,2002-01-10,CAV,NUG,NUG,23.6,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,5,3,8,1,0,1,1,3,13,13.0,-2,0.697,0.625,0.0,0.375,21.3,14.6,18.2,8.0,0.0,3.2,9.7,19.8,143,117,3.0
2001-02,2002-01-11,CAV,SUP,SUP,26.97,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,3,1,5,5,3.3,5,0.388,0.333,0.0,0.167,9.6,21.5,15.2,0.0,0.0,8.9,13.4,13.3,89,119,-9.4
2001-02,2002-01-13,CAV,BLA,BLA,21.5,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,2,0,2,1,4,1.8,-15,0.286,0.286,0.0,0.0,9.9,15.6,12.7,0.0,5.3,0.0,22.2,21.6,52,108,-10.6
2001-02,2002-01-15,CAV,KIN,KIN,15.05,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,6,8,0.6,-6,0.5,0.5,0.0,0.0,0.0,7.4,4.0,0.0,0.0,4.5,20.0,30.3,80,120,-15.4
2001-02,2002-01-16,CAV,WAR,WAR,34.33,7,15,0.467,7,15,0.467,0,0,0.0,6,9,0.667,5,5,10,0,0,1,2,6,20,12.4,-17,0.527,0.467,0.0,0.6,18.6,14.4,16.2,0.0,0.0,1.8,9.5,28.7,109,129,-5.5
2001-02,2002-01-18,CAV,CLI,CLI,20.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,4,0.6,-7,0.4,0.4,0.0,0.0,0.0,19.6,10.1,0.0,0.0,0.0,0.0,11.6,81,124,-12.8
2001-02,2002-01-21,CAV,HEA,CAV,21.37,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,5,6,1.0,-8,0.333,0.333,0.0,0.0,10.7,6.6,8.9,0.0,0.0,7.4,10.0,22.7,72,103,-11.6
2001-02,2002-01-24,CAV,WIZ,WIZ,26.62,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,1,2,2,3,4,2.1,-3,0.34,0.2,0.0,0.4,7.9,8.9,8.4,0.0,2.2,4.9,25.4,14.5,69,114,-11.2
2001-02,2002-01-26,CAV,CEL,CAV,23.75,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,3,4,2.1,-1,0.333,0.333,0.0,0.0,10.5,14.6,12.7,0.0,0.0,7.4,14.3,13.3,79,121,-11.2
2001-02,2002-01-29,CAV,TIM,CAV,16.83,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,4,4,0,0,1,2,5,8,3.5,19,0.694,0.75,0.0,1.0,0.0,21.3,12.8,0.0,0.0,4.0,25.8,20.5,94,85,-5.1
2001-02,2002-01-31,CAV,WIZ,CAV,29.92,4,13,0.308,4,13,0.308,0,0,0.0,1,2,0.5,4,5,9,0,0,0,0,3,9,4.2,-20,0.324,0.308,0.0,0.154,16.8,22.9,19.7,0.0,0.0,0.0,0.0,22.6,88,112,-12.4
2001-02,2002-02-02,CAV,PIS,CAV,11.07,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7,0,0,1,2,3,3,-0.1,-8,0.255,0.2,0.0,0.4,22.4,53.2,38.2,0.0,0.0,6.9,25.4,30.6,57,107,-20.0
2001-02,2002-02-05,CAV,MAG,MAG,18.38,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,2,1,2,6,6.5,-22,0.773,1.0,0.0,0.667,5.8,22.2,13.0,0.0,2.5,7.6,20.5,10.9,103,95,2.0
2001-02,2002-02-06,CAV,ROC,CAV,19.47,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,1,3,4,1,0,1,2,4,10,7.1,2,0.791,0.8,0.0,0.6,6.6,18.9,13.0,7.7,0.0,3.5,24.0,19.2,118,115,-0.7
2001-02,2002-02-12,CAV,RAP,CAV,11.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,2,-1.5,6,0.2,0.2,0.0,0.0,0.0,36.4,19.5,0.0,0.0,0.0,0.0,20.6,44,85,-22.7
2001-02,2002-02-13,CAV,BUC,BUC,3.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,124,-11.7
2001-02,2002-02-16,CAV,BUL,BUL,19.6,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4,1,0,2,0,3,7,5.4,-12,0.4,0.286,0.0,0.571,13.0,11.2,12.0,6.6,0.0,7.6,0.0,19.9,120,117,-6.4
2001-02,2002-02-18,CAV,JAZ,CAV,25.18,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,6,10,7.7,-6,0.625,0.625,0.0,0.0,14.4,24.0,18.7,0.0,0.0,6.2,11.1,17.0,117,117,-2.0
2001-02,2002-02-21,CAV,LAK,CAV,19.48,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,4,10,8.1,3,0.556,0.556,0.0,0.0,19.5,27.3,23.7,10.0,0.0,3.2,10.0,22.6,116,111,1.4
2001-02,2002-02-22,CAV,PAC,PAC,18.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,2,2,3.5,7,0.25,0.25,0.0,0.0,6.6,18.0,12.6,14.2,2.6,3.5,0.0,9.0,95,93,0.7
2001-02,2002-02-24,CAV,MAG,CAV,8.38,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,1.8,-1,0.387,0.333,0.0,0.667,16.2,26.1,21.7,0.0,0.0,0.0,0.0,21.1,109,109,-11.0
2001-02,2002-03-13,CAV,PIS,PIS,7.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-2.1,-3,0.0,0.0,0.0,0.0,16.3,0.0,7.9,0.0,0.0,0.0,100.0,13.4,25,104,-21.6
2001-02,2002-03-16,CAV,KNI,KNI,8.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,3.2,6,0.667,0.667,0.0,0.0,0.0,38.7,17.4,0.0,0.0,12.8,0.0,16.9,132,107,2.9
2001-02,2002-03-17,CAV,KNI,CAV,18.68,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,1.4,-5,0.333,0.333,0.0,0.0,12.6,28.9,20.2,0.0,0.0,0.0,14.3,16.9,77,112,-13.0
2001-02,2002-03-19,CAV,NNE,CAV,15.65,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,-1.7,-7,0.2,0.2,0.0,0.0,7.1,7.5,7.3,0.0,0.0,0.0,0.0,13.9,66,121,-18.4
2001-02,2002-03-20,CAV,CEL,CEL,31.3,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,7,9,0,1,3,2,2,12,12.9,-22,0.761,0.714,0.0,0.286,7.0,24.1,15.7,0.0,1.7,9.3,20.2,14.8,118,97,5.5
2001-02,2002-03-22,CAV,RAP,CAV,22.12,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,1,4,1,0,1,1,4,4,2.7,-12,0.42,0.333,0.0,1.333,13.4,5.2,9.6,7.6,0.0,2.8,17.4,11.5,94,111,-6.9
2001-02,2002-03-25,CAV,SUN,SUN,19.32,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,5,5,2.2,-1,0.317,0.286,0.0,0.286,18.9,18.9,18.9,7.4,0.0,0.0,0.0,19.9,92,121,-13.4
2001-02,2002-03-26,CAV,LAK,LAK,19.18,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,6,8,4.5,-8,0.457,0.286,0.0,0.571,7.4,13.7,10.7,6.7,2.7,0.0,0.0,21.8,112,126,-9.8
2001-02,2002-03-28,CAV,JAZ,JAZ,23.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,1,5,2.4,-22,0.512,0.5,0.0,0.5,5.9,23.8,15.8,0.0,0.0,0.0,29.1,13.8,77,121,-8.3
2001-02,2002-03-30,CAV,CHO,CAV,12.17,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,4,6,4.5,-1,0.6,0.6,0.0,0.0,24.5,6.9,15.0,0.0,0.0,0.0,0.0,18.8,135,107,-2.4
2001-02,2002-04-02,CAV,SUN,CAV,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.3,0,111,-20.3
2001-02,2002-04-04,CAV,MAG,MAG,6.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,126,120,-0.6
2001-02,2002-04-06,CAV,BUL,CAV,21.57,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,3,6,9,1,0,0,1,2,10,7.7,11,0.506,0.556,0.0,0.222,13.1,33.6,22.1,5.9,0.0,0.0,9.2,19.5,108,111,-5.9
2001-02,2002-04-08,CAV,PAC,PAC,16.63,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,4,8,0,0,0,0,3,7,6.4,1,0.509,0.5,0.0,0.333,26.9,28.2,27.5,0.0,0.0,0.0,0.0,17.8,133,109,-1.1
2001-02,2002-04-10,CAV,BUC,CAV,15.58,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,2,4,6,0,0,0,3,3,4,1.3,6,0.725,1.0,0.0,4.0,18.8,26.7,23.4,0.0,0.0,0.0,52.1,15.4,73,88,-9.0
2001-02,2002-04-12,CAV,CHO,CHO,10.03,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,4,5,3.1,0,0.727,0.667,0.0,0.333,0.0,15.5,6.5,0.0,0.0,7.5,0.0,15.8,149,119,-3.7
2001-02,2002-04-13,CAV,HAW,HAW,7.02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,0,0.0,0.0,0.0,0.0,0.0,13.8,7.3,0.0,0.0,0.0,0.0,19.1,0,115,-26.0
2001-02,2002-04-16,CAV,PAC,CAV,14.32,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,0,0,1,0,2,6,4.7,9,0.521,0.25,0.0,1.0,0.0,34.3,17.8,0.0,0.0,5.2,0.0,19.4,121,106,-1.5
2001-02,2002-04-17,CAV,RAP,RAP,8.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,2,-2.0,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.8,62,117,-21.2
2002-03,2002-11-05,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-16,CAV,SUP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,CAV,PIS,PIS,10.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,0,-0.9,6,0.0,0.0,0.0,0.0,28.3,11.8,19.3,12.7,0.0,0.0,0.0,13.8,65,120,-16.9
2002-03,2002-12-21,CAV,CEL,CAV,4.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,28.6,13.8,0.0,0.0,22.6,50.0,22.5,0,82,-21.2
2002-03,2002-12-23,CAV,HEA,CAV,4.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,33.3,35.4,0,78,-34.5
2002-03,2002-12-27,CAV,PAC,CAV,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,0.5,2,0.0,0.0,0.0,0.0,8.3,20.5,13.8,22.9,0.0,0.0,0.0,7.0,65,120,-7.6
2002-03,2002-12-29,CAV,SUN,CAV,7.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,2,0.6,-5,0.333,0.333,0.0,0.0,14.0,0.0,7.2,25.0,0.0,8.6,25.0,20.6,77,122,-9.7
2002-03,2002-12-30,CAV,NNE,NNE,11.98,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,1,1,0,1,1,2,1.2,-8,0.258,0.333,0.0,0.667,20.0,0.0,9.6,12.9,4.3,0.0,20.5,18.9,69,109,-6.8
2002-03,2003-01-03,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,CAV,BUL,BUL,7.93,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,3,1,4,0,1,1,3,2,4,3.2,-6,0.725,1.0,0.0,4.0,36.0,15.0,26.7,0.0,6.4,8.8,52.1,31.2,73,76,-3.1
2002-03,2003-01-06,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,CAV,LAK,LAK,17.5,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,3,4,7,1,3,1,0,3,4,9.1,0,0.532,0.0,0.0,2.0,18.2,22.2,20.3,7.4,7.6,3.6,0.0,8.9,145,94,6.1
2002-03,2003-01-12,CAV,SUP,SUP,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,36.4,18.8,0.0,0.0,21.6,50.0,30.1,0,62,-31.8
2002-03,2003-01-13,CAV,BLA,BLA,12.45,1,5,0.2,1,4,0.25,0,1,0.0,5,8,0.625,2,1,3,0,0,0,0,3,7,3.2,0,0.411,0.2,0.2,1.6,16.7,11.1,14.3,0.0,0.0,0.0,0.0,30.9,105,130,-11.7
2002-03,2003-01-15,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,CAV,NUG,NUG,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-16,0.0,0.0,0.0,0.0,36.4,0.0,15.4,0.0,0.0,0.0,0.0,11.4,49,112,-12.0
2002-03,2003-01-18,CAV,JAZ,JAZ,6.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.1,-5,0.0,0.0,0.0,0.0,0.0,84.2,42.1,0.0,0.0,0.0,0.0,7.9,0,87,-10.0
2002-03,2003-01-21,CAV,MAG,CAV,8.85,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,3,0,3,1,0,0,0,0,6,7.1,0,0.63,0.333,0.0,1.333,33.3,0.0,18.0,17.4,0.0,0.0,0.0,23.1,163,122,10.9
2002-03,2003-01-25,CAV,HAW,CAV,20.58,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,2,2,4,1,0,2,0,3,10,6.7,2,0.425,0.4,0.0,0.4,11.0,10.7,10.9,8.4,0.0,7.3,0.0,24.2,102,103,-2.3
2002-03,2003-01-27,CAV,CLI,CAV,28.93,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,8,10,1,0,0,2,4,10,5.5,9,0.46,0.4,0.0,0.2,8.1,27.6,18.6,5.8,0.0,0.0,15.5,18.9,94,105,-9.3
2002-03,2003-01-29,CAV,MAG,MAG,15.67,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,2,0,2,3,3.8,-1,0.307,0.25,0.0,0.5,12.5,18.8,15.6,9.1,0.0,8.3,0.0,11.6,96,106,-2.9
2002-03,2003-01-31,CAV,HAW,HAW,14.9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,3,4,4.3,-2,0.694,0.5,0.0,1.0,7.6,49.2,27.7,0.0,0.0,0.0,0.0,8.3,169,100,-2.5
2002-03,2003-02-02,CAV,BLA,CAV,16.55,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,3,2,5,1,2,2,1,5,12,11.8,-10,0.644,0.625,0.0,0.375,22.5,15.8,19.2,12.5,6.3,8.6,9.7,27.0,128,105,10.7
2002-03,2003-02-04,CAV,WIZ,WIZ,18.17,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,3,6,0,0,0,1,0,5,4.3,2,0.46,0.4,0.0,0.2,18.6,18.6,18.6,0.0,0.0,0.0,15.5,16.1,100,110,-5.3
2002-03,2003-02-05,CAV,ROC,CAV,14.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,5,2,0.6,9,0.333,0.333,0.0,0.0,8.4,18.0,13.0,0.0,3.7,0.0,0.0,9.5,92,106,-12.2
2002-03,2003-02-11,CAV,PAC,PAC,23.13,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,1,12,12.0,0,0.676,0.625,0.0,0.25,11.0,16.1,13.9,7.9,0.0,2.4,0.0,17.5,148,111,3.8
2002-03,2003-02-12,CAV,TIM,CAV,14.47,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,4,8,4.5,-11,0.82,0.75,0.0,0.5,6.4,8.4,7.3,0.0,0.0,4.4,29.1,19.1,110,112,-5.6
2002-03,2003-02-16,CAV,PIS,CAV,19.97,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,1,0,0,1,2,6,2.9,-9,0.387,0.333,0.0,0.667,4.7,24.0,14.3,9.9,0.0,0.0,11.4,20.2,81,102,-5.5
2002-03,2003-02-18,CAV,BUL,CAV,22.63,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,5,2,3,9,9.5,11,0.58,0.5,0.0,0.667,10.2,18.6,14.6,0.0,2.2,13.0,20.5,17.7,107,104,1.0
2002-03,2003-02-21,CAV,76E,CAV,18.87,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,2,0,1,1,4,8,8.0,-6,0.581,0.5,0.0,0.333,12.3,42.1,27.4,17.2,0.0,3.3,12.7,17.1,121,116,1.1
2002-03,2003-02-23,CAV,76E,76E,16.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,1.5,-1,0.25,0.25,0.0,0.0,15.8,14.0,14.8,0.0,0.0,4.0,0.0,11.1,83,121,-10.4
2002-03,2003-02-25,CAV,NNE,CAV,13.08,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,4,5,-0.2,-5,0.256,0.125,0.0,0.5,18.5,21.7,20.3,12.6,0.0,0.0,9.3,37.2,71,100,-19.4
2002-03,2003-02-28,CAV,TIM,TIM,8.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-9,0.333,0.333,0.0,0.0,13.0,0.0,6.6,0.0,0.0,0.0,0.0,15.5,94,138,-17.6
2002-03,2003-03-02,CAV,MAG,CAV,21.55,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,3,6,1,0,2,2,1,10,7.3,-7,0.46,0.4,0.0,0.2,12.8,16.0,14.2,9.0,0.0,6.6,15.5,24.4,93,110,-2.0
2002-03,2003-03-04,CAV,KNI,KNI,23.8,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,4,5,9,0,0,0,2,2,11,6.4,1,0.463,0.455,0.0,0.182,18.6,21.3,20.0,0.0,0.0,0.0,14.4,25.7,89,98,-5.0
2002-03,2003-03-05,CAV,HAW,CAV,20.27,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,2,3,5,0,1,1,0,3,9,6.6,-4,0.423,0.25,0.0,0.75,10.0,23.2,15.2,0.0,2.6,3.6,0.0,21.0,121,116,-5.1
2002-03,2003-03-07,CAV,NHO,NHO,12.78,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,2,4,3.1,-19,0.286,0.286,0.0,0.0,8.4,21.3,15.4,0.0,3.9,9.2,0.0,23.7,70,94,-2.6
2002-03,2003-03-08,CAV,GRI,CAV,16.77,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,4,0,-5.2,-9,0.0,0.0,0.0,0.0,0.0,34.2,15.9,0.0,0.0,0.0,33.3,15.9,0,116,-23.5
2002-03,2003-03-11,CAV,HEA,CAV,12.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,3.5,2,0.4,0.4,0.0,0.0,7.1,41.0,21.0,0.0,0.0,6.7,0.0,18.5,92,86,-0.6
2002-03,2003-03-16,CAV,JAZ,CAV,29.93,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,4,4,8,1,1,1,2,5,19,15.8,17,0.69,0.667,0.0,0.333,20.0,14.9,17.1,4.3,1.7,2.3,12.7,23.4,134,102,-1.2
2002-03,2003-03-18,CAV,MAV,MAV,17.88,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,4,8,2.7,-1,0.4,0.4,0.1,0.0,11.1,13.3,12.1,11.9,0.0,0.0,9.1,24.4,89,121,-9.6
2002-03,2003-03-19,CAV,GRI,GRI,19.12,4,12,0.333,4,12,0.333,0,0,0.0,1,4,0.25,2,3,5,1,0,0,1,2,9,2.2,-9,0.327,0.333,0.0,0.333,10.5,25.3,16.2,7.7,0.0,0.0,6.8,30.6,77,130,-14.3
2002-03,2003-03-21,CAV,MAG,MAG,20.55,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,4,2,6,2,1,0,1,2,11,11.3,-10,0.628,0.571,0.0,0.571,24.7,9.9,16.5,20.0,2.4,0.0,10.2,21.2,127,112,5.2
2002-03,2003-03-23,CAV,NNE,CAV,22.03,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,3,8,5.4,13,0.5,0.5,0.125,0.0,7.8,27.3,19.3,14.0,0.0,0.0,11.1,19.3,104,95,-0.8
2002-03,2003-03-25,CAV,WAR,CAV,17.8,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,5,7,0,0,0,1,3,9,6.4,2,0.605,0.571,0.0,0.143,13.7,24.2,19.9,0.0,0.0,0.0,11.8,18.3,121,99,-6.1
2002-03,2003-03-26,CAV,RAP,RAP,19.13,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,0,6,3.3,-9,0.3,0.3,0.0,0.0,19.9,10.5,14.7,0.0,0.0,6.6,9.1,24.9,72,96,-6.8
2002-03,2003-03-28,CAV,CEL,CEL,18.17,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,4,10,7.9,6,0.833,0.833,0.0,0.0,0.0,6.7,3.7,0.0,2.9,12.1,14.3,17.9,124,106,3.8
2002-03,2003-03-29,CAV,CEL,CAV,8.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,2.6,-12,0.5,0.5,0.0,0.0,28.8,22.2,25.1,0.0,0.0,0.0,20.0,25.4,96,122,-13.1
2002-03,2003-04-02,CAV,PAC,CAV,19.4,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,1,6,3.4,-15,0.387,0.167,0.0,0.667,6.6,16.5,12.0,0.0,2.7,0.0,11.4,22.1,78,108,-8.2
2002-03,2003-04-04,CAV,BUC,BUC,12.05,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,2,4,1.0,-9,0.296,0.2,0.0,0.8,18.2,7.7,12.5,0.0,0.0,0.0,0.0,24.7,82,106,-13.4
2002-03,2003-04-05,CAV,NHO,CAV,11.95,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,0,1,0,1,1,5,1,9,4.0,-5,0.781,0.75,0.0,1.0,8.7,0.0,4.4,0.0,4.7,6.0,46.5,37.9,74,90,-3.4
