SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-21,MAV,TIM,MAV,2.53,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.6,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,200,118,10.1
2021-22,2021-12-23,MAV,BUC,MAV,8.82,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,5,5,0,0,0,1,0,3,2.8,4,0.798,1.0,0.0,2.0,0.0,66.4,30.2,0.0,0.0,0.0,34.7,15.0,88,103,-2.2
2021-22,2021-12-25,MAV,JAZ,JAZ,10.53,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,0,2,2,0,0,0,0,4,6,2.7,-8,0.6,0.6,0.0,0.0,0.0,19.0,9.9,0.0,0.0,0.0,0.0,19.4,116,116,-5.6
2021-22,2021-12-27,MAV,BLA,BLA,9.88,2,4,0.5,2,4,0.5,0,0,0,2,4,0.5,3,2,5,0,0,1,3,3,6,2.4,-3,0.521,0.5,0.0,1.0,41.6,24.9,32.8,0.0,0.0,11.6,34.2,38.1,86,113,-22.5
2021-22,2021-12-29,MAV,KIN,KIN,9.58,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,0,5,5,0,0,0,1,1,5,3.4,9,0.644,0.667,0.0,0.667,0.0,69.6,33.8,0.0,0.0,0.0,20.5,25.0,94,103,-3.8
2021-22,2021-12-31,MAV,KIN,KIN,0.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-28.7
2021-22,2022-01-02,MAV,THU,THU,7.72,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,3,3,0,0,0,0,0,3,2.5,-2,0.521,0.5,0.0,1.0,0.0,38.9,21.0,0.0,0.0,0.0,0.0,17.2,104,93,-2.6
2021-22,2022-01-03,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,MAV,ROC,ROC,11.03,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,0,5,5,0,0,1,2,2,2,-1.1,-12,0.258,0.333,0.0,0.667,0.0,42.7,22.9,0.0,0.0,9.9,34.0,22.0,32,94,-19.9
2021-22,2022-01-09,MAV,BUL,MAV,3.02,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-1,0.0,0.0,0.0,0.0,41.9,0.0,18.3,0.0,0.0,0.0,33.3,47.3,30,114,-51.7
2021-22,2022-01-12,MAV,KNI,KNI,3.12,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,32.1,34.2,33.1,0.0,0.0,0.0,0.0,31.0,35,114,-24.7
2021-22,2022-01-14,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-20,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-29,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-30,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-06,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-08,MAV,PIS,MAV,3.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0,0,0.0,0.0,0.0,0.0,0.0,50.8,29.8,34.3,0.0,24.1,0.0,0.0,245,66,24.0
2021-22,2022-03-11,CAV,HEA,HEA,2.48,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,200,126,4.7
2021-22,2022-03-12,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-14,CAV,CLI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,CAV,76E,CAV,11.1,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,0,2,2,0,2,1,0,3,8,7.5,5,0.667,0.667,0.0,0.0,0.0,22.8,11.1,0.0,9.3,9.2,0.0,25.2,124,103,7.6
2021-22,2022-03-18,CAV,NUG,CAV,4.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,27.7,12.6,0.0,0.0,0.0,0.0,0.0,0,114,-11.7
2021-22,2022-03-19,CAV,PIS,CAV,6.88,0,5,0.0,0,5,0.0,0,0,0,1,4,0.25,5,0,5,0,1,1,0,0,1,1.5,0,0.074,0.0,0.0,0.8,87.2,0.0,42.5,0.0,7.2,12.7,0.0,42.0,67,96,-23.4
2021-22,2022-03-21,CAV,LAK,CAV,4.68,1,1,1.0,1,1,1.0,0,0,0,1,3,0.333,0,1,1,0,0,0,0,0,3,2.2,3,0.647,1.0,0.0,3.0,0.0,26.3,13.0,0.0,0.0,0.0,0.0,22.4,119,134,-2.3
2021-22,2022-03-24,CAV,RAP,RAP,1.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,75.8,39.9,0.0,0.0,0.0,0.0,0.0,0,112,-2.0
2021-22,2022-03-26,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,CAV,MAG,CAV,6.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,2,3,0,0,2,0,1,4,5.7,4,1.0,1.0,0.0,0.0,16.9,33.8,25.4,0.0,0.0,29.1,0.0,13.7,209,83,16.0
2021-22,2022-03-30,CAV,MAV,CAV,21.02,5,5,1.0,5,5,1.0,0,0,0,2,4,0.5,1,8,9,0,0,0,1,3,12,10.6,-1,0.888,1.0,0.0,0.8,6.0,46.8,26.7,0.0,0.0,0.0,12.9,16.8,147,125,1.1
2021-22,2022-03-31,CAV,HAW,HAW,26.42,5,7,0.714,5,7,0.714,0,0,0,5,6,0.833,4,9,13,0,0,1,1,3,15,15.7,-23,0.778,0.714,0.0,0.857,14.3,37.2,24.9,0.0,0.0,3.5,9.4,16.6,153,129,2.5
2021-22,2022-04-02,CAV,KNI,KNI,30.03,7,10,0.7,7,10,0.7,0,0,0,2,2,1.0,3,10,13,0,0,1,0,3,16,16.4,7,0.735,0.7,0.0,0.2,13.3,38.1,26.6,0.0,0.0,3.4,0.0,17.5,157,107,2.9
2021-22,2022-04-03,CAV,76E,CAV,19.93,3,8,0.375,3,8,0.375,0,0,0,3,6,0.5,4,8,12,0,0,0,2,4,9,5.0,-12,0.423,0.375,0.0,0.75,21.4,41.9,31.8,0.0,0.0,0.0,15.8,30.2,90,113,-15.0
2021-22,2022-04-05,CAV,MAG,MAG,27.77,4,7,0.571,4,7,0.571,0,0,0,2,4,0.5,4,8,12,0,1,1,2,3,10,9.6,-12,0.571,0.571,0.0,0.571,15.7,30.1,23.0,0.0,1.8,3.0,18.6,17.4,109,118,-7.0
2021-22,2022-04-08,CAV,NET,NET,3.32,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,140,7.2
2021-22,2022-04-10,CAV,BUC,CAV,9.43,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,1,1,2,0,0,0,0,3,8,5.9,-20,0.8,0.8,0.0,0.0,11.8,11.1,11.4,0.0,0.0,0.0,0.0,22.8,160,117,-1.8
2021-22,2022-04-12,CAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-15,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-20,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,CLI,SUN,CLI,2.88,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200,129,3.1
2022-23,2022-10-25,CLI,THU,THU,2.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,59.4,33.9,0.0,0.0,22.6,0.0,16.6,0,73,-3.3
2022-23,2022-10-27,CLI,THU,THU,1.78,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,0,0,1,0,0,3,3.0,6,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,46.5,153,99,37.7
2022-23,2022-10-30,CLI,PEL,CLI,4.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-10.1
2022-23,2022-10-31,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,CLI,ROC,ROC,12.2,6,8,0.75,6,8,0.75,0,0,0,1,3,0.333,3,4,7,0,0,1,0,3,13,11.8,6,0.697,0.75,0.0,0.375,27.4,31.5,29.6,0.0,0.0,7.9,0.0,34.5,144,97,8.0
2022-23,2022-11-04,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-06,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,CLI,LAK,CLI,0.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,79.7,0.0,0.0,0.0,0.0,0.0,0,80,5.9
2022-23,2022-11-12,CLI,NET,CLI,2.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.7
2022-23,2022-11-14,CLI,ROC,ROC,5.08,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,2,1,3,0,0,1,0,0,6,7.8,-3,1.042,1.0,0.0,1.0,48.4,21.0,33.7,0.0,0.0,16.9,0.0,24.4,224,97,28.4
2022-23,2022-11-15,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-17,CLI,PIS,CLI,5.15,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,1,4,3.0,1,1.0,1.0,0.0,0.0,21.7,18.3,19.8,0.0,0.0,0.0,33.3,25.5,114,93,6.0
2022-23,2022-11-19,CLI,SPU,CLI,9.65,2,2,1.0,2,2,1.0,0,0,0,2,4,0.5,0,2,2,0,0,0,0,5,6,3.2,-5,0.798,1.0,0.0,2.0,0.0,23.1,12.8,0.0,0.0,0.0,0.0,18.5,154,106,-8.1
2022-23,2022-11-21,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,CLI,WAR,WAR,12.35,4,7,0.571,4,7,0.571,0,0,0,2,6,0.333,3,3,6,0,0,0,0,1,10,7.7,4,0.519,0.571,0.0,0.857,27.1,25.9,26.5,0.0,0.0,0.0,0.0,32.9,115,122,-1.8
2022-23,2022-11-25,CLI,NUG,CLI,5.87,1,1,1.0,1,1,1.0,0,0,0,1,6,0.167,0,1,1,0,0,0,0,0,3,1.0,9,0.412,1.0,0.0,6.0,0.0,21.0,11.7,0.0,0.0,0.0,0.0,30.7,73,126,-12.2
2022-23,2022-11-27,CLI,PAC,CLI,11.0,1,2,0.5,1,2,0.5,0,0,0,8,12,0.667,2,1,3,1,0,0,2,2,10,7.0,-1,0.687,0.5,0.0,6.0,18.2,8.2,13.0,11.6,0.0,0.0,21.6,32.1,122,103,1.1
2022-23,2022-11-29,CLI,BLA,BLA,3.38,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,33.0,15.6,0.0,0.0,0.0,0.0,12.4,0,115,-30.3
2022-23,2022-11-30,CLI,JAZ,JAZ,3.48,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,2,3,0,1,0,0,0,0,0.9,1,0.0,0.0,0.0,0.0,27.6,78.7,48.6,0.0,14.3,0.0,0.0,23.2,37,85,-9.0
2022-23,2022-12-03,CLI,KIN,CLI,7.65,1,3,0.333,1,3,0.333,0,0,0,3,4,0.75,3,3,6,0,0,1,0,0,5,6.6,2,0.525,0.333,0.0,1.333,34.2,45.9,39.2,0.0,0.0,11.0,0.0,24.6,136,112,10.0
2022-23,2022-12-05,CLI,HOR,HOR,10.0,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,2,5,7,0,0,1,1,1,8,8.3,8,0.8,0.8,0.0,0.0,20.0,50.0,35.0,0.0,0.0,7.5,16.7,25.2,130,104,6.6
2022-23,2022-12-07,CLI,MAG,MAG,15.18,3,6,0.5,3,6,0.5,0,0,0,1,4,0.25,5,3,8,0,0,3,0,1,7,8.9,-3,0.451,0.5,0.0,0.667,32.3,20.1,26.3,0.0,0.0,15.6,0.0,22.3,116,105,2.6
2022-23,2022-12-08,CLI,HEA,HEA,5.43,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.2,-3,1.0,1.0,0.0,0.0,0.0,61.6,30.8,0.0,0.0,0.0,0.0,8.4,200,115,1.9
2022-23,2022-12-10,CLI,WIZ,WIZ,6.73,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.1,-4,1.0,1.0,0.0,0.0,14.0,0.0,7.7,0.0,0.0,0.0,0.0,12.8,210,120,4.9
2022-23,2022-12-12,CLI,CEL,CLI,3.62,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,-1,0.5,0.5,0.0,0.0,31.6,66.4,48.6,0.0,0.0,0.0,0.0,24.5,126,97,3.6
2022-23,2022-12-14,CLI,TIM,CLI,2.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,241,98,6.3
2022-23,2022-12-15,CLI,SUN,CLI,23.23,2,6,0.333,2,6,0.333,0,0,0,1,3,0.333,6,6,12,0,0,1,2,2,5,4.7,-2,0.342,0.333,0.0,0.5,21.0,26.9,23.6,0.0,0.0,3.3,21.5,16.7,80,115,-10.3
2022-23,2022-12-17,CLI,WIZ,CLI,4.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.4,-7,0.0,0.0,0.0,0.0,23.8,0.0,12.3,30.2,0.0,0.0,100.0,10.0,77,105,-4.4
2022-23,2022-12-21,CLI,HOR,CLI,3.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-13.4
2022-23,2022-12-23,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-26,CLI,PIS,PIS,3.13,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,0,3,3,0,1,0,0,1,3,4.2,12,1.042,1.0,0.0,1.0,0.0,94.0,54.6,0.0,15.2,0.0,0.0,19.8,220,57,27.6
2022-23,2022-12-27,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-29,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-05,CLI,NUG,NUG,18.97,5,6,0.833,5,6,0.833,0,0,0,2,7,0.286,3,7,10,0,0,1,1,2,12,10.9,5,0.661,0.833,0.0,1.167,13.8,41.2,25.8,0.0,0.0,4.8,9.9,23.4,115,119,1.9
2022-23,2023-01-06,CLI,TIM,TIM,26.9,5,10,0.5,5,10,0.5,0,0,0,4,8,0.5,10,1,11,0,1,0,1,3,14,13.5,13,0.518,0.5,0.0,0.8,33.7,5.6,23.1,0.0,1.8,0.0,6.9,21.6,125,133,-6.6
2022-23,2023-01-08,CLI,HAW,CLI,9.68,4,7,0.571,4,7,0.571,0,0,0,0,2,0.0,2,8,10,0,0,1,1,1,8,7.0,-8,0.508,0.571,0.0,0.286,17.4,88.1,48.6,0.0,0.0,7.9,11.3,36.8,93,100,2.9
2022-23,2023-01-10,CLI,MAV,CLI,4.75,1,3,0.333,1,3,0.333,0,0,0,0,1,0.0,2,1,3,0,0,0,0,3,2,0.4,1,0.291,0.333,0.0,0.333,49.3,27.3,38.9,0.0,0.0,0.0,0.0,32.1,95,113,-25.0
2022-23,2023-01-13,CLI,NUG,CLI,10.58,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,4,5,1,0,0,0,0,4,6.0,7,1.0,1.0,0.0,0.0,10.3,43.2,26.4,14.2,0.0,0.0,0.0,8.6,207,122,9.9
2022-23,2023-01-15,CLI,ROC,CLI,13.48,2,3,0.667,2,3,0.667,0,0,0,1,4,0.25,2,4,6,0,0,2,1,2,5,4.7,8,0.525,0.667,0.0,1.333,17.8,33.1,25.7,0.0,0.0,13.4,17.4,18.3,101,93,-5.3
2022-23,2023-01-17,CLI,76E,CLI,8.98,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,2,3,0,0,0,2,2,4,1.9,-1,1.0,1.0,0.0,0.0,16.2,32.4,24.3,0.0,0.0,0.0,50.0,19.6,92,128,-7.9
2022-23,2023-01-29,CLI,CAV,CAV,26.1,5,7,0.714,5,7,0.714,0,0,0,3,3,1.0,5,11,16,0,0,0,1,1,13,15.5,-2,0.781,0.714,0.0,0.429,20.0,59.5,36.8,0.0,0.0,0.0,10.7,15.1,153,131,4.8
2022-23,2023-02-02,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-16,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,NET,NUG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-25,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
