SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-20,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-23,HEA,HOR,HOR,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,113,-20.5
2015-16,2016-04-25,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-09,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-11,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-13,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-15,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,WAR,BUL,WAR,6.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,10,0.5,0.5,0.0,0.0,0.0,25.8,15.9,17.3,0.0,0.0,0.0,13.8,118,95,-2.8
2016-17,2017-02-10,WAR,GRI,GRI,2.08,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,0,4,3.3,-2,0.862,1.0,0.0,3.0,0.0,0.0,0.0,0.0,23.5,0.0,30.1,72.4,109,72,26.9
2016-17,2017-02-11,WAR,THU,THU,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,118,-35.1
2016-17,2017-02-13,WAR,NUG,NUG,24.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,2,2,3.6,-3,0.333,0.333,0.333,0.0,0.0,5.4,2.5,13.8,2.0,4.2,0.0,5.6,100,134,-5.2
2016-17,2017-02-15,WAR,KIN,WAR,5.5,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.4,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,21.3,0.0,0.0,25.0,34.5,17,101,-36.0
2016-17,2017-02-23,WAR,CLI,WAR,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.5,0,116,-42.7
2016-17,2017-02-25,WAR,NET,WAR,2.33,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0,3,0.667,0.667,0.333,0.0,0.0,41.1,19.8,0.0,19.7,0.0,0.0,51.1,125,48,41.6
2016-17,2017-02-28,HOR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-02,HOR,SUN,SUN,1.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,250,125,21.6
2016-17,2017-03-04,HOR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,HOR,MAG,HOR,6.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,30.2,83,103,-17.4
2016-17,2017-03-11,HOR,PEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-13,HOR,BUL,HOR,5.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.7,-4,1.0,1.0,0.0,0.0,0.0,19.7,9.4,0.0,9.3,0.0,0.0,16.5,200,101,21.4
2016-17,2017-03-15,HOR,PAC,PAC,19.92,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,2,2,0,1,4,8,7.4,1,0.571,0.571,0.143,0.0,5.7,32.1,16.7,21.6,5.4,0.0,12.5,20.1,105,103,3.6
2016-17,2017-03-18,HOR,WIZ,HOR,13.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.7,1,0.333,0.333,0.0,0.0,8.3,8.1,8.2,22.1,0.0,0.0,0.0,10.3,106,109,-3.4
2016-17,2017-03-20,HOR,HAW,HOR,18.8,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,4,4,1,2,0,1,0,8,8.6,17,0.735,0.8,0.0,0.2,0.0,25.5,13.1,8.6,5.8,0.0,15.5,17.2,113,93,3.9
2016-17,2017-03-22,HOR,MAG,MAG,15.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,2,4,5.7,11,0.667,0.667,0.0,0.0,15.1,0.0,7.4,17.8,3.5,0.0,0.0,8.8,165,114,3.8
2016-17,2017-03-24,HOR,CAV,HOR,9.37,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.6,-19,0.25,0.25,0.5,0.0,10.5,0.0,6.4,15.6,0.0,0.0,0.0,18.7,83,127,-11.3
2016-17,2017-03-26,HOR,SUN,HOR,9.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0.6,-17,0.0,0.0,0.0,0.0,12.6,0.0,6.2,11.7,5.3,0.0,0.0,9.4,70,109,-8.0
2016-17,2017-03-28,HOR,BUC,HOR,6.73,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,3.9,-9,0.665,0.5,0.0,2.0,0.0,24.6,9.8,0.0,0.0,0.0,0.0,28.3,138,134,-1.4
2016-17,2017-03-29,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,HOR,NUG,HOR,7.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,13.9,0.0,7.4,17.0,0.0,0.0,0.0,6.5,109,131,-9.2
2016-17,2017-04-02,HOR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-05,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-08,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-10,HOR,BUC,BUC,20.62,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,1,3,2.8,-2,0.307,0.25,0.25,0.5,5.2,17.5,11.0,15.2,2.7,0.0,17.0,14.3,72,103,-8.0
2016-17,2017-04-11,HOR,HAW,HAW,24.43,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,2,1,0,2,3,10,3.7,-17,0.465,0.389,0.333,0.444,0.0,0.0,0.0,17.0,2.2,0.0,15.7,22.9,88,118,-5.6
2017-18,2017-11-22,ROC,NUG,ROC,8.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,5.3,57,108,-6.9
2017-18,2017-11-25,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,ROC,NET,ROC,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.6
2017-18,2017-11-29,ROC,PAC,ROC,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.2,-5,0.0,0.0,0.0,0.0,0.0,90.1,47.7,0.0,20.8,0.0,0.0,0.0,0,47,19.3
2017-18,2017-12-03,ROC,LAK,LAK,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,64.5,34.4,0.0,0.0,0.0,0.0,0.0,0,82,0.9
2017-18,2017-12-07,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-22,ROC,CLI,ROC,16.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,2,0.7,1,0.333,0.333,0.0,0.0,0.0,13.6,7.2,8.9,0.0,6.0,0.0,8.0,92,128,-7.6
2017-18,2017-12-25,ROC,THU,THU,17.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,3,0,1.8,1,0.0,0.0,0.5,0.0,0.0,7.7,3.5,15.4,5.8,4.4,0.0,5.0,60,112,-1.3
2017-18,2017-12-28,ROC,CEL,CEL,15.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,4,5.0,0,0.694,0.5,0.0,1.0,7.8,13.9,11.0,11.9,3.3,0.0,25.8,11.3,122,99,4.4
2017-18,2017-12-29,ROC,WIZ,WIZ,6.33,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,0,0,0,2,0,3,0,9,7.1,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,50.0,41.3,69,96,39.9
2017-18,2017-12-31,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,ROC,MAG,MAG,16.47,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,2,2,0.8,-5,0.25,0.25,0.25,0.0,6.1,17.1,11.8,14.9,0.0,0.0,20.0,12.9,74,99,-8.9
2017-18,2018-01-04,ROC,WAR,ROC,11.9,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,0.9,-10,0.333,0.333,0.667,0.0,9.0,10.6,9.7,21.2,0.0,0.0,25.0,14.8,88,128,-10.2
2017-18,2018-01-06,ROC,PIS,PIS,11.08,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,1,1,3,2,1,0,3,5,7.2,-2,0.644,0.5,0.333,0.667,0.0,12.4,5.6,38.6,9.5,8.7,0.0,15.6,163,93,22.0
2017-18,2018-01-08,ROC,BUL,BUL,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-15.0
2017-18,2018-01-10,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-12,ROC,SUN,SUN,6.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,3.5,-10,0.5,0.5,0.5,0.0,0.0,35.1,16.6,24.0,15.5,0.0,0.0,13.1,127,66,14.2
2017-18,2018-03-15,GRI,BUL,GRI,20.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,2,2,2.4,-8,0.5,0.5,0.0,0.0,0.0,26.2,13.0,6.5,2.4,0.0,33.3,6.2,76,110,-7.6
2017-18,2018-03-17,GRI,NUG,GRI,20.32,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,2,1,1,1,1,3,5.9,-5,0.521,0.5,0.0,1.0,10.5,18.5,14.8,15.4,2.7,4.4,25.8,8.8,114,102,2.8
2017-18,2018-03-19,GRI,NET,NET,34.22,7,11,0.636,7,9,0.778,0,2,0.0,1,2,0.5,2,2,4,1,3,0,2,3,15,12.2,-11,0.631,0.636,0.182,0.182,6.5,7.0,6.8,3.9,4.2,0.0,14.4,17.3,115,115,-0.7
2017-18,2018-03-21,GRI,76E,76E,22.58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,4,3,0,4,2,2,0.6,2,0.2,0.2,0.0,0.0,4.3,0.0,2.5,22.4,6.3,0.0,44.4,15.8,48,108,-8.1
2017-18,2018-03-22,GRI,HOR,HOR,20.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,2.2,-26,0.532,0.0,0.0,2.0,0.0,5.8,2.5,7.7,0.0,4.4,0.0,4.1,130,147,-7.8
