SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-15,CLI,NNE,CLI,30.02,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,3,0,3,1,0,0,3,5,11,4.0,-18,0.564,0.625,0.0,0.5,11.2,0.0,7.0,7.3,0.0,0.0,23.5,19.5,95,140,-12.5
2010-11,2010-11-17,CLI,TIM,TIM,36.72,12,22,0.545,12,22,0.545,0,0,0.0,2,5,0.4,7,10,17,2,0,0,2,3,26,20.3,-5,0.537,0.545,0.0,0.227,21.3,39.6,29.2,9.9,0.0,0.0,7.6,30.0,117,122,-0.8
2010-11,2010-11-18,CLI,PAC,PAC,29.15,6,13,0.462,6,13,0.462,0,0,0.0,0,3,0.0,2,6,8,0,0,0,1,0,12,6.3,-10,0.419,0.462,0.0,0.231,6.1,28.2,14.8,0.0,0.0,0.0,6.5,23.5,84,119,-4.7
2010-11,2010-11-20,CLI,KNI,CLI,38.92,14,24,0.583,14,24,0.583,0,0,0.0,16,23,0.696,4,11,15,7,2,1,4,4,44,38.1,-13,0.645,0.583,0.0,0.958,17.0,33.1,26.4,33.6,2.5,2.4,10.5,42.8,131,120,11.7
2010-11,2010-11-22,CLI,NHO,CLI,38.55,9,15,0.6,9,15,0.6,0,0,0.0,6,14,0.429,4,9,13,4,0,2,2,2,24,20.8,10,0.567,0.6,0.0,0.933,11.6,28.0,19.5,18.6,0.0,4.3,8.6,28.3,115,105,5.3
2010-11,2010-11-25,CLI,KIN,CLI,35.13,7,11,0.636,7,11,0.636,0,0,0.0,11,15,0.733,4,11,15,5,1,0,4,4,25,23.5,21,0.71,0.636,0.0,1.364,15.2,34.2,25.6,26.9,1.5,0.0,18.5,29.0,130,88,12.1
2010-11,2010-11-26,CLI,SUN,SUN,37.47,9,17,0.529,9,17,0.529,0,0,0.0,2,4,0.5,1,13,14,1,0,2,3,2,20,13.8,-8,0.533,0.529,0.0,0.235,3.7,40.6,23.6,4.2,0.0,4.5,13.8,26.0,96,118,-3.6
2010-11,2010-11-28,CLI,JAZ,CLI,39.1,13,21,0.619,13,21,0.619,0,0,0.0,9,12,0.75,5,9,14,7,0,0,4,2,35,30.6,-6,0.666,0.619,0.0,0.571,16.2,38.1,25.7,50.4,0.0,0.0,13.2,36.4,132,129,11.8
2010-11,2010-12-01,CLI,SPU,CLI,39.8,14,21,0.667,14,21,0.667,0,0,0.0,3,6,0.5,3,10,13,4,2,1,3,2,31,27.5,7,0.656,0.667,0.0,0.286,9.8,21.5,16.9,24.0,2.8,2.0,11.3,31.5,123,90,14.6
2010-11,2010-12-03,CLI,NUG,NUG,40.85,7,18,0.389,7,18,0.389,0,0,0.0,3,5,0.6,3,9,12,3,0,2,5,5,17,7.7,-1,0.421,0.389,0.0,0.278,7.8,24.6,16.0,11.5,0.0,5.5,19.8,24.9,80,109,-7.0
2010-11,2010-12-05,CLI,BLA,BLA,39.67,7,14,0.5,7,14,0.5,0,0,0.0,7,16,0.438,7,8,15,2,2,0,1,2,21,19.3,1,0.499,0.5,0.0,1.143,19.7,22.0,20.9,11.8,2.8,0.0,4.5,25.9,114,109,4.0
2010-11,2010-12-06,CLI,KIN,CLI,32.53,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,5,6,11,7,1,2,5,2,13,13.0,12,0.472,0.417,0.0,0.333,16.8,20.1,18.4,36.1,1.6,4.3,26.7,26.8,96,96,3.2
2010-11,2010-12-08,CLI,LAK,CLI,33.62,6,17,0.353,6,17,0.353,0,0,0.0,4,6,0.667,1,10,11,2,1,1,4,3,16,7.3,-10,0.407,0.353,0.0,0.353,3.1,31.7,17.3,12.2,1.5,2.3,16.9,31.4,76,90,-6.0
2010-11,2010-12-11,CLI,GRI,CLI,39.02,9,18,0.5,9,18,0.5,0,0,0.0,1,2,0.5,3,8,11,5,1,1,3,4,19,14.7,0,0.503,0.5,0.0,0.111,10.3,25.9,18.3,28.1,1.4,1.8,13.7,26.1,106,92,4.3
2010-11,2010-12-12,CLI,MAG,CLI,42.13,11,23,0.478,11,23,0.478,0,0,0.0,5,11,0.455,7,9,16,5,1,1,0,4,27,24.1,-7,0.485,0.478,0.0,0.478,14.8,24.4,19.0,29.3,1.3,2.2,0.0,30.8,112,104,11.9
2010-11,2010-12-15,CLI,76E,76E,39.13,6,16,0.375,6,16,0.375,0,0,0.0,8,11,0.727,5,13,18,5,1,1,2,2,20,19.8,-17,0.48,0.375,0.0,0.688,15.7,31.9,24.8,23.9,1.4,1.7,8.8,25.7,114,110,7.7
2010-11,2010-12-17,CLI,PIS,PIS,38.32,11,17,0.647,11,17,0.647,0,0,0.0,2,6,0.333,4,13,17,3,1,0,4,1,24,20.3,27,0.611,0.647,0.0,0.353,15.2,34.6,26.6,11.7,1.4,0.0,16.9,28.6,111,91,1.0
2010-11,2010-12-18,CLI,BUL,BUL,38.63,10,18,0.556,9,17,0.529,1,1,1.0,8,12,0.667,2,10,12,4,0,0,3,5,29,21.0,5,0.623,0.583,0.056,0.667,7.3,30.3,19.9,20.2,0.0,0.0,11.4,32.6,122,107,5.0
2010-11,2010-12-20,CLI,TIM,CLI,35.7,9,12,0.75,9,12,0.75,0,0,0.0,4,8,0.5,1,9,10,7,1,0,2,2,22,22.1,16,0.709,0.75,0.0,0.667,3.4,24.7,15.1,30.5,1.4,0.0,11.4,21.5,136,95,9.7
2010-11,2010-12-22,CLI,ROC,CLI,38.03,8,20,0.4,7,18,0.389,1,2,0.5,7,10,0.7,5,13,18,2,2,1,2,3,24,20.3,7,0.492,0.425,0.1,0.5,12.9,39.1,25.0,10.1,2.6,2.4,7.6,29.1,106,92,6.5
2010-11,2010-12-26,CLI,SUN,CLI,37.57,8,11,0.727,8,11,0.727,0,0,0.0,12,16,0.75,4,8,12,4,0,0,3,6,28,24.5,10,0.776,0.727,0.0,1.455,15.5,25.6,21.0,17.2,0.0,0.0,14.3,26.1,145,112,6.5
2010-11,2010-12-27,CLI,KIN,KIN,40.42,9,15,0.6,8,14,0.571,1,1,1.0,5,7,0.714,3,11,14,4,0,1,5,3,24,19.0,-3,0.664,0.633,0.067,0.467,10.2,27.8,20.3,16.2,0.0,1.9,21.7,25.2,119,111,2.4
2010-11,2010-12-29,CLI,JAZ,CLI,42.85,13,20,0.65,12,19,0.632,1,1,1.0,3,8,0.375,6,6,12,2,0,1,2,2,30,24.5,-2,0.638,0.675,0.05,0.4,18.2,17.2,17.7,11.0,0.0,1.6,7.8,29.6,125,121,3.9
2010-11,2011-01-02,CLI,HAW,CLI,42.65,11,22,0.5,11,22,0.5,0,0,0.0,9,14,0.643,5,10,15,3,0,1,1,2,31,25.5,-8,0.55,0.5,0.0,0.636,15.2,29.6,22.5,13.7,0.0,2.2,3.4,29.9,123,115,7.2
2010-11,2011-01-05,CLI,NUG,CLI,37.27,8,18,0.444,8,18,0.444,0,0,0.0,6,9,0.667,5,13,18,7,0,1,3,4,22,19.8,23,0.501,0.444,0.0,0.5,12.4,34.9,23.2,31.4,0.0,2.1,12.0,28.0,114,95,6.7
2010-11,2011-01-09,CLI,WAR,CLI,38.3,7,16,0.438,7,16,0.438,0,0,0.0,9,11,0.818,4,8,12,3,1,1,2,3,23,19.6,17,0.552,0.438,0.0,0.688,10.4,20.9,15.7,14.9,1.3,2.1,8.8,23.7,120,93,4.2
2010-11,2011-01-12,CLI,HEA,CLI,43.22,9,18,0.5,9,17,0.529,0,1,0.0,6,9,0.667,1,13,14,6,1,1,3,1,24,20.9,4,0.546,0.5,0.056,0.5,2.6,31.4,17.7,20.8,1.2,1.8,12.0,25.4,106,106,2.9
2010-11,2011-01-14,CLI,WAR,WAR,39.3,12,20,0.6,12,20,0.6,0,0,0.0,4,6,0.667,5,8,13,3,1,0,2,1,28,24.6,-17,0.618,0.6,0.0,0.3,15.3,27.1,20.9,12.1,1.3,0.0,8.1,27.0,128,125,4.4
2010-11,2011-01-16,CLI,LAK,CLI,38.13,7,20,0.35,7,19,0.368,0,1,0.0,4,7,0.571,2,13,15,3,0,0,3,4,18,8.4,8,0.39,0.35,0.05,0.35,5.1,35.6,19.9,12.9,0.0,0.0,11.5,30.4,83,101,-7.4
2010-11,2011-01-17,CLI,PAC,CLI,36.93,19,24,0.792,19,24,0.792,0,0,0.0,9,11,0.818,3,11,14,3,0,1,4,3,47,40.0,17,0.815,0.792,0.0,0.458,11.5,39.7,26.0,20.2,0.0,2.7,12.2,39.4,143,110,17.1
2010-11,2011-01-19,CLI,TIM,CLI,31.33,10,21,0.476,9,20,0.45,1,1,1.0,8,13,0.615,5,3,8,6,0,0,3,4,29,20.3,8,0.543,0.5,0.048,0.619,17.8,12.1,15.1,32.0,0.0,0.0,10.1,35.6,128,115,2.7
2010-11,2011-01-20,CLI,BLA,BLA,44.62,6,17,0.353,6,17,0.353,0,0,0.0,8,13,0.615,4,14,18,4,2,0,5,3,20,14.1,-13,0.44,0.353,0.0,0.765,9.8,43.0,24.5,15.1,2.5,0.0,18.0,28.3,91,119,-2.6
2010-11,2011-01-22,CLI,WAR,CLI,41.43,10,16,0.625,9,15,0.6,1,1,1.0,9,10,0.9,5,13,18,8,0,0,4,4,30,29.8,7,0.735,0.656,0.063,0.625,12.3,35.0,23.2,36.5,0.0,0.0,16.4,24.7,139,114,11.2
2010-11,2011-01-25,CLI,MAV,MAV,35.38,7,16,0.438,7,16,0.438,0,0,0.0,8,14,0.571,3,8,11,4,0,0,3,2,22,14.7,-11,0.496,0.438,0.0,0.875,13.6,31.9,23.3,18.4,0.0,0.0,11.9,32.7,110,125,-4.1
2010-11,2011-01-26,CLI,ROC,ROC,37.12,5,16,0.313,5,16,0.312,0,0,0.0,4,5,0.8,4,7,11,2,0,1,3,3,14,7.2,-14,0.385,0.313,0.0,0.313,9.4,23.2,15.1,10.1,0.0,2.1,14.2,24.5,82,106,-5.2
2010-11,2011-01-29,CLI,BOB,CLI,40.82,11,23,0.478,11,22,0.5,0,1,0.0,2,5,0.4,3,7,10,3,2,0,2,3,24,16.2,26,0.476,0.478,0.043,0.217,7.7,21.7,14.0,14.7,2.7,0.0,7.4,31.2,98,97,-1.6
2010-11,2011-01-31,CLI,BUC,CLI,40.57,13,20,0.65,13,20,0.65,0,0,0.0,6,6,1.0,4,7,11,6,1,0,2,5,32,29.3,13,0.707,0.65,0.0,0.3,13.5,25.9,19.4,30.1,1.4,0.0,8.1,28.6,145,112,10.8
2010-11,2011-02-02,CLI,BUL,CLI,41.02,14,26,0.538,14,25,0.56,0,1,0.0,4,13,0.308,2,11,13,7,0,1,0,2,32,25.3,-9,0.504,0.538,0.038,0.5,5.9,41.5,21.4,41.8,0.0,2.3,0.0,38.2,114,120,12.4
2010-11,2011-02-04,CLI,HAW,HAW,39.33,8,18,0.444,8,18,0.444,0,0,0.0,3,6,0.5,3,8,11,2,0,0,4,2,19,9.5,-4,0.46,0.444,0.0,0.333,9.4,19.9,15.3,8.6,0.0,0.0,16.2,29.4,89,113,-8.9
2010-11,2011-02-06,CLI,HEA,HEA,38.43,7,17,0.412,7,17,0.412,0,0,0.0,7,13,0.538,7,9,16,2,0,0,2,3,21,15.3,-10,0.462,0.412,0.0,0.765,19.4,26.1,22.7,15.4,0.0,0.0,8.1,27.9,101,106,3.9
2010-11,2011-02-08,CLI,MAG,MAG,35.33,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,3,9,12,1,1,0,3,2,10,5.1,-6,0.363,0.333,0.0,0.333,9.7,27.8,19.0,5.3,1.5,0.0,17.9,21.8,72,106,-8.0
2010-11,2011-02-09,CLI,KNI,KNI,36.83,10,17,0.588,10,17,0.588,0,0,0.0,1,2,0.5,2,4,6,2,1,0,5,1,21,12.3,7,0.587,0.588,0.0,0.118,7.7,13.7,10.9,7.7,1.4,0.0,21.9,27.6,99,118,-5.5
2010-11,2011-02-11,CLI,CAV,CAV,44.37,11,26,0.423,10,25,0.4,1,1,1.0,9,10,0.9,4,9,13,2,2,0,3,4,32,22.1,-4,0.526,0.442,0.038,0.385,10.0,26.9,17.6,8.0,2.3,0.0,9.0,33.2,115,119,-1.4
2010-11,2011-02-13,CLI,RAP,RAP,36.35,7,13,0.538,7,13,0.538,0,0,0.0,7,10,0.7,2,13,15,2,0,0,1,5,21,17.2,-10,0.603,0.538,0.0,0.769,7.8,36.5,24.5,11.6,0.0,0.0,5.4,23.4,128,102,3.8
2010-11,2011-02-14,CLI,BUC,BUC,40.97,7,19,0.368,7,18,0.389,0,1,0.0,5,7,0.714,2,10,12,6,1,0,3,3,19,13.1,-9,0.43,0.368,0.053,0.368,6.7,36.6,21.0,39.5,1.4,0.0,12.0,29.7,93,118,2.6
2010-11,2011-02-16,CLI,TIM,TIM,45.57,12,20,0.6,12,19,0.632,0,1,0.0,5,7,0.714,2,6,8,5,0,1,3,4,29,21.8,9,0.628,0.6,0.05,0.35,4.9,12.4,9.0,22.5,0.0,1.8,11.5,26.0,119,102,3.5
2010-11,2011-02-22,CLI,THU,THU,32.98,9,15,0.6,9,15,0.6,0,0,0.0,10,17,0.588,4,7,11,8,0,0,2,4,28,25.2,3,0.623,0.6,0.0,1.133,17.6,29.1,23.5,58.5,0.0,0.0,8.2,35.7,130,124,16.0
2010-11,2011-02-23,CLI,NHO,NHO,43.2,8,17,0.471,8,16,0.5,0,1,0.0,5,8,0.625,2,11,13,3,0,2,4,5,21,13.3,-11,0.512,0.471,0.059,0.471,6.3,37.0,21.2,13.8,0.0,3.3,16.3,27.2,92,102,-1.8
2010-11,2011-02-25,CLI,LAK,LAK,37.53,7,18,0.389,7,18,0.389,0,0,0.0,8,10,0.8,3,7,10,2,0,1,0,3,22,16.5,-9,0.491,0.389,0.0,0.556,8.7,22.4,15.2,11.6,0.0,1.9,0.0,27.5,118,124,-0.9
2010-11,2011-02-26,CLI,CEL,CLI,41.38,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,2,9,11,4,1,0,2,4,21,17.9,-13,0.599,0.5,0.0,0.571,5.9,26.1,16.2,17.3,1.3,0.0,10.2,22.1,121,109,1.9
2010-11,2011-02-28,CLI,KIN,KIN,35.6,9,17,0.529,9,17,0.529,0,0,0.0,9,12,0.75,6,6,12,4,1,0,3,2,27,23.5,5,0.606,0.529,0.0,0.706,17.2,19.7,18.4,21.7,1.3,0.0,11.9,30.2,121,106,6.4
2010-11,2011-03-02,CLI,ROC,CLI,34.42,7,12,0.583,7,11,0.636,0,1,0.0,6,6,1.0,1,13,14,5,1,0,2,5,20,19.5,10,0.683,0.583,0.083,0.5,3.3,37.8,21.7,22.3,1.5,0.0,12.0,21.5,132,104,7.0
2010-11,2011-03-05,CLI,NUG,CLI,42.02,4,10,0.4,4,10,0.4,0,0,0.0,10,11,0.909,2,10,12,9,2,1,3,1,18,22.2,8,0.606,0.4,0.0,1.1,6.0,20.8,14.7,33.8,2.4,1.3,16.8,19.4,124,92,7.7
2010-11,2011-03-07,CLI,BOB,BOB,37.27,5,11,0.455,5,11,0.455,0,0,0.0,7,8,0.875,4,11,15,3,0,0,3,2,17,15.3,0,0.585,0.455,0.0,0.727,14.3,35.4,25.4,15.7,0.0,0.0,17.1,22.8,113,98,0.0
2010-11,2011-03-09,CLI,CEL,CEL,37.32,4,14,0.286,4,13,0.308,0,1,0.0,4,4,1.0,2,5,7,5,2,0,2,4,12,8.6,2,0.381,0.286,0.071,0.286,7.4,15.3,11.7,19.0,2.8,0.0,11.3,22.5,93,110,-5.4
2010-11,2011-03-11,CLI,NNE,NNE,43.08,9,18,0.5,9,18,0.5,0,0,0.0,5,8,0.625,2,7,9,0,1,1,2,3,23,14.8,-13,0.534,0.5,0.0,0.444,5.3,19.6,12.3,0.0,1.2,1.9,8.5,25.2,103,103,-2.8
2010-11,2011-03-12,CLI,WIZ,WIZ,29.87,8,17,0.471,8,16,0.5,0,1,0.0,10,11,0.909,1,4,5,2,0,2,2,1,26,19.2,18,0.595,0.471,0.059,0.647,3.9,13.7,9.1,10.7,0.0,4.4,8.4,33.9,123,103,3.4
2010-11,2011-03-14,CLI,GRI,GRI,31.62,4,10,0.4,4,10,0.4,0,0,0.0,0,3,0.0,2,7,9,1,0,0,3,3,8,1.4,-12,0.353,0.4,0.0,0.3,6.5,32.2,17.1,5.9,0.0,0.0,20.9,20.3,66,115,-10.2
2010-11,2011-03-16,CLI,76E,CLI,36.28,3,12,0.25,3,12,0.25,0,0,0.0,8,15,0.533,0,8,8,2,0,2,3,6,14,3.8,-23,0.376,0.25,0.0,1.25,0.0,23.5,11.8,8.3,0.0,3.9,13.9,25.8,72,106,-8.3
2010-11,2011-03-19,CLI,CAV,CLI,37.73,12,21,0.571,12,20,0.6,0,1,0.0,6,6,1.0,1,7,8,8,0,0,3,2,30,24.7,4,0.635,0.571,0.048,0.286,3.5,25.4,14.3,46.8,0.0,0.0,11.3,33.9,124,104,9.7
2010-11,2011-03-20,CLI,SUN,CLI,33.52,6,18,0.333,6,18,0.333,0,0,0.0,5,6,0.833,0,2,2,3,0,2,2,6,17,6.1,-6,0.412,0.333,0.0,0.333,0.0,7.2,3.8,14.6,0.0,4.6,8.8,32.0,85,122,-9.6
2010-11,2011-03-23,CLI,WIZ,CLI,51.47,14,19,0.737,14,18,0.778,0,1,0.0,5,8,0.625,4,13,17,10,1,1,5,6,33,32.1,12,0.733,0.737,0.053,0.421,11.3,30.5,21.8,37.3,1.0,1.3,18.2,23.4,131,101,9.9
2010-11,2011-03-25,CLI,LAK,LAK,37.3,9,16,0.563,9,16,0.562,0,0,0.0,4,6,0.667,0,6,6,4,2,0,2,3,22,17.0,-12,0.59,0.563,0.0,0.375,0.0,20.9,10.3,16.9,2.7,0.0,9.7,24.6,114,113,4.5
2010-11,2011-03-26,CLI,RAP,CLI,39.4,9,23,0.391,9,22,0.409,0,1,0.0,4,9,0.444,3,13,16,5,1,0,2,3,22,14.8,9,0.408,0.391,0.043,0.391,9.1,31.1,21.4,21.7,1.3,0.0,6.9,31.5,96,91,0.9
2010-11,2011-03-30,CLI,MAV,CLI,36.95,10,14,0.714,10,13,0.769,0,1,0.0,5,8,0.625,2,15,17,3,3,0,3,4,25,24.4,-4,0.713,0.714,0.071,0.571,7.2,46.4,28.3,17.7,4.1,0.0,14.6,25.2,126,101,10.3
2010-11,2011-04-01,CLI,SUN,SUN,33.17,6,15,0.4,6,15,0.4,0,0,0.0,8,10,0.8,4,9,13,4,0,0,4,1,20,15.0,-11,0.515,0.4,0.0,0.667,13.8,31.0,22.4,21.2,0.0,0.0,17.1,29.9,106,115,1.3
2010-11,2011-04-02,CLI,THU,CLI,41.8,7,16,0.438,7,16,0.438,0,0,0.0,12,18,0.667,2,14,16,3,2,0,3,4,26,20.3,6,0.543,0.438,0.0,1.125,5.5,32.2,20.0,13.8,2.5,0.0,11.1,28.7,111,89,6.2
2010-11,2011-04-05,CLI,GRI,GRI,39.58,6,15,0.4,6,15,0.4,0,0,0.0,3,6,0.5,3,11,14,2,3,0,6,4,15,7.9,-5,0.425,0.4,0.0,0.4,8.5,26.7,18.3,9.8,3.9,0.0,25.4,27.1,73,79,-1.6
2010-11,2011-04-06,CLI,THU,THU,38.08,15,20,0.75,15,20,0.75,0,0,0.0,5,8,0.625,3,8,11,6,1,1,0,2,35,35.4,-8,0.744,0.75,0.0,0.4,9.0,20.2,15.1,32.7,1.3,1.7,0.0,27.1,161,114,19.1
2010-11,2011-04-08,CLI,MAV,MAV,40.48,11,19,0.579,11,19,0.579,0,0,0.0,1,5,0.2,3,6,9,6,2,1,2,3,23,20.1,-8,0.542,0.579,0.0,0.263,9.9,16.9,13.7,28.5,2.5,1.7,8.6,26.0,113,110,5.5
2010-11,2011-04-09,CLI,ROC,ROC,36.2,6,18,0.333,6,18,0.333,0,0,0.0,1,2,0.5,4,6,10,4,1,1,1,0,13,10.5,-23,0.344,0.333,0.0,0.111,9.0,18.1,12.9,21.2,1.5,2.3,5.0,24.3,86,112,0.8
2010-11,2011-04-13,CLI,GRI,CLI,40.5,13,21,0.619,13,20,0.65,0,1,0.0,5,7,0.714,3,7,10,10,1,1,4,5,31,27.6,2,0.644,0.619,0.048,0.333,9.4,21.8,15.6,41.5,1.2,1.7,14.2,30.3,124,108,6.7
2011-12,2011-12-25,CLI,WAR,WAR,34.73,9,18,0.5,9,18,0.5,0,0,0.0,4,8,0.5,5,2,7,1,2,0,3,4,22,13.6,17,0.511,0.5,0.0,0.444,15.7,5.9,10.6,5.6,3.1,0.0,12.2,31.5,102,98,-1.2
2011-12,2011-12-28,CLI,SPU,SPU,33.8,11,19,0.579,11,19,0.579,0,0,0.0,6,8,0.75,3,6,9,2,0,0,1,2,28,21.8,-37,0.622,0.579,0.0,0.421,9.3,31.6,17.5,21.2,0.0,0.0,4.3,33.2,126,131,8.1
2011-12,2011-12-30,CLI,BUL,CLI,41.55,14,25,0.56,14,25,0.56,0,0,0.0,6,10,0.6,6,7,13,3,1,0,2,1,34,27.5,-9,0.578,0.56,0.0,0.4,17.8,21.9,19.8,14.0,1.3,0.0,6.4,36.3,120,127,6.5
2011-12,2012-01-01,CLI,BLA,CLI,37.03,6,11,0.545,6,11,0.545,0,0,0.0,8,10,0.8,1,9,10,4,1,0,5,4,20,14.5,2,0.649,0.545,0.0,0.909,3.2,27.1,15.4,18.4,1.4,0.0,24.5,24.8,105,90,2.8
2011-12,2012-01-04,CLI,ROC,CLI,32.42,10,15,0.667,10,15,0.667,0,0,0.0,2,5,0.4,1,8,9,3,2,1,2,2,22,19.4,20,0.64,0.667,0.0,0.333,4.6,34.8,20.2,13.8,3.2,2.5,10.4,28.6,116,90,5.5
2011-12,2012-01-07,CLI,BUC,CLI,39.92,8,15,0.533,8,15,0.533,0,0,0.0,6,11,0.545,3,11,14,1,1,2,5,2,22,15.4,10,0.554,0.533,0.0,0.733,9.8,31.5,21.3,5.6,1.4,4.0,20.1,30.0,94,92,0.4
2011-12,2012-01-10,CLI,BLA,BLA,38.1,9,17,0.529,9,17,0.529,0,0,0.0,0,2,0.0,5,7,12,2,1,0,3,5,18,11.9,-1,0.503,0.529,0.0,0.118,15.7,26.7,20.7,9.8,1.4,0.0,14.4,24.5,101,117,-1.3
2011-12,2012-01-11,CLI,HEA,CLI,40.92,9,23,0.391,8,22,0.364,1,1,1.0,1,4,0.25,4,8,12,2,1,1,2,5,20,10.6,9,0.404,0.413,0.043,0.174,11.0,21.6,16.4,10.6,1.3,2.0,7.5,31.2,85,88,0.5
2011-12,2012-01-14,CLI,LAK,CLI,44.68,9,18,0.5,9,18,0.5,0,0,0.0,4,7,0.571,3,11,14,5,1,0,3,5,22,16.7,10,0.522,0.5,0.0,0.389,6.7,26.9,16.3,21.2,1.3,0.0,12.5,24.1,110,106,3.3
2011-12,2012-01-16,CLI,NNE,CLI,39.72,9,15,0.6,9,15,0.6,0,0,0.0,5,13,0.385,6,8,14,3,1,1,4,4,23,17.7,18,0.555,0.6,0.0,0.867,17.7,24.2,20.9,13.9,1.4,2.2,16.2,27.3,105,103,0.0
2011-12,2012-01-17,CLI,JAZ,JAZ,27.07,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,8,11,3,0,1,1,2,10,9.1,-14,0.417,0.417,0.0,0.0,10.2,34.6,21.0,24.0,0.0,2.4,7.7,21.5,94,114,0.5
2011-12,2012-01-18,CLI,MAV,CLI,38.78,6,15,0.4,6,15,0.4,0,0,0.0,2,8,0.25,5,12,17,7,1,1,3,5,14,12.2,10,0.378,0.4,0.0,0.533,14.4,32.3,23.6,29.3,1.4,2.0,13.9,24.8,92,96,-0.9
2011-12,2012-01-20,CLI,TIM,CLI,37.77,7,17,0.412,7,17,0.412,0,0,0.0,7,11,0.636,2,8,10,2,1,0,5,3,21,10.3,-6,0.481,0.412,0.0,0.647,7.1,23.1,15.9,10.5,1.4,0.0,18.6,33.7,89,107,-6.7
2011-12,2012-01-22,CLI,RAP,CLI,30.82,6,11,0.545,6,11,0.545,0,0,0.0,6,14,0.429,0,9,9,3,1,1,3,1,18,12.6,20,0.524,0.545,0.0,1.273,0.0,28.6,16.7,18.2,1.6,2.5,14.9,28.7,95,91,-1.2
