SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-07,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-13,WAR,BUC,BUC,8.23,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.7,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,171,129,12.1
2022-23,2022-12-14,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,WAR,76E,76E,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-10.0
2022-23,2022-12-18,WAR,RAP,RAP,2.35,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-0.1,-1,0.266,0.0,1.0,2.0,0.0,43.5,24.3,47.5,0.0,0.0,34.7,53.8,61,105,-28.6
2022-23,2022-12-20,WAR,KNI,KNI,7.67,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,0.2,-13,0.25,0.25,0.667,0.0,0.0,16.1,8.2,21.8,0.0,0.0,0.0,38.1,60,141,-17.3
2022-23,2022-12-21,WAR,NET,NET,23.3,6,10,0.6,1,2,0.5,5,8,0.625,0,0,0.0,0,3,3,0,0,0,0,0,17,13.3,-3,0.85,0.85,0.8,0.0,0.0,20.6,9.1,0.0,0.0,0.0,0.0,17.9,150,143,6.0
2022-23,2022-12-25,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,WAR,HOR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,WAR,JAZ,WAR,12.65,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,3,3,0,1,0,1,1,11,8.2,13,0.786,0.786,0.714,0.0,0.0,22.3,11.3,0.0,3.8,0.0,12.5,27.4,114,99,12.4
2022-23,2022-12-30,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,WAR,HAW,WAR,10.85,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,2,2,0,1,1,1,2,8,4.8,-3,0.571,0.571,0.857,0.0,0.0,19.1,8.8,0.0,4.3,7.2,12.5,28.4,99,102,3.2
2022-23,2023-01-04,WAR,PIS,WAR,10.5,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,1,5,4.5,-3,0.644,0.5,1.0,0.667,0.0,32.7,16.9,11.3,4.7,0.0,20.5,20.7,113,114,1.8
2022-23,2023-01-07,WAR,MAG,WAR,14.53,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,0,2,2,0,0,0,1,3,9,2.3,-9,0.5,0.5,0.667,0.0,0.0,14.7,7.1,0.0,0.0,0.0,10.0,29.2,83,118,-8.2
2022-23,2023-01-10,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,WAR,BUL,BUL,1.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,128,131,17.0
2022-23,2023-01-16,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-19,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-20,WAR,CAV,CAV,9.45,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,0,7,3.6,-6,0.717,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.8,113,129,-1.5
2022-23,2023-01-22,WAR,NET,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-14,WAR,CLI,CLI,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146,-7.2
2022-23,2023-02-23,WAR,LAK,LAK,10.02,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,11,9.0,7,0.917,0.917,0.833,0.0,0.0,23.4,9.0,0.0,0.0,0.0,0.0,23.1,163,124,20.4
2022-23,2023-02-24,WAR,ROC,WAR,15.67,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,2,3,1,0,0,1,1,11,7.6,1,0.688,0.688,0.625,0.0,8.1,11.6,10.1,12.4,0.0,0.0,11.1,26.5,119,112,2.1
2022-23,2023-02-26,WAR,TIM,WAR,12.85,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,1.5,-2,0.375,0.375,0.75,0.0,0.0,22.4,11.3,0.0,0.0,0.0,0.0,12.8,88,108,-7.3
2022-23,2023-02-28,WAR,BLA,WAR,6.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,0,0.0,0.0,1.0,0.0,0.0,16.5,9.0,0.0,0.0,0.0,33.3,18.3,0,110,-25.1
2022-23,2023-03-02,WAR,CLI,WAR,8.67,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,2,0,1,0,2,4,2.8,-2,0.333,0.333,0.5,0.0,0.0,30.8,15.5,39.7,0.0,12.0,0.0,28.7,90,84,-1.3
2022-23,2023-03-05,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,WAR,THU,THU,4.17,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0,140,-41.1
2022-23,2023-03-09,WAR,GRI,GRI,14.32,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,1,1,0,0,2,1,3,5,-0.3,-2,0.313,0.313,0.75,0.0,0.0,10.2,4.5,0.0,0.0,12.7,11.1,27.5,56,129,-16.6
2022-23,2023-03-11,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-13,WAR,SUN,WAR,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,41.1,22.9,0.0,0.0,0.0,0.0,0.0,0,108,-3.2
2022-23,2023-03-15,WAR,CLI,CLI,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,235,143,10.3
2022-23,2023-03-17,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,WAR,GRI,GRI,4.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,6,0.0,0.0,1.0,0.0,0.0,29.5,13.8,0.0,0.0,0.0,50.0,18.8,0,139,-28.1
2022-23,2023-03-26,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-28,WAR,PEL,WAR,1.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.0,71,122,-14.2
2022-23,2023-03-31,WAR,SPU,WAR,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,0.0,245,126,18.8
2022-23,2023-04-02,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,WAR,THU,WAR,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,62.5,32.6,0.0,0.0,0.0,0.0,0.0,0,114,-2.8
2022-23,2023-04-07,WAR,KIN,KIN,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,112,-28.9
2022-23,2023-04-09,WAR,BLA,BLA,9.7,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,0,8,6.6,6,0.571,0.571,0.714,0.0,0.0,27.0,16.9,22.9,0.0,0.0,0.0,29.3,131,98,-1.2
2022-23,2023-04-15,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-17,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-20,WAR,KIN,WAR,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,35.3,17.0,0.0,0.0,0.0,0.0,0.0,0,95,-6.4
2022-23,2023-04-23,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-26,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-06,WAR,LAK,LAK,5.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,134,-22.3
2022-23,2023-05-12,WAR,LAK,LAK,3.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,1,0.0,0.0,1.0,0.0,0.0,65.6,25.9,32.8,0.0,0.0,0.0,10.7,56,126,-2.2
2023-24,2023-10-25,WIZ,PAC,PAC,3.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,137,-21.3
2023-24,2023-10-28,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,WIZ,CEL,WIZ,5.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,7.7,55,135,-9.0
2023-24,2023-11-03,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-13,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,WIZ,MAV,WIZ,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,57.3,29.3,0.0,0.0,0.0,0.0,0.0,0,117,-13.4
2023-24,2023-11-22,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,WIZ,NET,NET,3.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,49.8,51.9,50.8,0.0,0.0,17.2,0.0,31.5,41,102,-14.8
2023-24,2023-12-11,WIZ,76E,76E,16.98,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,2,10,8.8,-10,0.85,0.8,0.6,0.4,0.0,28.3,12.4,10.3,0.0,0.0,0.0,13.8,175,137,6.4
2023-24,2023-12-13,WIZ,PEL,WIZ,4.15,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,5.0,8,1.33,1.5,1.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,20.2,266,144,27.7
2023-24,2023-12-15,WIZ,PAC,WIZ,2.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-8,0.5,0.5,0.0,0.0,0.0,30.9,18.3,0.0,0.0,0.0,33.3,40.1,58,111,-23.0
2023-24,2023-12-21,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,WIZ,WAR,WAR,7.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,10,0.0,0.0,0.0,0.0,0.0,14.6,6.7,0.0,0.0,0.0,0.0,5.5,0,130,-13.7
2023-24,2023-12-26,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,WIZ,RAP,WIZ,6.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,139,-26.2
2023-24,2023-12-29,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,WIZ,HAW,HAW,18.18,3,8,0.375,3,5,0.6,0,3,0.0,2,4,0.5,3,6,9,0,0,1,2,5,8,3.4,2,0.41,0.375,0.375,0.5,17.2,27.3,22.8,0.0,0.0,5.0,17.0,25.8,84,92,-15.1
2023-24,2024-01-15,WIZ,PIS,WIZ,13.42,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,2,9,9.9,8,1.5,1.5,1.0,0.0,0.0,29.0,12.6,10.8,3.6,0.0,0.0,10.0,289,123,15.9
2023-24,2024-01-18,WIZ,KNI,KNI,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,53.9,25.5,38.6,0.0,0.0,100.0,7.1,73,108,1.3
2023-24,2024-01-20,WIZ,SPU,WIZ,12.37,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,0,2,2,0,0,1,1,4,7,4.0,15,0.902,1.0,1.0,0.667,0.0,16.9,8.2,0.0,0.0,6.0,20.5,15.3,125,122,-1.5
2023-24,2024-01-21,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,WIZ,TIM,WIZ,0.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,3,1.5,1.5,1.0,0.0,0.0,100.0,76.1,0.0,0.0,0.0,0.0,66.7,300,70,155.9
2023-24,2024-01-25,WIZ,JAZ,WIZ,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-11.5
2023-24,2024-01-27,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,WIZ,CLI,WIZ,12.33,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,4,6,0,0,0,1,3,3,-0.4,7,0.25,0.25,0.667,0.0,16.9,30.5,24.1,0.0,0.0,0.0,14.3,23.4,64,122,-19.3
