SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-30,BUL,LAK,BUL,6.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,70,106,-16.5
2016-17,2016-12-02,BUL,CAV,BUL,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0,-2,1.0,1.0,0.0,0.0,0.0,20.3,9.7,40.6,0.0,0.0,0.0,6.9,203,113,6.7
2016-17,2016-12-03,BUL,MAV,MAV,25.45,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,3,6,1.5,-6,0.5,0.5,0.0,0.0,0.0,4.2,2.2,7.2,0.0,3.4,25.0,15.1,82,125,-7.7
2016-17,2016-12-05,BUL,BLA,BUL,23.4,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,3,5,0.9,5,0.317,0.214,0.571,0.286,0.0,13.7,7.0,6.2,2.1,0.0,11.3,15.9,75,118,-12.3
2016-17,2016-12-06,BUL,PIS,PIS,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-13.6
2016-17,2016-12-08,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-10,BUL,HEA,BUL,6.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,16.1,8.7,0.0,0.0,0.0,0.0,14.5,0,110,-19.3
2016-17,2016-12-13,BUL,TIM,BUL,19.25,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,8,7.2,-3,0.667,0.667,0.333,0.0,0.0,17.4,8.3,8.2,2.8,0.0,0.0,14.3,140,106,5.2
2016-17,2016-12-15,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,BUL,BUC,BUL,4.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,3.6,-1,0.5,0.5,0.0,0.0,0.0,23.5,9.6,54.4,22.6,0.0,0.0,17.8,120,59,31.8
2016-17,2016-12-19,BUL,PIS,BUL,15.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,2,6,3.0,10,0.6,0.6,0.0,0.0,0.0,0.0,0.0,15.8,0.0,5.2,28.6,22.3,92,100,-7.1
2016-17,2016-12-21,BUL,WIZ,BUL,13.7,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,2,0,2,2,1,0,1,3,5,4.6,-10,0.563,0.5,0.5,0.25,12.7,0.0,7.5,22.6,3.6,0.0,18.4,16.2,114,108,1.8
2016-17,2016-12-23,BUL,HOR,HOR,12.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.7,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,10.4,152,122,0.2
2016-17,2016-12-25,BUL,SPU,SPU,18.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,1,5,3.2,-10,0.417,0.417,0.5,0.0,0.0,7.6,3.3,7.8,5.7,0.0,14.3,17.0,82,122,-2.4
2016-17,2016-12-26,BUL,PAC,BUL,28.68,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,2,3,0,2,0,1,3,10,7.8,-9,0.714,0.714,0.571,0.0,3.6,8.2,5.7,0.0,3.7,0.0,12.5,12.4,127,95,3.7
2016-17,2016-12-28,BUL,NET,BUL,2.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,113,-27.0
2016-17,2016-12-30,BUL,PAC,PAC,8.12,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,3,2,2.5,6,0.532,0.0,1.0,2.0,12.1,0.0,6.6,16.9,6.3,0.0,0.0,10.0,152,112,1.9
2016-17,2016-12-31,BUL,BUC,BUL,18.05,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,3,5,1.4,-9,0.425,0.3,0.8,0.4,0.0,0.0,0.0,8.8,0.0,0.0,0.0,14.7,106,137,-12.0
2016-17,2017-01-02,BUL,HOR,BUL,26.88,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,6,4,0,1,3,9,10.9,2,0.45,0.45,0.2,0.0,4.3,9.7,6.8,30.7,7.5,0.0,9.1,17.4,115,108,3.8
2016-17,2017-01-04,BUL,CAV,CAV,20.22,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,2,2,3,1,0,1,3,5,3.4,10,0.425,0.3,0.8,0.4,0.0,10.1,5.5,18.4,2.7,0.0,14.5,15.8,102,105,-5.0
2016-17,2017-01-07,BUL,RAP,BUL,21.85,2,3,0.667,2,2,1.0,0,1,0.0,4,4,1.0,1,2,3,3,0,0,0,4,8,8.5,1,0.84,0.667,0.333,1.333,4.7,9.9,7.2,22.0,0.0,0.0,0.0,9.0,193,115,3.5
2016-17,2017-01-09,BUL,THU,BUL,21.37,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,11,7.3,0,0.698,0.643,0.429,0.286,0.0,12.8,5.6,0.0,0.0,0.0,11.3,19.2,120,122,-0.4
2016-17,2017-01-10,BUL,WIZ,WIZ,25.08,2,5,0.4,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,6,1,0,5,1,9,6.7,-3,0.666,0.5,0.2,0.8,0.0,9.8,4.5,36.8,1.9,0.0,42.5,19.7,93,104,-1.0
2016-17,2017-01-12,BUL,KNI,KNI,24.87,5,10,0.5,3,6,0.5,2,4,0.5,2,3,0.667,0,3,3,4,1,0,0,1,14,12.9,8,0.618,0.6,0.4,0.3,0.0,12.6,6.4,30.5,2.1,0.0,0.0,19.8,140,114,10.2
2016-17,2017-01-14,BUL,PEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-15,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-17,BUL,MAV,BUL,3.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,116,-23.5
2016-17,2017-01-20,BUL,HAW,HAW,10.5,3,5,0.6,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,1,1,0,4,0,12,7.4,18,0.833,0.7,0.4,1.0,0.0,0.0,0.0,22.5,4.7,0.0,35.7,45.2,106,105,9.0
2016-17,2017-01-21,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-24,BUL,MAG,MAG,19.95,1,4,0.25,0,0,0.0,1,4,0.25,4,5,0.8,0,3,3,0,0,0,3,2,7,1.3,-11,0.565,0.375,1.0,1.25,0.0,14.4,7.8,0.0,0.0,0.0,32.6,21.4,77,101,-12.0
2016-17,2017-01-25,BUL,HAW,BUL,19.45,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,2,5,3.5,-5,0.417,0.417,0.667,0.0,0.0,14.1,6.2,19.5,0.0,0.0,0.0,13.3,110,129,-6.5
2016-17,2017-01-27,BUL,HEA,BUL,13.78,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,1,0,1,2,0,0,3,2,6,1.2,-17,0.475,0.4,0.4,0.6,8.3,0.0,4.2,26.8,0.0,0.0,32.2,29.5,76,113,-11.3
2016-17,2017-01-29,BUL,76E,BUL,17.1,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,5,1.9,-8,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,12.6,91,112,-7.7
2016-17,2017-02-01,BUL,THU,THU,26.18,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,3,0,0,1,1,12,10.7,24,0.857,0.857,0.286,0.0,0.0,11.2,7.0,13.8,0.0,0.0,12.5,14.2,148,107,4.1
2016-17,2017-02-03,BUL,ROC,ROC,17.48,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,7,5.4,10,0.717,0.625,0.75,0.5,0.0,0.0,0.0,14.5,0.0,0.0,17.0,14.6,128,121,-1.4
2016-17,2017-02-06,BUL,KIN,KIN,34.73,4,5,0.8,2,2,1.0,2,3,0.667,3,5,0.6,2,3,5,3,0,0,1,0,13,13.7,17,0.903,1.0,0.6,1.0,7.1,11.5,9.2,11.1,0.0,0.0,12.2,11.0,164,124,2.2
2016-17,2017-02-08,BUL,WAR,WAR,24.77,3,6,0.5,2,3,0.667,1,3,0.333,5,5,1.0,0,3,3,3,1,0,2,2,12,10.2,-9,0.732,0.583,0.5,0.833,0.0,17.1,6.5,18.6,2.0,0.0,19.6,17.3,125,127,1.7
2016-17,2017-02-10,BUL,SUN,SUN,20.55,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,2,3,3.1,-5,0.375,0.375,0.5,0.0,0.0,11.1,5.6,6.7,5.1,0.0,0.0,8.8,94,120,-4.3
2016-17,2017-02-14,BUL,RAP,BUL,14.7,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,4,2,-4.0,-2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,28.6,21.7,30,104,-21.3
2016-17,2017-02-16,BUL,CEL,BUL,27.67,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,0,2,2,1,0,0,0,0,10,5.5,6,0.46,0.4,0.7,0.2,0.0,8.7,4.2,5.3,0.0,0.0,0.0,17.7,113,123,-5.1
2016-17,2017-02-24,BUL,SUN,BUL,12.53,2,3,0.667,1,1,1.0,1,2,0.5,2,5,0.4,1,2,3,1,2,0,0,3,7,7.3,0,0.673,0.833,0.667,1.667,9.2,19.7,14.3,11.3,7.6,0.0,0.0,17.8,142,98,9.2
2016-17,2017-02-25,BUL,CAV,CAV,15.55,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,6,6.3,4,0.75,0.75,0.75,0.0,0.0,22.6,10.6,15.5,0.0,0.0,0.0,11.5,154,108,4.6
2016-17,2017-02-28,BUL,NUG,BUL,12.27,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,7.1,0,1.215,1.25,0.5,1.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,10.0,247,134,8.1
2016-17,2017-03-02,BUL,WAR,BUL,13.32,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,6.4,0,1.25,1.25,0.5,0.0,0.0,7.5,4.0,12.5,3.6,0.0,0.0,6.8,244,87,13.0
2016-17,2017-03-04,BUL,CLI,BUL,9.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-1.2,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,25.0,17.6,64,118,-16.7
2016-17,2017-03-06,BUL,PIS,PIS,23.18,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,8,1,0,0,0,7,10.1,1,0.438,0.438,0.5,0.0,0.0,15.5,7.3,59.6,2.2,0.0,0.0,16.2,118,116,6.9
2016-17,2017-03-08,BUL,MAG,MAG,24.0,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,1,4,5,2,1,0,0,4,13,11.4,2,0.722,0.722,0.444,0.0,4.8,16.0,10.9,15.4,2.2,0.0,0.0,17.7,147,105,7.3
2016-17,2017-03-10,BUL,ROC,BUL,11.92,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,2,0,2,5,0,0,0,1,0,1.0,1,0.0,0.0,1.0,0.0,14.9,0.0,7.8,53.0,0.0,0.0,0.0,16.6,63,118,-6.2
2016-17,2017-03-12,BUL,CEL,CEL,9.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-0.4,-18,0.0,0.0,0.5,0.0,9.9,12.7,11.1,0.0,5.4,0.0,33.3,14.1,17,102,-12.3
2016-17,2017-03-13,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-15,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-17,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-18,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-21,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-22,BUL,PIS,BUL,15.02,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,6.3,-4,0.717,0.625,0.75,0.5,0.0,7.1,4.0,7.9,0.0,4.7,0.0,15.7,150,110,2.7
2016-17,2017-03-24,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,BUL,BUC,BUC,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,22.2,12.9,23.2,0.0,0.0,0.0,10.3,64,105,-8.7
2016-17,2017-03-30,BUL,CAV,BUL,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,9,0.0,0.0,0.0,0.0,30.2,0.0,15.9,0.0,16.1,0.0,0.0,0.0,224,75,19.3
2016-17,2017-04-01,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,BUL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,BUL,KNI,KNI,6.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.5,7.8,0.0,50.0,13.3,40,99,-8.3
2016-17,2017-04-06,BUL,76E,76E,30.65,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,0,8,8,5,2,0,1,2,15,16.1,0,0.638,0.55,0.4,0.4,0.0,22.0,11.7,25.1,3.1,0.0,7.8,17.5,129,84,7.2
2016-17,2017-04-08,BUL,NET,NET,30.1,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,5,1,1,2,4,15,14.3,14,0.938,0.938,0.5,0.0,0.0,9.4,5.0,26.2,1.6,2.6,20.0,13.9,156,105,9.6
2016-17,2017-04-10,BUL,MAG,BUL,27.6,7,12,0.583,5,7,0.714,2,5,0.4,1,1,1.0,0,1,1,11,2,0,0,1,17,21.0,23,0.683,0.667,0.417,0.083,0.0,3.3,1.9,53.4,3.6,0.0,0.0,20.0,164,82,16.9
2016-17,2017-04-12,BUL,NET,BUL,22.08,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,6,6,2,2,0,1,0,5,5.1,19,0.357,0.357,0.571,0.0,0.0,22.5,11.9,11.9,4.3,0.0,12.5,15.0,77,69,-2.7
2016-17,2017-04-16,BUL,CEL,CEL,21.02,2,9,0.222,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,4,1,0,2,1,6,2.5,11,0.318,0.278,0.444,0.111,0.0,10.2,5.1,26.5,2.5,0.0,17.5,22.3,84,113,-7.8
2016-17,2017-04-18,BUL,CEL,CEL,5.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-14,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,117,-31.8
2016-17,2017-04-21,BUL,CEL,BUL,15.18,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,1,1,0,1,0,4,2,6,-0.2,-15,0.51,0.4,0.4,0.4,0.0,7.2,3.6,0.0,3.5,0.0,40.5,29.0,62,114,-16.3
2016-17,2017-04-23,BUL,CEL,BUL,4.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,30.0,20,123,-24.6
2016-17,2017-04-26,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-28,BUL,CEL,BUL,5.15,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,5,0.667,0.667,0.333,0.0,0.0,22.7,10.6,0.0,0.0,0.0,25.0,36.7,85,121,-2.2
2017-18,2017-10-19,BUL,RAP,RAP,27.17,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,7,2,0,2,1,7,7.4,-11,0.371,0.333,0.111,0.111,3.8,4.2,4.0,39.0,3.5,0.0,17.5,17.4,91,117,-1.4
2017-18,2017-10-21,BUL,SPU,BUL,33.22,6,14,0.429,6,11,0.545,0,3,0.0,1,1,1.0,0,4,4,5,0,1,4,2,13,6.2,-2,0.45,0.429,0.214,0.071,0.0,10.7,5.8,32.4,0.0,1.8,21.7,25.4,79,94,-4.1
2017-18,2017-10-24,BUL,CAV,CAV,32.47,4,8,0.5,3,4,0.75,1,4,0.25,3,3,1.0,0,6,6,10,1,0,2,5,12,13.8,2,0.644,0.563,0.5,0.375,0.0,22.7,11.4,41.0,1.6,0.0,17.7,16.3,137,127,-1.3
2017-18,2017-10-26,BUL,HAW,BUL,36.0,2,7,0.286,2,5,0.4,0,2,0.0,7,10,0.7,1,3,4,7,2,0,2,0,11,12.2,4,0.482,0.286,0.286,1.429,2.6,7.8,5.2,32.9,3.0,0.0,14.9,16.0,110,96,1.3
2017-18,2017-10-28,BUL,THU,BUL,21.0,0,7,0.0,0,1,0.0,0,6,0.0,2,3,0.667,1,1,2,4,1,0,0,1,2,1.1,-17,0.12,0.0,0.857,0.429,4.3,5.0,4.6,41.6,2.5,0.0,0.0,18.0,55,114,-9.3
2017-18,2017-11-01,BUL,HEA,HEA,25.48,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,1,3,4,8,0,0,1,5,7,8.1,2,0.595,0.6,0.6,0.4,3.6,11.3,7.4,46.7,0.0,0.0,14.5,11.8,129,104,-0.2
2017-18,2017-11-03,BUL,MAG,MAG,21.97,1,6,0.167,1,6,0.167,0,0,0.0,5,5,1.0,1,4,5,6,0,0,1,0,7,8.3,14,0.427,0.167,0.0,0.833,5.5,19.0,12.7,34.7,0.0,0.0,10.9,19.3,116,91,-1.4
2017-18,2017-11-04,BUL,PEL,BUL,36.08,4,9,0.444,3,4,0.75,1,5,0.2,4,4,1.0,3,5,8,9,1,1,0,1,13,19.5,4,0.604,0.5,0.556,0.444,7.0,15.6,10.7,45.4,1.4,2.6,0.0,13.0,153,94,10.5
2017-18,2017-11-07,BUL,RAP,RAP,21.93,1,7,0.143,1,6,0.167,0,1,0.0,5,5,1.0,1,1,2,5,3,0,1,3,7,7.8,-12,0.38,0.143,0.143,0.714,5.8,6.1,5.9,28.9,6.8,0.0,9.8,21.2,104,114,-2.1
2017-18,2017-11-10,BUL,PAC,BUL,17.33,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,4,0.4,-14,0.34,0.4,0.0,0.4,0.0,7.1,2.9,0.0,2.8,0.0,14.5,17.5,55,108,-13.5
2017-18,2017-11-11,BUL,SPU,SPU,32.23,4,6,0.667,3,3,1.0,1,3,0.333,0,1,0.0,0,1,1,8,0,0,1,0,9,10.9,-21,0.699,0.75,0.5,0.167,0.0,4.8,2.1,35.0,0.0,0.0,13.4,10.6,137,145,-3.4
2017-18,2017-11-15,BUL,THU,THU,26.62,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,3,1,0,4,2,6,2.1,-14,0.444,0.2,0.2,0.8,0.0,12.6,6.3,22.4,2.1,0.0,37.2,20.0,68,106,-10.4
2017-18,2017-11-17,BUL,HOR,BUL,21.72,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,5,0,0,1,2,10,10.3,-4,0.833,0.833,0.333,0.0,0.0,24.6,11.5,29.0,0.0,0.0,14.3,14.4,152,122,1.7
2017-18,2017-11-19,BUL,SUN,SUN,20.75,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,2,2,-0.9,-15,0.2,0.2,0.4,0.0,0.0,10.5,4.9,11.7,2.3,0.0,28.6,13.7,45,110,-14.6
2017-18,2017-11-21,BUL,LAK,LAK,15.93,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,5,2.0,-7,0.357,0.357,0.429,0.0,0.0,0.0,0.0,30.2,0.0,0.0,12.5,20.9,82,114,-6.9
2017-18,2017-11-22,BUL,JAZ,JAZ,23.58,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,3,8,7.9,-9,0.581,0.5,0.167,0.333,0.0,4.7,2.3,35.6,2.2,0.0,0.0,13.6,133,119,2.3
2017-18,2017-11-24,BUL,WAR,WAR,28.47,8,10,0.8,5,6,0.833,3,4,0.75,2,2,1.0,1,2,3,3,0,0,2,3,21,17.4,-27,0.965,0.95,0.4,0.2,3.0,10.2,5.7,23.5,0.0,0.0,15.5,18.0,159,143,5.9
2017-18,2017-11-26,BUL,HEA,BUL,30.05,8,16,0.5,5,12,0.417,3,4,0.75,5,6,0.833,1,0,1,3,2,0,4,4,24,14.8,-9,0.644,0.594,0.25,0.375,3.1,0.0,1.7,23.7,3.3,0.0,17.7,33.2,104,101,4.2
2017-18,2017-11-28,BUL,SUN,BUL,20.75,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,5.6,-13,0.429,0.429,0.143,0.0,4.4,10.3,7.1,14.9,2.4,0.0,0.0,15.1,103,111,-7.0
2017-18,2017-11-30,BUL,NUG,NUG,22.6,3,6,0.5,2,4,0.5,1,2,0.5,1,4,0.25,0,6,6,7,0,0,0,3,8,9.3,-4,0.515,0.583,0.333,0.667,0.0,28.3,15.2,39.5,0.0,0.0,0.0,16.1,131,115,0.7
2017-18,2017-12-01,BUL,KIN,BUL,26.8,6,11,0.545,3,5,0.6,3,6,0.5,2,3,0.667,0,0,0,6,2,0,1,3,17,15.3,13,0.69,0.682,0.545,0.273,0.0,0.0,0.0,34.4,3.8,0.0,7.5,23.0,135,113,6.8
2017-18,2017-12-04,BUL,CAV,BUL,13.02,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,0,6,0.7,-11,0.5,0.5,0.333,0.0,0.0,0.0,0.0,16.1,0.0,0.0,33.3,32.9,64,132,-17.8
2017-18,2017-12-06,BUL,PAC,PAC,13.87,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,1,2,5,0,0,1,0,0,0.7,7,0.0,0.0,0.75,0.0,8.1,8.2,8.1,44.4,0.0,0.0,20.0,16.3,65,109,-9.4
2017-18,2017-12-08,BUL,HOR,HOR,11.75,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,5.7,5,1.0,1.0,0.0,0.0,0.0,7.6,4.3,39.3,0.0,0.0,25.0,14.7,154,103,4.3
2017-18,2017-12-09,BUL,KNI,BUL,18.28,2,5,0.4,2,3,0.667,0,2,0.0,2,5,0.4,0,2,2,9,2,0,0,2,6,10.2,4,0.417,0.4,0.4,1.0,0.0,13.1,6.6,64.3,5.4,0.0,0.0,17.8,126,100,7.8
2017-18,2017-12-11,BUL,CEL,BUL,23.07,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,2,1,3,9,1,0,1,4,8,13.1,23,1.031,1.0,0.667,0.667,9.2,4.4,6.8,53.8,2.3,0.0,20.5,10.2,189,98,13.1
