SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-16,76E,CAV,76E,22.12,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,2,2,4,1,1,0,3,4,14,7.0,-2,0.53,0.455,0.0,0.455,9.6,11.4,10.5,8.6,2.5,0.0,18.5,32.9,99,125,-7.5
2009-10,2009-12-18,76E,CEL,CEL,22.28,6,16,0.375,6,16,0.375,0,0,0.0,5,8,0.625,5,5,10,1,1,0,1,5,17,10.7,9,0.435,0.375,0.0,0.5,22.9,24.5,23.7,9.8,2.3,0.0,4.9,38.7,105,100,-0.1
2009-10,2009-12-19,76E,CLI,76E,35.12,11,20,0.55,11,19,0.579,0,1,0.0,6,9,0.667,7,2,9,1,0,0,1,3,28,21.2,-4,0.584,0.55,0.05,0.45,21.1,8.2,15.6,5.7,0.0,0.0,4.0,33.5,126,124,1.8
2009-10,2009-12-22,76E,WIZ,WIZ,19.65,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,9,6.2,-13,0.666,0.6,0.0,0.8,14.0,5.4,9.2,0.0,0.0,0.0,12.9,18.8,124,120,-4.8
2009-10,2009-12-26,76E,JAZ,JAZ,16.38,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,3,2,0,-4.4,-21,0.0,0.0,0.0,0.0,10.9,25.9,16.6,0.0,6.3,5.1,27.3,31.0,10,91,-21.2
2009-10,2009-12-28,76E,BLA,BLA,17.45,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,14,11.3,7,0.875,0.875,0.0,0.0,0.0,12.0,7.3,0.0,0.0,4.0,0.0,22.9,171,112,9.9
2009-10,2009-12-30,76E,KIN,KIN,14.1,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,2,1,1,8,8.8,9,0.8,0.8,0.0,0.0,0.0,7.7,4.4,24.0,3.6,9.5,16.7,19.4,135,107,12.1
2009-10,2009-12-31,76E,CLI,CLI,18.82,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,3,6,3.7,-21,0.51,0.4,0.0,0.4,0.0,15.5,6.5,0.0,5.6,0.0,14.5,16.6,89,108,-8.2
2009-10,2010-01-03,76E,NUG,NUG,11.18,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,2,8,8.0,-3,0.82,0.75,0.0,0.5,10.2,0.0,5.4,15.8,4.5,0.0,0.0,20.0,174,106,11.8
2009-10,2010-01-05,76E,WIZ,76E,12.02,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,1,5,4.5,10,0.363,0.333,0.167,0.333,21.0,33.3,27.0,26.6,0.0,0.0,0.0,25.8,107,112,-0.9
2009-10,2010-01-08,76E,RAP,76E,9.85,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,0,2,0,0,2,8,6.1,3,0.515,0.333,0.0,0.667,0.0,12.8,6.2,0.0,10.0,0.0,0.0,34.7,115,97,2.6
2009-10,2010-01-09,76E,PIS,PIS,6.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,0.9,2,0.333,0.333,0.0,0.0,25.1,51.4,40.8,0.0,8.4,0.0,40.0,38.7,53,78,-16.3
2009-10,2010-01-11,76E,NHO,76E,5.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.8,-1,0.0,0.0,0.0,0.0,23.0,35.5,30.0,0.0,0.0,0.0,25.0,36.6,19,96,-35.9
2009-10,2010-01-13,76E,KNI,76E,8.67,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,1,10,9.2,-1,0.868,1.0,0.0,1.0,24.6,48.2,36.5,0.0,0.0,0.0,14.8,35.3,136,101,20.4
2009-10,2010-01-15,76E,KIN,76E,16.15,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,1,2,2,4,0.0,10,0.347,0.0,0.25,1.0,0.0,22.9,11.1,0.0,0.0,5.4,25.8,22.1,58,97,-16.0
2009-10,2010-01-18,76E,TIM,TIM,17.42,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,1,2,0,0,3,11,9.7,-1,0.619,0.625,0.0,0.25,0.0,26.5,14.8,12.3,6.1,0.0,0.0,25.1,122,96,7.0
2009-10,2010-01-20,76E,BLA,76E,12.62,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,5,3.9,-4,0.37,0.2,0.0,0.8,20.0,10.9,15.6,12.6,0.0,0.0,0.0,26.2,106,125,-3.6
2009-10,2010-01-22,76E,MAV,76E,25.33,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,1,3,3,0,3,14,13.6,16,0.538,0.538,0.0,0.0,4.5,7.7,6.2,8.0,6.1,8.6,0.0,23.3,111,76,10.6
2009-10,2010-01-23,76E,PAC,PAC,15.77,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,1,6,7.0,-7,0.615,0.5,0.0,0.5,5.6,14.5,9.5,18.0,3.1,6.2,17.0,15.3,122,93,6.6
2009-10,2010-01-25,76E,PAC,76E,7.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.6,2,0.5,0.5,0.0,0.0,0.0,16.4,7.6,0.0,0.0,9.9,0.0,22.7,101,110,-1.1
2009-10,2010-01-27,76E,BUC,BUC,18.6,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,4,3,7,3,1,1,1,4,9,10.1,-3,0.521,0.333,0.0,1.0,26.5,16.5,21.0,25.1,3.0,3.6,10.4,24.1,128,99,9.4
2009-10,2010-01-29,76E,LAK,76E,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,24.7,12.4,0.0,0.0,0.0,0.0,9.3,0,113,-17.9
2009-10,2010-01-31,76E,NNE,NNE,11.62,1,6,0.167,1,6,0.167,0,0,0.0,1,4,0.25,1,2,3,0,0,2,0,3,3,-0.5,-3,0.193,0.167,0.0,0.667,7.8,18.8,12.8,0.0,0.0,14.0,0.0,29.2,50,84,-14.4
2009-10,2010-02-03,76E,BUL,76E,14.15,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,2,6,4.8,2,0.615,0.5,0.0,0.5,9.4,34.1,22.3,10.0,0.0,0.0,17.0,20.1,117,103,-1.0
2009-10,2010-02-05,76E,NHO,NHO,6.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,1.7,-1,0.5,0.5,0.0,0.0,0.0,49.6,25.4,0.0,0.0,0.0,0.0,26.7,103,103,-10.1
2009-10,2010-02-06,76E,ROC,ROC,5.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.2,-10,0.667,0.667,0.0,0.0,0.0,16.5,10.1,0.0,0.0,0.0,0.0,25.5,122,109,-4.7
2009-10,2010-02-09,76E,TIM,76E,3.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,33.3,42.4,0,88,-46.1
2009-10,2010-02-10,76E,RAP,RAP,7.15,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,3,0.7,-3,0.387,0.333,0.0,0.667,16.4,43.8,30.9,0.0,0.0,0.0,20.5,29.9,73,104,-15.6
2009-10,2010-02-16,76E,HEA,76E,14.37,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,2,4,0.6,-16,0.225,0.25,0.0,0.25,6.6,17.6,11.3,0.0,3.8,4.8,0.0,29.5,54,113,-12.8
2009-10,2010-02-19,76E,SPU,76E,15.17,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,8,2.2,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,27.4,86,112,-11.8
2009-10,2010-02-20,76E,BUL,BUL,19.85,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,6,6,2.0,-8,0.429,0.429,0.0,0.0,0.0,33.9,16.6,0.0,0.0,0.0,0.0,15.1,93,123,-10.9
2009-10,2010-02-23,76E,WAR,WAR,10.57,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,3,5,8,1,1,0,2,3,9,6.7,0,0.483,0.375,0.0,0.375,33.2,39.8,37.1,16.6,4.4,0.0,17.7,45.9,97,83,-4.2
2009-10,2010-02-24,76E,SUN,SUN,24.52,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,5,12,6.3,9,0.667,0.667,0.111,0.0,0.0,23.0,9.8,0.0,0.0,0.0,10.0,18.7,119,118,-4.1
2009-10,2010-02-26,76E,LAK,LAK,14.13,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,1,6,3.5,0,0.375,0.375,0.125,0.0,0.0,23.7,11.3,11.4,3.9,4.4,11.1,28.9,77,104,-2.4
2009-10,2010-03-01,76E,MAG,76E,23.6,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,8,3.0,-14,0.4,0.4,0.0,0.0,0.0,14.0,5.9,6.0,0.0,3.8,0.0,19.5,92,140,-10.4
2009-10,2010-03-03,76E,HAW,HAW,14.6,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-2.6,-7,0.102,0.0,0.0,0.5,0.0,8.4,4.2,9.4,0.0,0.0,17.0,18.6,27,123,-17.9
2009-10,2010-03-05,76E,CEL,76E,7.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,3.3,-3,0.5,0.5,0.0,0.0,16.9,20.6,18.6,27.7,0.0,0.0,0.0,27.1,117,112,5.7
2009-10,2010-03-07,76E,RAP,RAP,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.4,0,118,-44.2
2009-10,2010-03-19,76E,KNI,KNI,4.97,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.9,-4,0.174,0.0,0.0,1.0,0.0,22.0,11.1,0.0,0.0,0.0,0.0,28.2,40,109,-23.5
2009-10,2010-03-20,76E,BUL,76E,29.62,6,14,0.429,6,14,0.429,0,0,0.0,5,6,0.833,4,7,11,0,1,0,1,6,17,11.7,-1,0.511,0.429,0.0,0.429,14.1,27.7,20.5,0.0,1.7,0.0,5.7,27.6,108,103,-0.9
2009-10,2010-03-22,76E,MAG,76E,12.37,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,0,-2.3,-8,0.0,0.0,0.0,0.0,15.8,25.0,19.4,10.8,0.0,0.0,0.0,22.9,35,130,-24.8
2009-10,2010-03-24,76E,BUC,BUC,11.45,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,4,7,3.4,-5,0.509,0.5,0.0,0.333,12.7,8.9,10.5,14.7,0.0,8.1,12.7,32.2,103,99,-6.6
2009-10,2010-03-26,76E,HAW,76E,18.6,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,4,8,4.4,0,0.4,0.4,0.0,0.0,12.9,13.2,13.1,8.4,0.0,4.3,0.0,23.7,106,114,-8.9
2009-10,2010-03-30,76E,THU,76E,20.13,1,6,0.167,1,6,0.167,0,0,0.0,8,10,0.8,2,6,8,1,0,2,1,1,10,9.3,-2,0.481,0.167,0.0,1.667,12.2,32.5,23.0,7.1,0.0,6.3,8.8,26.5,105,110,1.3
2009-10,2010-03-31,76E,BOB,BOB,22.0,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,0,5,5,0,1,0,3,4,13,5.9,-14,0.597,0.6,0.0,0.2,0.0,26.0,13.1,0.0,2.3,0.0,21.6,27.1,86,104,-3.9
2009-10,2010-04-03,76E,RAP,76E,10.57,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,2,8,7.3,-3,0.901,1.0,0.0,0.25,13.6,15.7,14.5,20.1,0.0,0.0,0.0,21.0,178,134,7.0
2009-10,2010-04-06,76E,PIS,76E,31.58,7,13,0.538,7,13,0.538,0,0,0.0,7,8,0.875,0,6,6,2,1,0,3,4,21,13.9,-9,0.636,0.538,0.0,0.615,0.0,35.1,15.5,10.7,1.7,0.0,15.4,29.6,112,137,-4.8
2009-10,2010-04-07,76E,HEA,HEA,10.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,0.7,-15,0.4,0.4,0.0,0.0,0.0,18.6,10.7,0.0,0.0,0.0,0.0,23.1,84,109,-13.5
2009-10,2010-04-09,76E,BUC,76E,15.48,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,1,4,1.5,-11,0.311,0.333,0.0,0.167,7.6,8.2,7.8,0.0,0.0,6.5,0.0,18.7,75,110,-9.0
2009-10,2010-04-10,76E,GRI,GRI,21.03,10,17,0.588,10,17,0.588,0,0,0.0,2,3,0.667,2,3,5,1,0,1,0,4,22,15.8,5,0.6,0.588,0.0,0.176,12.3,19.6,15.8,8.7,0.0,4.1,0.0,39.9,129,107,-0.6
2009-10,2010-04-12,76E,HEA,76E,16.63,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-0.6,-5,0.286,0.286,0.0,0.0,0.0,8.5,4.2,0.0,0.0,0.0,0.0,21.6,56,130,-21.8
2009-10,2010-04-14,76E,MAG,MAG,23.1,9,14,0.643,9,14,0.643,0,0,0.0,5,5,1.0,4,4,8,0,1,2,0,5,23,21.2,1,0.71,0.643,0.0,0.357,20.8,27.7,23.7,0.0,2.3,7.3,0.0,33.1,152,128,9.2
2010-11,2010-10-27,76E,HEA,76E,3.65,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.9,-1,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,31,114,-39.1
2010-11,2010-10-29,76E,HAW,76E,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,49.6,0,121,-67.9
2010-11,2010-10-30,76E,PAC,PAC,8.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.6,0,1.0,1.0,0.0,0.0,0.0,22.9,11.8,0.0,0.0,8.8,0.0,5.3,200,98,3.4
2010-11,2010-11-02,76E,WIZ,WIZ,17.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,5,6,1.9,-6,0.6,0.6,0.0,0.0,0.0,33.2,17.3,0.0,0.0,0.0,16.7,16.1,89,111,-10.4
2010-11,2010-11-03,76E,PAC,76E,13.63,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,10,11,1,0,0,2,3,2,-0.6,8,0.167,0.167,0.0,0.0,8.0,62.9,38.7,10.2,0.0,0.0,25.0,27.6,41,65,-17.0
2010-11,2010-11-05,76E,CAV,76E,12.33,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,1,2,3,8,6.6,11,0.82,0.75,0.0,0.5,20.5,11.8,16.4,0.0,4.0,6.3,29.1,24.8,120,121,-2.8
2010-11,2010-11-07,76E,KNI,KNI,10.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,4,4.2,12,0.667,0.667,0.0,0.0,11.1,28.0,20.3,17.3,4.8,0.0,25.0,17.4,111,85,4.6
2010-11,2010-11-10,76E,THU,THU,7.68,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-0.1,-8,0.174,0.0,0.0,1.0,0.0,20.8,8.8,32.0,0.0,0.0,25.8,22.3,54,119,-7.4
2010-11,2010-11-12,76E,MAV,MAV,5.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,105,123,-13.7
2010-11,2010-11-13,76E,SPU,SPU,24.52,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,3,4,7,0,0,1,1,2,11,8.1,-1,0.511,0.444,0.0,0.444,13.1,19.6,16.1,0.0,0.0,2.9,8.5,21.4,107,119,-2.6
2010-11,2010-11-16,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-17,76E,RAP,76E,6.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,2.6,0,0.667,0.667,0.0,0.0,27.2,19.3,24.0,0.0,0.0,0.0,25.0,26.2,103,106,-4.7
2010-11,2010-11-19,76E,BUC,76E,16.63,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,8,10,0,1,0,2,3,3,-0.3,8,0.19,0.143,0.0,0.286,14.8,50.2,34.0,0.0,3.3,0.0,20.2,28.1,45,71,-15.8
2010-11,2010-11-23,76E,WIZ,WIZ,29.17,8,13,0.615,8,12,0.667,0,1,0.0,0,0,0.0,3,6,9,0,0,2,1,4,16,12.8,6,0.615,0.615,0.077,0.0,12.4,22.3,17.6,0.0,0.0,4.8,7.1,20.9,120,109,-0.6
2010-11,2010-11-24,76E,RAP,RAP,21.08,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,3,2,9,3.2,-6,0.507,0.5,0.0,0.25,5.6,5.8,5.7,8.8,0.0,3.9,25.3,26.4,81,121,-8.7
2010-11,2010-11-26,76E,HEA,HEA,14.9,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,8,5.1,-15,0.667,0.667,0.0,0.0,0.0,22.5,12.2,0.0,0.0,0.0,0.0,19.9,128,116,-0.2
2010-11,2010-11-27,76E,NNE,76E,13.05,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,5,3.4,4,0.425,0.4,0.0,0.4,9.7,24.0,17.5,10.3,0.0,0.0,0.0,22.3,106,103,-6.0
2010-11,2010-11-30,76E,BLA,76E,14.42,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,3,8,7.1,9,0.581,0.5,0.0,0.333,9.2,27.2,19.6,31.7,3.9,0.0,12.7,29.0,114,82,6.9
2010-11,2010-12-03,76E,HAW,HAW,14.02,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,8,4.9,-2,0.571,0.571,0.0,0.0,7.6,7.3,7.4,15.4,0.0,5.1,12.5,26.8,99,102,0.7
2010-11,2010-12-04,76E,BOB,76E,7.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-5,0.333,0.333,0.0,0.0,0.0,35.3,17.9,0.0,0.0,0.0,0.0,20.4,73,104,-13.2
2010-11,2010-12-07,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-09,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-12,76E,NHO,76E,12.7,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-2.5,10,0.085,0.0,0.0,0.4,0.0,28.0,15.7,0.0,0.0,0.0,0.0,22.1,19,74,-17.9
2010-11,2010-12-14,76E,NNE,NNE,5.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.6,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,8.8,205,102,7.0
2010-11,2010-12-15,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,76E,LAK,76E,5.92,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,5.9,-2,0.81,0.667,0.0,1.0,15.0,19.8,17.1,0.0,0.0,0.0,0.0,32.7,175,106,19.3
2010-11,2010-12-18,76E,MAG,MAG,16.53,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,7,1.8,8,0.47,0.429,0.0,0.143,0.0,5.9,3.2,0.0,0.0,0.0,11.8,23.9,82,104,-9.3
2010-11,2010-12-21,76E,BUL,BUL,11.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,0.4,-12,0.25,0.25,0.25,0.0,0.0,44.8,15.7,16.8,4.4,0.0,20.0,18.6,51,125,-8.3
2010-11,2010-12-22,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-26,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,76E,WAR,WAR,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,37.2,0.0,19.7,0.0,0.0,0.0,0.0,0.0,209,124,-5.4
2010-11,2010-12-29,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-31,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-03,76E,NHO,NHO,23.98,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,12,9.6,0,0.676,0.625,0.0,0.25,8.2,22.2,14.1,0.0,0.0,0.0,10.1,19.4,132,107,5.6
2010-11,2011-01-05,76E,WIZ,76E,16.08,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,2,0,0,2,2,8,5.8,-5,0.508,0.571,0.0,0.286,28.0,27.8,27.9,22.9,0.0,0.0,20.2,30.8,102,107,-5.1
2010-11,2011-01-07,76E,BUL,76E,5.07,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,-5,1.136,0.0,0.0,0.0,0.0,25.6,13.2,0.0,0.0,0.0,0.0,8.6,250,111,2.4
2010-11,2011-01-08,76E,PIS,PIS,14.0,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,1,6,7,0,0,0,0,3,10,8.3,5,0.727,0.833,0.0,0.333,8.2,43.7,27.0,0.0,0.0,0.0,0.0,22.8,134,100,6.0
2010-11,2011-01-11,76E,PAC,76E,25.45,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,3,14,13.5,11,0.788,0.75,0.0,0.25,15.7,28.3,22.3,0.0,0.0,0.0,0.0,16.0,166,118,4.5
2010-11,2011-01-14,76E,BUC,76E,9.18,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,1,0,1,7,7.3,3,0.608,0.5,0.0,1.0,20.1,14.1,16.6,40.9,0.0,7.9,0.0,33.8,143,109,15.9
2010-11,2011-01-17,76E,BOB,76E,19.15,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,2,0,0,1,2,10,7.9,0,0.506,0.444,0.0,0.222,16.0,13.2,14.4,22.2,0.0,0.0,9.2,26.4,109,97,1.7
2010-11,2011-01-19,76E,MAG,MAG,8.93,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-0.3,-1,0.347,0.0,0.0,1.0,0.0,13.2,6.2,0.0,0.0,0.0,0.0,15.4,78,98,-12.0
2010-11,2011-01-20,76E,BOB,BOB,15.83,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,0,4,3,1.4,4,0.26,0.0,0.0,1.0,14.1,43.3,28.5,0.0,0.0,0.0,0.0,16.8,83,110,-13.9
2010-11,2011-01-22,76E,JAZ,76E,7.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,3.2,4,0.5,0.5,0.0,0.0,0.0,45.2,21.9,0.0,0.0,10.2,0.0,24.4,103,82,4.1
2010-11,2011-01-24,76E,SUN,76E,10.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,4,2.7,1,0.667,0.667,0.0,0.0,25.4,11.7,18.3,12.7,0.0,0.0,40.0,22.0,95,112,-7.8
2010-11,2011-01-26,76E,RAP,RAP,17.23,10,12,0.833,10,11,0.909,0,1,0.0,3,3,1.0,6,3,9,1,0,0,3,3,23,20.2,15,0.863,0.833,0.083,0.25,40.8,23.9,33.0,17.2,0.0,0.0,18.4,41.5,141,110,16.7
2010-11,2011-01-28,76E,GRI,76E,9.95,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,3,5,2.1,-3,0.425,0.4,0.0,0.4,26.1,0.0,13.0,0.0,0.0,0.0,0.0,27.9,107,123,-12.6
