SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-29,WAR,NUG,NUG,26.15,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,2,1,3,3,2,0,1,1,2,1.5,-9,0.127,0.0,0.143,0.286,9.2,5.1,7.3,19.1,4.0,0.0,11.3,15.4,57,93,-7.3
2002-03,2002-11-30,WAR,SUN,WAR,38.43,5,14,0.357,4,11,0.364,1,3,0.333,1,2,0.5,0,5,5,2,1,0,2,2,12,4.9,4,0.403,0.393,0.214,0.143,0.0,11.3,6.3,8.5,1.2,0.0,11.8,17.3,84,92,-4.5
2002-03,2002-12-03,WAR,NUG,WAR,25.27,4,7,0.571,3,6,0.5,1,1,1.0,2,3,0.667,0,3,3,4,0,0,3,0,11,8.0,11,0.661,0.643,0.143,0.429,0.0,12.0,7.3,31.6,0.0,0.0,26.5,21.5,107,101,0.2
2002-03,2002-12-05,WAR,TIM,WAR,37.95,8,16,0.5,5,10,0.5,3,6,0.5,3,3,1.0,1,5,6,3,2,0,2,3,22,17.1,-13,0.635,0.594,0.375,0.188,2.8,14.7,8.6,16.6,2.7,0.0,10.4,21.0,129,121,4.5
2002-03,2002-12-07,WAR,MAV,WAR,31.0,8,14,0.571,5,8,0.625,3,6,0.5,3,3,1.0,2,2,4,2,1,0,0,5,22,17.8,-2,0.718,0.679,0.429,0.214,6.3,7.4,6.8,11.2,1.6,0.0,0.0,19.4,165,125,8.9
2002-03,2002-12-10,WAR,LAK,WAR,44.68,10,17,0.588,4,11,0.364,6,6,1.0,0,0,0.0,0,3,3,4,2,1,3,0,26,21.5,5,0.765,0.765,0.353,0.0,0.0,8.0,4.0,14.1,2.4,2.1,15.0,20.3,131,116,10.8
2002-03,2002-12-13,WAR,MAG,MAG,18.48,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,3,4,1.1,-20,0.515,0.5,1.0,0.667,0.0,0.0,0.0,17.7,0.0,0.0,20.5,10.9,96,123,-5.9
2002-03,2002-12-14,WAR,HEA,HEA,30.47,6,12,0.5,2,4,0.5,4,8,0.5,1,2,0.5,0,3,3,1,1,0,5,4,17,6.6,-16,0.66,0.667,0.667,0.167,0.0,11.2,6.4,6.1,1.8,0.0,28.0,29.3,91,117,-4.6
2002-03,2002-12-16,WAR,GRI,GRI,10.9,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,2,2,4,4,0,0,1,3,6,3.7,4,0.342,0.286,0.143,0.571,15.9,18.6,17.1,66.4,0.0,0.0,10.2,38.5,88,112,-0.3
2002-03,2002-12-18,WAR,NHO,WAR,35.05,2,8,0.25,1,6,0.167,1,2,0.5,4,4,1.0,0,3,3,4,0,1,0,1,9,8.2,0,0.461,0.313,0.25,0.5,0.0,10.0,5.1,14.3,0.0,2.1,0.0,12.3,127,121,-1.3
2002-03,2002-12-20,WAR,BLA,WAR,39.48,10,19,0.526,7,13,0.538,3,6,0.5,0,0,0.0,1,4,5,4,2,0,3,3,23,16.2,-4,0.605,0.605,0.316,0.0,3.3,13.3,8.3,16.0,2.6,0.0,13.6,24.8,117,116,2.4
2002-03,2002-12-22,WAR,KIN,KIN,29.68,6,15,0.4,2,8,0.25,4,7,0.571,2,4,0.5,1,5,6,1,3,0,2,2,18,12.2,-6,0.537,0.533,0.467,0.267,3.0,17.4,9.6,7.1,5.2,0.0,10.7,25.0,115,102,11.2
2002-03,2002-12-27,WAR,RAP,WAR,37.83,4,12,0.333,2,7,0.286,2,5,0.4,1,1,1.0,2,6,8,6,1,0,0,4,11,11.0,5,0.442,0.417,0.417,0.083,6.0,14.0,10.5,27.1,1.4,0.0,0.0,14.1,135,107,3.4
2002-03,2002-12-28,WAR,CLI,CLI,38.65,9,19,0.474,9,17,0.529,0,2,0.0,2,3,0.667,1,2,3,4,1,1,2,4,20,12.1,24,0.492,0.474,0.105,0.158,2.9,5.6,4.3,19.8,1.4,2.0,9.0,24.6,108,104,3.3
2002-03,2002-12-30,WAR,76E,WAR,38.8,7,18,0.389,4,9,0.444,3,9,0.333,9,12,0.75,1,3,4,2,0,0,4,3,26,12.8,13,0.558,0.472,0.5,0.667,2.6,7.9,5.2,9.7,0.0,0.0,14.7,28.6,109,109,-0.8
2002-03,2003-01-03,WAR,SPU,SPU,24.92,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,0,2,0,2,1,4,0.0,-11,0.225,0.125,0.375,0.25,4.2,16.0,9.4,0.0,4.3,0.0,18.4,18.0,57,105,-9.2
2002-03,2003-01-04,WAR,ROC,ROC,24.82,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,1,8,4.6,-4,0.508,0.429,0.0,0.286,4.6,7.5,6.2,14.6,0.0,0.0,20.2,19.3,94,107,-3.2
2002-03,2003-01-06,WAR,HEA,WAR,20.33,3,8,0.375,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,0,0,1,2,10,5.5,1,0.536,0.438,0.375,0.375,0.0,5.5,2.8,17.9,0.0,0.0,9.7,23.9,111,104,-2.8
2002-03,2003-01-08,WAR,TIM,TIM,41.32,12,23,0.522,7,16,0.438,5,7,0.714,3,4,0.75,0,5,5,2,0,1,3,3,32,19.7,-11,0.646,0.63,0.304,0.174,0.0,13.9,6.6,12.4,0.0,1.5,10.8,31.6,111,111,6.0
2002-03,2003-01-10,WAR,WIZ,WIZ,25.57,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,2,9,2.9,0,0.563,0.563,0.25,0.0,0.0,5.3,2.3,11.0,0.0,0.0,27.3,18.0,95,122,-8.6
2002-03,2003-01-11,WAR,PAC,PAC,24.9,5,14,0.357,4,10,0.4,1,4,0.25,3,3,1.0,0,1,1,4,1,0,2,3,14,7.1,-14,0.457,0.393,0.286,0.214,0.0,6.0,2.6,27.0,2.1,0.0,11.5,30.7,99,130,-4.3
2002-03,2003-01-13,WAR,GRI,WAR,19.1,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,3,2,5,2,0,0,2,1,9,4.9,-11,0.398,0.3,0.1,0.3,12.8,11.5,12.3,17.2,0.0,0.0,15.0,27.8,94,118,-7.0
2002-03,2003-01-15,WAR,CAV,WAR,36.78,6,16,0.375,4,12,0.333,2,4,0.5,2,2,1.0,1,3,4,1,0,0,1,2,16,7.7,25,0.474,0.438,0.25,0.125,2.9,7.2,5.2,4.2,0.0,0.0,5.6,20.9,102,92,-3.0
2002-03,2003-01-17,WAR,TIM,WAR,21.45,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,2,1,3,1,0,0,2,4,9,2.0,-5,0.414,0.35,0.3,0.2,9.7,6.7,8.5,6.5,0.0,0.0,15.5,25.1,95,112,-10.5
2002-03,2003-01-20,WAR,KIN,WAR,36.37,10,24,0.417,8,14,0.571,2,10,0.2,6,8,0.75,2,4,6,2,2,0,2,2,28,17.6,-22,0.509,0.458,0.417,0.333,4.4,13.7,8.1,16.0,2.9,0.0,6.8,32.6,111,111,9.8
2002-03,2003-01-22,WAR,LAK,LAK,34.63,6,11,0.545,5,8,0.625,1,3,0.333,4,4,1.0,1,4,5,2,0,1,1,2,17,13.9,8,0.666,0.591,0.273,0.364,4.2,14.4,9.7,7.7,0.0,1.9,7.3,18.3,139,125,1.4
2002-03,2003-01-23,WAR,NNE,WAR,26.87,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,3,13,8.2,-1,0.597,0.55,0.2,0.2,0.0,3.4,2.0,19.0,0.0,0.0,8.4,21.2,125,118,-1.0
2002-03,2003-01-25,WAR,JAZ,WAR,39.08,6,14,0.429,6,11,0.545,0,3,0.0,3,4,0.75,0,6,6,6,0,0,2,1,15,10.8,19,0.476,0.429,0.214,0.286,0.0,17.2,9.5,19.1,0.0,0.0,11.3,20.8,103,106,-3.4
2002-03,2003-01-28,WAR,SUP,SUP,27.48,3,10,0.3,2,6,0.333,1,4,0.25,0,2,0.0,2,6,8,1,1,0,3,4,7,0.7,8,0.322,0.35,0.4,0.2,6.9,21.4,14.0,6.4,1.8,0.0,21.6,20.5,62,92,-8.0
2002-03,2003-01-31,WAR,JAZ,JAZ,34.27,7,17,0.412,6,15,0.4,1,2,0.5,0,0,0.0,3,4,7,4,1,0,2,4,15,9.4,-5,0.441,0.441,0.118,0.0,10.6,16.6,13.4,22.5,1.6,0.0,10.5,25.1,96,114,-1.0
2002-03,2003-02-01,WAR,SUN,SUN,40.0,9,17,0.529,8,11,0.727,1,6,0.167,0,0,0.0,1,5,6,6,1,0,3,4,19,13.5,-7,0.559,0.559,0.353,0.0,3.1,14.0,8.8,25.5,1.2,0.0,15.0,20.2,109,118,1.8
2002-03,2003-02-03,WAR,GRI,WAR,29.77,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,2,1,3,1,2,1,0,2,11,9.2,5,0.463,0.409,0.273,0.182,7.4,3.0,5.0,4.9,3.8,2.2,0.0,18.8,119,110,0.0
2002-03,2003-02-05,WAR,SPU,WAR,32.62,6,17,0.353,5,13,0.385,1,4,0.25,3,4,0.75,2,4,6,1,0,0,2,0,16,7.4,-6,0.426,0.382,0.235,0.235,6.8,13.0,10.0,5.8,0.0,0.0,9.6,29.5,89,118,-5.3
2002-03,2003-02-11,WAR,HAW,HAW,32.37,8,17,0.471,5,11,0.455,3,6,0.5,5,6,0.833,1,3,4,2,0,0,2,2,24,15.1,-1,0.611,0.559,0.353,0.353,3.4,10.7,7.0,10.7,0.0,0.0,9.2,28.3,120,117,-0.8
2002-03,2003-02-12,WAR,KNI,KNI,33.7,8,14,0.571,7,12,0.583,1,2,0.5,1,2,0.5,0,6,6,2,1,0,4,3,18,10.0,-3,0.605,0.607,0.143,0.143,0.0,14.6,9.6,8.9,1.3,0.0,21.2,24.8,94,103,-3.6
2002-03,2003-02-14,WAR,RAP,RAP,38.85,9,18,0.5,7,14,0.5,2,4,0.5,5,8,0.625,4,4,8,0,2,0,1,4,25,18.2,9,0.581,0.556,0.222,0.444,10.1,10.5,10.3,0.0,2.5,0.0,4.4,24.4,124,109,3.5
2002-03,2003-02-16,WAR,TIM,TIM,34.2,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,1,1,2,1,0,2,1,1,18,13.4,-13,0.692,0.692,0.538,0.0,2.4,3.2,2.7,4.8,0.0,3.6,7.1,15.9,135,111,6.7
2002-03,2003-02-18,WAR,CEL,WAR,33.08,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,3,3,6,4,0,1,4,4,9,4.1,-6,0.414,0.35,0.5,0.2,9.1,9.9,9.5,16.3,0.0,2.2,26.9,17.8,91,136,-8.4
2002-03,2003-02-19,WAR,BLA,BLA,18.8,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,0,0,2,2,6,0.1,-24,0.3,0.3,0.3,0.0,0.0,12.6,6.7,24.9,0.0,0.0,16.7,26.4,68,132,-15.6
2002-03,2003-02-21,WAR,KNI,WAR,30.15,5,17,0.294,4,15,0.267,1,2,0.5,0,0,0.0,5,3,8,3,1,1,2,4,11,5.7,9,0.324,0.324,0.118,0.0,13.6,11.4,12.7,14.5,1.7,1.9,10.5,23.9,97,116,-6.5
2002-03,2003-02-23,WAR,HAW,WAR,30.8,8,15,0.533,7,12,0.583,1,3,0.333,3,4,0.75,2,5,7,0,2,0,2,0,20,15.2,5,0.597,0.567,0.2,0.267,6.5,12.7,9.9,0.0,3.2,0.0,10.7,25.2,116,95,3.7
2002-03,2003-02-24,WAR,NUG,NUG,21.72,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,3,0,3,3,1,0,0,0,5,4.3,-8,0.253,0.222,0.111,0.222,12.8,0.0,6.4,26.6,2.2,0.0,0.0,18.9,81,98,-2.0
2002-03,2003-02-26,WAR,CLI,CLI,29.15,5,14,0.357,4,12,0.333,1,2,0.5,2,2,1.0,2,3,5,6,3,0,0,1,13,14.3,10,0.437,0.393,0.143,0.143,6.9,9.7,8.4,32.3,5.4,0.0,0.0,22.1,120,98,7.7
2002-03,2003-03-01,WAR,PIS,WAR,35.25,2,11,0.182,2,7,0.286,0,4,0.0,4,6,0.667,2,4,6,2,1,0,3,3,8,1.1,8,0.293,0.182,0.364,0.545,5.5,11.9,8.6,9.1,1.7,0.0,18.0,21.7,68,111,-10.9
2002-03,2003-03-04,WAR,PAC,WAR,35.3,7,13,0.538,6,10,0.6,1,3,0.333,5,7,0.714,0,8,8,3,1,1,2,2,20,16.3,6,0.622,0.577,0.231,0.538,0.0,25.5,14.6,12.3,1.4,2.0,11.1,23.5,119,101,4.5
2002-03,2003-03-06,WAR,BUL,BUL,26.53,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,4,2,0,1,3,5,3.1,-21,0.282,0.25,0.375,0.25,3.9,0.0,2.2,20.3,3.9,0.0,10.1,16.4,80,125,-8.4
2002-03,2003-03-08,WAR,BUC,BUC,34.47,8,13,0.615,7,10,0.7,1,3,0.333,5,6,0.833,2,2,4,4,1,0,3,6,22,16.1,2,0.703,0.654,0.231,0.462,8.2,5.2,6.4,18.1,1.4,0.0,16.1,22.9,131,125,1.5
2002-03,2003-03-09,WAR,PIS,PIS,21.88,4,11,0.364,4,9,0.444,0,2,0.0,2,4,0.5,1,1,2,3,0,0,1,4,10,3.6,-5,0.392,0.364,0.182,0.364,5.7,5.6,5.7,21.6,0.0,0.0,7.3,29.6,97,124,-9.7
2002-03,2003-03-11,WAR,SUN,WAR,31.52,5,15,0.333,3,10,0.3,2,5,0.4,1,1,1.0,0,1,1,6,2,1,1,2,13,9.9,14,0.421,0.4,0.333,0.067,0.0,2.8,1.6,26.3,3.2,1.8,6.1,21.7,114,101,2.7
2002-03,2003-03-14,WAR,MAV,WAR,30.65,4,13,0.308,3,9,0.333,1,4,0.25,4,4,1.0,1,2,3,2,1,0,1,0,13,8.2,-10,0.44,0.346,0.308,0.308,4.3,6.7,5.7,9.4,1.7,0.0,6.3,22.2,104,128,-4.2
2002-03,2003-03-15,WAR,SUP,SUP,40.83,8,17,0.471,7,13,0.538,1,4,0.25,4,5,0.8,0,3,3,4,1,0,2,1,21,14.2,7,0.547,0.5,0.235,0.294,0.0,7.3,4.1,16.9,1.3,0.0,9.4,24.5,107,103,1.8
2002-03,2003-03-18,WAR,KIN,KIN,37.43,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,2,4,6,4,2,0,3,1,14,9.9,-20,0.467,0.467,0.4,0.0,4.1,10.2,6.8,19.8,2.6,0.0,16.7,19.4,91,118,-1.0
2002-03,2003-03-19,WAR,SUP,WAR,42.8,9,19,0.474,7,11,0.636,2,8,0.25,5,7,0.714,2,8,10,3,1,1,3,2,25,18.3,10,0.566,0.526,0.421,0.368,5.3,19.8,12.8,10.2,1.3,1.9,12.0,26.9,114,109,3.7
2002-03,2003-03-21,WAR,ROC,WAR,24.72,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,4,0,2,5,5,1.4,-14,0.317,0.286,0.286,0.286,0.0,13.4,6.5,0.0,7.6,0.0,20.2,16.0,56,105,-7.4
2002-03,2003-03-23,WAR,WIZ,WAR,21.6,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,1,2,3.0,-7,0.2,0.2,0.2,0.0,4.6,0.0,2.4,21.9,2.3,0.0,0.0,9.5,101,117,-3.1
2002-03,2003-03-25,WAR,CAV,CAV,37.27,6,13,0.462,2,6,0.333,4,7,0.571,4,6,0.667,1,3,4,3,5,1,5,3,20,15.7,-7,0.639,0.615,0.538,0.462,2.4,10.0,5.5,13.8,6.3,1.5,24.2,21.3,104,113,5.8
2002-03,2003-03-26,WAR,CEL,CEL,40.13,11,17,0.647,7,9,0.778,4,8,0.5,5,6,0.833,0,5,5,7,1,0,1,2,31,28.7,15,0.789,0.765,0.471,0.353,0.0,12.2,7.2,30.2,1.3,0.0,4.8,23.8,161,106,15.2
2002-03,2003-03-28,WAR,76E,76E,35.1,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,5,5,5,2,0,4,2,8,6.2,8,0.5,0.5,0.25,0.0,0.0,13.4,7.4,20.5,2.8,0.0,33.3,15.2,77,100,-2.8
2002-03,2003-03-29,WAR,NNE,NNE,37.7,9,19,0.474,8,15,0.533,1,4,0.25,1,2,0.5,2,1,3,2,1,0,4,2,20,9.2,-5,0.503,0.5,0.211,0.105,6.3,3.0,4.6,11.7,1.3,0.0,16.8,26.8,93,117,-2.3
2002-03,2003-04-01,WAR,BLA,BLA,35.07,8,20,0.4,6,13,0.462,2,7,0.286,0,0,0.0,0,3,3,2,3,1,1,2,18,11.4,-10,0.45,0.45,0.35,0.0,0.0,10.0,4.6,10.5,4.5,1.9,4.8,26.6,95,104,5.0
2002-03,2003-04-04,WAR,BLA,WAR,33.17,10,18,0.556,8,14,0.571,2,4,0.5,2,4,0.5,2,2,4,2,2,0,3,1,24,16.6,-21,0.607,0.611,0.222,0.222,5.3,7.9,6.3,10.6,2.9,0.0,13.2,27.4,110,124,4.3
2002-03,2003-04-06,WAR,NUG,WAR,33.4,4,11,0.364,4,7,0.571,0,4,0.0,3,5,0.6,0,8,8,6,0,0,5,3,11,4.5,11,0.417,0.364,0.364,0.455,0.0,19.7,12.0,28.0,0.0,0.0,27.5,23.1,79,101,-8.9
2002-03,2003-04-08,WAR,JAZ,WAR,29.15,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,1,4,5,4,1,0,2,2,11,8.5,12,0.506,0.45,0.2,0.2,4.6,12.3,9.2,18.7,1.8,0.0,15.5,19.4,115,110,-3.5
2002-03,2003-04-11,WAR,SUN,SUN,41.38,11,21,0.524,6,13,0.462,5,8,0.625,0,0,0.0,3,7,10,2,1,0,3,3,27,19.1,-9,0.643,0.643,0.381,0.0,8.6,16.4,12.9,9.3,1.2,0.0,12.5,25.3,116,120,4.1
2002-03,2003-04-12,WAR,MAV,MAV,35.57,8,19,0.421,8,14,0.571,0,5,0.0,1,2,0.5,2,3,5,2,0,1,4,3,17,5.7,-8,0.428,0.421,0.263,0.105,4.8,8.7,6.6,8.0,0.0,1.9,16.8,25.9,80,118,-8.6
2002-03,2003-04-14,WAR,CLI,WAR,38.82,9,21,0.429,5,13,0.385,4,8,0.5,7,9,0.778,4,3,7,3,1,1,0,4,29,23.0,-8,0.581,0.524,0.381,0.429,8.1,6.6,7.4,11.9,1.3,1.6,0.0,24.4,146,132,8.2
2002-03,2003-04-16,WAR,LAK,WAR,36.05,8,18,0.444,5,12,0.417,3,6,0.5,0,0,0.0,2,2,4,0,3,3,1,3,19,14.5,-5,0.528,0.528,0.333,0.0,5.7,5.3,5.5,0.0,4.1,5.6,5.3,22.0,112,117,4.3
2003-04,2003-11-05,WAR,HAW,WAR,36.12,7,18,0.389,6,13,0.462,1,5,0.2,1,3,0.333,3,7,10,3,0,0,4,1,16,7.3,26,0.414,0.417,0.278,0.167,8.7,19.0,14.0,14.5,0.0,0.0,17.2,28.1,83,82,-4.4
2003-04,2003-11-07,WAR,JAZ,WAR,33.38,6,14,0.429,4,10,0.4,2,4,0.5,7,9,0.778,2,5,7,3,1,0,2,2,21,16.0,7,0.585,0.5,0.286,0.643,7.6,15.0,11.8,20.6,1.5,0.0,10.0,26.7,116,97,6.7
2003-04,2003-11-10,WAR,SUN,WAR,37.98,7,13,0.538,6,10,0.6,1,3,0.333,7,9,0.778,1,8,9,3,1,0,2,1,22,18.7,-18,0.649,0.577,0.231,0.692,2.9,22.9,12.9,13.5,1.3,0.0,10.5,22.7,122,110,4.6
2003-04,2003-11-14,WAR,CLI,WAR,37.32,8,20,0.4,7,15,0.467,1,5,0.2,2,2,1.0,2,8,10,3,1,0,2,4,19,11.5,-2,0.455,0.425,0.25,0.1,4.8,28.0,14.3,14.1,1.4,0.0,8.7,25.6,100,108,-0.2
2003-04,2003-11-16,WAR,KIN,KIN,39.83,11,21,0.524,10,18,0.556,1,3,0.333,8,12,0.667,1,7,8,3,3,1,1,2,31,25.9,-16,0.59,0.548,0.143,0.571,3.3,18.3,11.7,12.1,4.1,1.7,3.7,32.0,126,112,10.4
2003-04,2003-11-18,WAR,SPU,SPU,36.92,4,11,0.364,4,9,0.444,0,2,0.0,5,5,1.0,0,6,6,2,0,1,0,2,13,10.0,-10,0.492,0.364,0.182,0.455,0.0,20.5,10.1,9.0,0.0,2.2,0.0,17.5,115,113,1.6
2003-04,2003-11-19,WAR,ROC,ROC,43.4,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,0,8,8,5,1,0,0,2,10,10.0,-5,0.421,0.364,0.273,0.182,0.0,21.3,11.6,18.9,1.3,0.0,0.0,14.1,104,101,0.3
2003-04,2003-11-21,WAR,HEA,WAR,41.17,12,21,0.571,11,18,0.611,1,3,0.333,4,5,0.8,2,6,8,6,2,1,5,0,29,23.8,16,0.625,0.595,0.143,0.238,6.0,16.0,11.3,30.6,2.6,1.9,17.7,30.3,116,96,11.0
2003-04,2003-11-23,WAR,BLA,WAR,44.48,8,17,0.471,7,13,0.538,1,4,0.25,4,6,0.667,2,8,10,3,0,0,6,3,21,10.2,11,0.535,0.5,0.235,0.353,4.5,16.8,10.9,15.4,0.0,0.0,23.4,27.2,88,84,-0.5
2003-04,2003-11-28,WAR,SUN,SUN,44.65,12,21,0.571,11,18,0.611,1,3,0.333,0,4,0.0,3,10,13,3,0,2,4,1,25,17.7,7,0.549,0.595,0.143,0.19,9.8,22.8,17.5,14.2,0.0,3.5,14.9,28.4,101,90,4.4
2003-04,2003-11-29,WAR,SPU,WAR,38.8,3,12,0.25,1,8,0.125,2,4,0.5,0,0,0.0,2,6,8,2,0,0,3,1,8,2.0,-2,0.333,0.333,0.333,0.0,4.8,15.7,10.0,8.7,0.0,0.0,20.0,17.0,72,100,-4.2
2003-04,2003-12-03,WAR,NUG,WAR,36.7,7,14,0.5,7,12,0.583,0,2,0.0,3,6,0.5,4,1,5,1,0,0,2,4,17,9.0,-11,0.511,0.5,0.143,0.429,12.1,4.9,9.4,3.8,0.0,0.0,10.7,22.0,111,136,-7.1
2003-04,2003-12-05,WAR,NUG,NUG,35.5,5,14,0.357,2,9,0.222,3,5,0.6,3,4,0.75,1,6,7,4,1,0,2,6,16,9.7,-7,0.508,0.464,0.357,0.286,2.8,18.6,10.4,18.2,1.5,0.0,11.3,22.7,101,106,0.9
2003-04,2003-12-06,WAR,KNI,WAR,27.67,4,11,0.364,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,0,0,0,2,0,9,1.2,1,0.393,0.364,0.273,0.091,0.0,5.7,2.6,0.0,0.0,0.0,14.9,23.0,70,110,-15.1
2003-04,2003-12-09,WAR,TIM,TIM,40.68,11,24,0.458,8,17,0.471,3,7,0.429,5,6,0.833,4,5,9,5,1,0,2,1,30,23.6,1,0.563,0.521,0.292,0.25,12.0,15.8,13.8,28.8,1.4,0.0,7.0,35.5,115,110,9.7
2003-04,2003-12-10,WAR,BUC,BUC,35.97,4,16,0.25,3,10,0.3,1,6,0.167,0,0,0.0,2,2,4,1,2,0,6,4,9,-3.5,-2,0.281,0.281,0.375,0.0,5.8,6.3,6.0,5.2,3.1,0.0,27.3,28.7,48,100,-14.3
2003-04,2003-12-12,WAR,NHO,WAR,27.42,2,12,0.167,1,8,0.125,1,4,0.25,0,0,0.0,2,2,4,1,0,0,1,1,5,-1.3,-13,0.208,0.208,0.333,0.0,7.6,8.0,7.8,6.0,0.0,0.0,7.7,22.2,55,119,-13.7
2003-04,2003-12-16,WAR,KNI,KNI,35.75,9,16,0.563,7,12,0.583,2,4,0.5,6,8,0.75,0,2,2,3,2,0,1,2,26,20.5,16,0.666,0.625,0.25,0.5,0.0,5.5,3.2,12.8,2.8,0.0,4.9,27.2,127,96,9.5
2003-04,2003-12-17,WAR,HAW,HAW,29.48,7,13,0.538,7,11,0.636,0,2,0.0,8,9,0.889,0,2,2,1,1,1,4,2,22,13.5,13,0.649,0.538,0.154,0.692,0.0,7.0,3.5,6.0,1.8,2.1,19.1,31.6,106,97,-0.8
2003-04,2003-12-19,WAR,MAG,MAG,33.42,5,13,0.385,4,9,0.444,1,4,0.25,2,8,0.25,0,2,2,3,2,0,2,3,13,5.0,-17,0.393,0.423,0.308,0.615,0.0,6.6,3.4,14.7,3.1,0.0,10.8,26.3,74,124,-6.8
2003-04,2003-12-21,WAR,HEA,HEA,33.18,7,13,0.538,7,11,0.636,0,2,0.0,3,3,1.0,0,2,2,0,1,1,2,1,17,10.6,-7,0.594,0.538,0.154,0.231,0.0,8.1,4.0,0.0,1.6,2.3,12.3,23.6,106,118,-0.6
2003-04,2003-12-23,WAR,LAK,WAR,28.97,4,11,0.364,4,8,0.5,0,3,0.0,4,5,0.8,0,7,7,1,0,1,1,5,12,6.0,4,0.455,0.364,0.273,0.455,0.0,29.0,14.7,5.4,0.0,2.8,7.0,23.0,94,103,-5.7
2003-04,2003-12-26,WAR,KIN,WAR,43.5,9,19,0.474,8,15,0.533,1,4,0.25,6,7,0.857,1,5,6,2,4,1,6,3,25,16.0,8,0.566,0.5,0.211,0.368,2.4,12.4,7.4,10.2,5.0,1.8,21.4,28.4,99,96,3.5
2003-04,2003-12-28,WAR,NUG,NUG,32.85,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,1,5,6,0,0,3,1,3,14,9.4,-16,0.504,0.462,0.154,0.154,3.0,14.4,8.8,0.0,0.0,5.0,6.7,19.8,93,102,0.6
2003-04,2003-12-29,WAR,CEL,WAR,31.68,8,14,0.571,8,11,0.727,0,3,0.0,1,2,0.5,1,8,9,2,0,1,3,5,17,10.2,8,0.571,0.571,0.214,0.143,3.2,26.4,14.5,13.1,0.0,2.5,16.8,24.5,98,103,0.0
2003-04,2003-12-31,WAR,NNE,NNE,37.7,7,15,0.467,7,13,0.538,0,2,0.0,2,4,0.5,1,5,6,1,1,0,3,2,16,7.6,-5,0.477,0.467,0.133,0.267,3.6,16.2,10.2,6.9,1.6,0.0,15.2,27.7,85,108,-3.4
2003-04,2004-01-02,WAR,WIZ,WIZ,35.82,10,17,0.588,8,13,0.615,2,4,0.5,3,4,0.75,3,3,6,1,2,0,3,0,25,19.4,-12,0.666,0.647,0.235,0.235,9.3,7.8,8.5,7.5,2.9,0.0,13.8,28.5,114,107,8.4
2003-04,2004-01-03,WAR,PIS,PIS,39.73,9,21,0.429,6,14,0.429,3,7,0.429,3,4,0.75,1,3,4,6,4,0,0,2,24,21.5,-5,0.527,0.5,0.333,0.19,3.2,10.3,6.6,31.0,5.4,0.0,0.0,27.7,118,107,11.6
2003-04,2004-01-05,WAR,ROC,ROC,32.87,5,13,0.385,5,9,0.556,0,4,0.0,0,0,0.0,0,5,5,0,1,0,0,3,10,4.2,-12,0.385,0.385,0.308,0.0,0.0,22.0,9.1,0.0,1.7,0.0,0.0,20.8,71,97,-4.6
2003-04,2004-01-07,WAR,MAV,MAV,43.17,11,26,0.423,7,17,0.412,4,9,0.444,1,3,0.333,5,2,7,2,2,0,1,1,27,18.5,-9,0.494,0.5,0.346,0.115,11.6,5.2,8.6,8.1,2.4,0.0,3.5,28.9,108,114,3.0
