SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,KIN,BUL,KIN,28.67,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,4,8,12,3,4,1,1,3,10,15.0,23,0.512,0.5,0.0,0.5,15.0,25.5,20.7,15.3,6.8,2.3,9.3,16.0,116,60,10.1
2000-01,2000-11-25,KIN,SUP,KIN,25.7,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,5,3,8,4,1,0,2,2,12,11.6,9,0.51,0.5,0.0,0.4,22.0,11.8,16.6,18.1,1.8,0.0,14.5,20.8,116,105,0.7
2000-01,2000-11-28,KIN,ROC,ROC,22.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,4,1,2,0,4,2,5.6,22,0.25,0.25,0.0,0.0,0.0,42.6,20.3,25.1,2.5,7.2,0.0,8.6,94,76,6.9
2000-01,2000-11-29,KIN,SPU,SPU,29.28,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,6,6,12,2,0,0,2,4,2,-0.1,-15,0.111,0.111,0.0,0.0,20.3,20.3,20.3,10.2,0.0,0.0,18.2,15.5,50,92,-8.8
2000-01,2000-12-01,KIN,SUN,KIN,18.55,5,6,0.833,5,6,0.833,0,0,0.0,4,8,0.5,0,6,6,1,2,2,3,3,14,11.9,11,0.735,0.833,0.0,1.333,0.0,28.1,16.3,8.1,5.1,6.8,24.0,28.7,106,83,10.3
2000-01,2000-12-05,KIN,SPU,KIN,27.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,4,2,1,1,0,4,9.0,-1,0.5,0.5,0.0,0.0,3.2,21.9,12.0,24.0,3.6,2.4,20.0,7.7,102,73,8.4
2000-01,2000-12-08,KIN,ROC,KIN,24.58,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,6,8,4,1,0,1,4,1,2.2,9,0.102,0.0,0.0,0.5,9.6,28.1,19.0,19.2,2.0,0.0,17.0,10.2,75,101,-3.9
2000-01,2000-12-10,KIN,HEA,KIN,17.78,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,1,1,0,2,2,7,4.2,-3,0.47,0.429,0.0,0.143,13.3,12.1,12.7,10.7,2.8,0.0,21.2,22.8,90,105,-5.2
2000-01,2000-12-12,KIN,HAW,HAW,32.33,7,14,0.5,7,14,0.5,0,0,0.0,2,3,0.667,2,5,7,3,2,1,0,1,16,15.9,0,0.522,0.5,0.0,0.214,5.9,16.3,10.8,17.6,3.0,2.2,0.0,20.8,118,105,6.5
2000-01,2000-12-13,KIN,CHO,CHO,26.58,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,4,4,8,1,1,0,4,1,5,2.1,-14,0.322,0.167,0.167,0.667,15.5,18.2,16.7,6.3,1.9,0.0,34.0,20.1,65,110,-11.1
2000-01,2000-12-15,KIN,CEL,CEL,26.55,6,8,0.75,5,7,0.714,1,1,1.0,2,2,1.0,3,6,9,1,0,0,1,2,15,14.6,15,0.845,0.813,0.125,0.25,11.5,23.1,17.3,7.1,0.0,0.0,10.1,17.3,157,91,8.5
2000-01,2000-12-17,KIN,NNE,NNE,27.03,3,6,0.5,3,6,0.5,0,0,0.0,6,8,0.75,0,6,6,4,0,1,3,4,12,8.9,14,0.63,0.5,0.0,1.333,0.0,21.8,12.4,23.2,0.0,2.6,24.0,22.2,108,90,0.8
2000-01,2000-12-19,KIN,WIZ,KIN,24.35,6,12,0.5,6,11,0.545,0,1,0.0,3,5,0.6,3,6,9,2,1,2,0,3,15,14.7,7,0.528,0.5,0.083,0.417,10.9,20.7,15.9,13.8,2.0,5.2,0.0,24.5,123,69,9.0
2000-01,2000-12-20,KIN,SUP,SUP,30.53,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,7,9,1,2,2,5,3,5,2.6,-10,0.363,0.333,0.0,0.333,6.7,19.7,13.8,5.4,3.4,3.8,42.1,17.3,52,88,-6.6
2000-01,2000-12-22,KIN,VGR,VGR,33.03,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,3,1,4,7,0,1,2,3,8,7.5,0,0.415,0.429,0.0,0.857,9.9,3.0,6.3,29.4,0.0,1.9,17.2,16.8,99,111,-0.7
2000-01,2000-12-23,KIN,SUP,KIN,29.33,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,4,5,9,4,1,1,4,5,16,12.0,18,0.546,0.5,0.0,0.5,14.7,18.4,16.6,28.7,1.7,2.1,21.5,26.2,102,92,4.9
2000-01,2000-12-28,KIN,CHO,KIN,35.53,4,11,0.364,4,11,0.364,0,0,0.0,5,7,0.714,3,6,9,4,2,1,3,4,13,10.9,16,0.462,0.364,0.0,0.636,8.8,17.9,13.3,18.6,3.0,2.0,17.6,22.2,94,93,1.4
2000-01,2000-12-30,KIN,76E,KIN,19.95,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,1,1,2,1,4,1.6,-21,0.41,0.25,0.0,0.5,0.0,0.0,0.0,7.7,2.7,3.3,29.1,16.7,66,115,-8.5
2000-01,2001-01-02,KIN,SUN,KIN,42.87,11,15,0.733,11,15,0.733,0,0,0.0,12,16,0.75,4,8,12,6,1,2,4,4,34,32.5,-9,0.771,0.733,0.0,1.067,12.6,19.0,16.3,25.1,1.2,2.7,15.4,27.2,142,107,12.7
2000-01,2001-01-05,KIN,PAC,KIN,37.63,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,5,3,8,1,1,0,2,2,13,8.5,11,0.437,0.429,0.0,0.143,11.8,9.3,10.7,4.6,1.4,0.0,11.8,18.6,95,96,1.0
2000-01,2001-01-08,KIN,TIM,KIN,31.12,5,6,0.833,5,6,0.833,0,0,0.0,2,5,0.4,2,7,9,4,0,1,3,2,12,11.8,1,0.732,0.833,0.0,0.833,7.9,23.1,16.2,19.2,0.0,1.8,26.8,16.2,115,102,4.0
2000-01,2001-01-10,KIN,CAV,KIN,20.53,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,5,7,0,1,4,3,4,6,7.1,-3,0.798,0.5,0.0,2.0,10.6,24.3,17.8,0.0,2.3,11.3,44.4,13.2,99,93,0.2
2000-01,2001-01-12,KIN,NUG,NUG,29.22,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,1,1,0,8,11.8,2,1.0,1.0,0.0,0.0,3.3,12.5,8.0,10.9,3.3,2.2,20.0,7.6,153,102,4.8
2000-01,2001-01-13,KIN,ROC,ROC,45.6,8,10,0.8,8,10,0.8,0,0,0.0,2,3,0.667,3,10,13,2,0,2,3,2,18,17.9,3,0.795,0.8,0.0,0.3,6.5,24.3,14.9,8.8,0.0,3.1,20.9,13.9,124,88,5.8
2000-01,2001-01-15,KIN,MAV,MAV,37.87,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,3,8,11,4,2,3,2,4,14,18.5,5,0.799,0.786,0.143,0.571,10.8,20.6,16.5,13.1,2.6,6.2,18.6,13.3,146,101,8.3
2000-01,2001-01-17,KIN,CEL,KIN,42.37,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,3,8,11,7,1,3,6,1,12,13.4,5,0.558,0.444,0.111,0.444,10.1,26.9,18.5,20.3,1.2,5.7,35.8,18.7,100,112,-1.3
2000-01,2001-01-20,KIN,BLA,BLA,36.33,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,7,8,4,1,0,2,3,9,7.6,2,0.461,0.375,0.0,0.5,3.8,27.5,15.5,13.7,1.5,0.0,17.0,15.2,101,111,-3.1
2000-01,2001-01-21,KIN,SUP,SUP,34.8,4,9,0.444,4,9,0.444,0,0,0.0,2,5,0.4,4,4,8,5,0,4,1,5,10,11.4,8,0.446,0.444,0.0,0.556,10.8,13.1,11.8,19.3,0.0,7.7,8.2,14.4,115,116,1.9
2000-01,2001-01-23,KIN,NNE,KIN,26.68,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,5,5,10,2,0,3,3,2,7,7.6,13,0.444,0.429,0.0,0.286,22.2,18.1,20.0,8.3,0.0,6.3,27.6,17.2,100,108,-5.0
2000-01,2001-01-25,KIN,SPU,KIN,33.42,2,7,0.286,2,7,0.286,0,0,0.0,5,10,0.5,2,5,7,4,4,1,3,4,9,8.7,-3,0.395,0.286,0.0,1.429,5.3,17.3,10.5,19.3,6.3,1.9,20.8,19.5,80,95,2.1
2000-01,2001-01-27,KIN,CLI,CLI,30.75,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,7,11,3,2,0,3,1,10,9.9,13,0.455,0.455,0.0,0.0,13.2,25.8,19.1,14.0,3.7,0.0,21.4,21.0,94,99,-1.7
2000-01,2001-01-30,KIN,WAR,KIN,21.68,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,3,8,4.7,8,0.5,0.5,0.0,0.0,4.7,16.0,11.5,6.6,2.3,0.0,20.0,19.1,87,80,-5.1
2000-01,2001-02-02,KIN,VGR,KIN,27.63,5,13,0.385,5,13,0.385,0,0,0.0,3,6,0.5,2,8,10,3,2,0,1,3,13,10.4,11,0.416,0.385,0.0,0.462,9.0,27.4,19.5,18.1,3.6,0.0,6.0,25.8,100,91,0.5
2000-01,2001-02-04,KIN,LAK,LAK,19.68,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,12,8.9,-21,0.545,0.545,0.0,0.0,9.6,12.0,10.7,0.0,2.6,0.0,0.0,22.8,121,108,4.1
2000-01,2001-02-06,KIN,BUC,BUC,21.82,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,6,2,8,2,1,0,4,2,8,5.2,-12,0.41,0.375,0.0,0.5,29.1,11.2,20.8,13.4,2.2,0.0,29.1,26.0,85,112,-7.2
2000-01,2001-02-07,KIN,TIM,TIM,21.78,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,1,3,3,0,1,1,4,13,10.6,-22,0.63,0.556,0.0,0.333,8.4,6.2,7.5,28.3,0.0,3.3,8.8,22.5,127,126,3.4
2000-01,2001-02-13,KIN,JAZ,JAZ,21.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,6,2,1.2,6,0.333,0.333,0.0,0.0,9.5,14.8,12.1,0.0,5.3,0.0,25.0,9.2,75,92,-6.7
2000-01,2001-02-15,KIN,BLA,BLA,30.5,8,15,0.533,8,15,0.533,0,0,0.0,3,5,0.6,1,7,8,2,1,0,1,2,19,14.3,-28,0.552,0.533,0.0,0.333,3.6,29.3,15.5,15.0,1.7,0.0,5.5,26.4,111,112,4.9
2000-01,2001-02-16,KIN,NUG,KIN,24.92,10,14,0.714,10,14,0.714,0,0,0.0,0,0,0.0,0,6,6,6,1,2,0,4,20,21.0,18,0.714,0.714,0.0,0.0,0.0,25.0,14.6,44.7,2.0,5.9,0.0,26.6,150,84,17.9
2000-01,2001-02-18,KIN,JAZ,KIN,32.67,5,9,0.556,5,9,0.556,0,0,0.0,6,8,0.75,1,4,5,4,1,0,1,6,16,13.2,-8,0.639,0.556,0.0,0.889,3.6,12.9,8.6,24.5,1.7,0.0,7.4,19.5,135,114,5.5
2000-01,2001-02-20,KIN,HAW,KIN,31.27,5,21,0.238,5,21,0.238,0,0,0.0,3,3,1.0,8,11,19,4,0,1,1,3,13,10.5,19,0.291,0.238,0.0,0.143,21.4,38.7,28.8,19.8,0.0,2.3,4.3,31.4,90,85,-1.9
2000-01,2001-02-22,KIN,WIZ,WIZ,37.75,10,18,0.556,10,18,0.556,0,0,0.0,7,10,0.7,2,6,8,4,1,6,4,4,27,22.8,8,0.603,0.556,0.0,0.556,8.1,14.6,12.2,18.5,1.4,10.1,15.2,31.9,115,114,4.5
2000-01,2001-02-23,KIN,RAP,RAP,49.48,10,22,0.455,10,21,0.476,0,1,0.0,5,5,1.0,1,5,6,3,0,2,4,5,25,13.3,3,0.517,0.455,0.045,0.227,2.5,11.9,7.3,12.4,0.0,2.8,14.2,27.0,98,107,-1.6
2000-01,2001-02-25,KIN,KNI,KNI,39.58,8,16,0.5,7,14,0.5,1,2,0.5,6,7,0.857,1,4,5,6,2,0,4,0,23,18.7,-1,0.603,0.531,0.125,0.438,3.3,14.1,8.5,31.9,2.9,0.0,17.3,30.6,108,102,8.4
2000-01,2001-02-27,KIN,CLI,KIN,41.93,8,19,0.421,8,19,0.421,0,0,0.0,8,9,0.889,3,9,12,5,2,0,4,3,24,18.6,14,0.523,0.421,0.0,0.474,8.6,26.4,17.4,21.1,2.7,0.0,14.8,31.6,105,96,3.3
2000-01,2001-02-28,KIN,WAR,WAR,31.93,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,2,5,7,4,0,1,1,4,14,10.4,13,0.47,0.429,0.0,0.143,6.7,15.0,11.1,15.8,0.0,1.8,6.3,20.4,111,106,-4.3
2000-01,2001-03-02,KIN,CLI,CLI,37.23,4,14,0.286,4,13,0.308,0,1,0.0,4,6,0.667,1,4,5,5,0,1,4,5,12,3.1,0,0.361,0.286,0.071,0.429,3.2,10.6,7.2,28.4,0.0,1.8,19.4,28.0,73,104,-5.2
2000-01,2001-03-06,KIN,RAP,KIN,32.48,4,8,0.5,4,8,0.5,0,0,0.0,9,16,0.563,9,8,17,3,2,1,5,6,17,16.3,0,0.565,0.5,0.0,2.0,23.7,24.0,23.8,18.0,3.2,1.9,25.0,25.0,104,88,6.1
2000-01,2001-03-07,KIN,SUN,SUN,24.0,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,4,4,8,1,2,2,4,3,16,13.5,6,0.633,0.6,0.0,0.6,17.8,17.8,17.8,7.4,4.3,5.0,24.0,29.4,106,86,7.9
2000-01,2001-03-09,KIN,NUG,KIN,30.55,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,6,0,5,3,0,10,13.9,4,0.74,0.8,0.0,0.8,3.8,14.2,9.2,29.4,0.0,11.3,30.7,13.8,113,105,9.8
2000-01,2001-03-11,KIN,JAZ,KIN,29.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,1,0,0,3,3,4,1.2,8,0.4,0.4,0.0,0.0,16.8,9.4,13.3,4.9,0.0,0.0,37.5,12.2,80,108,-10.1
2000-01,2001-03-13,KIN,MAG,MAG,22.85,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,4,1,5,2,0,1,2,4,12,8.9,-6,0.581,0.556,0.0,0.333,20.0,4.4,11.8,18.1,0.0,3.1,16.2,23.7,112,110,-0.2
2000-01,2001-03-16,KIN,76E,76E,20.47,2,6,0.333,2,6,0.333,0,0,0.0,2,6,0.333,1,4,5,2,0,1,3,3,6,0.8,8,0.347,0.333,0.0,1.0,7.3,20.0,14.8,14.0,0.0,3.3,25.8,29.1,68,92,-13.3
2000-01,2001-03-18,KIN,PAC,PAC,33.32,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,3,9,12,2,0,0,1,3,10,7.8,5,0.425,0.4,0.0,0.4,8.7,24.2,16.8,8.5,0.0,0.0,7.8,17.0,97,106,-2.4
2000-01,2001-03-20,KIN,ROC,KIN,36.3,10,11,0.909,10,11,0.909,0,0,0.0,1,2,0.5,2,7,9,3,2,0,4,3,21,19.3,28,0.884,0.909,0.0,0.182,10.7,28.3,20.7,10.6,2.7,0.0,25.2,19.9,131,109,5.4
2000-01,2001-03-22,KIN,PIS,KIN,30.92,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,2,1,2,7,0,8,6.8,7,0.667,0.667,0.0,0.0,17.2,15.0,15.8,8.9,1.5,4.0,53.8,18.0,74,97,-3.4
2000-01,2001-03-25,KIN,LAK,KIN,29.52,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,4,10,14,3,3,0,3,6,10,8.7,-6,0.388,0.333,0.0,0.167,13.1,32.7,22.9,23.3,5.3,0.0,18.9,22.9,81,81,5.3
2000-01,2001-03-27,KIN,KNI,KIN,28.83,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,1,5,6,0,0,1,3,3,13,6.9,8,0.611,0.625,0.0,0.75,4.5,20.8,12.9,0.0,0.0,2.5,22.0,21.1,95,110,-3.9
2000-01,2001-03-28,KIN,LAK,LAK,27.23,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,9,10,1,0,3,1,3,5,5.2,9,0.363,0.333,0.0,0.333,5.1,29.1,19.8,4.7,0.0,7.3,12.7,13.8,79,82,-2.9
2000-01,2001-03-30,KIN,TIM,KIN,24.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,2,1,3,0,6,7.1,8,0.75,0.75,0.0,0.0,4.3,11.3,8.1,13.3,3.9,2.2,42.9,11.4,88,93,3.2
2000-01,2001-04-01,KIN,MAV,KIN,21.57,4,7,0.571,4,7,0.571,0,0,0.0,8,10,0.8,2,3,5,1,0,1,3,1,16,12.2,-4,0.702,0.571,0.0,1.429,11.1,15.9,13.6,7.2,0.0,2.9,20.8,29.2,119,119,3.9
2000-01,2001-04-03,KIN,BUC,KIN,28.02,5,10,0.5,5,10,0.5,0,0,0.0,5,5,1.0,4,5,9,2,1,0,2,3,15,13.5,-2,0.615,0.5,0.0,0.5,12.2,17.5,14.7,10.9,1.7,0.0,14.1,19.7,122,106,4.6
2000-01,2001-04-05,KIN,JAZ,JAZ,29.92,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,4,8,12,3,1,2,5,4,8,7.0,-9,0.481,0.429,0.0,0.429,14.9,31.2,22.9,17.0,1.8,5.2,37.5,20.4,80,90,-1.5
2000-01,2001-04-06,KIN,VGR,VGR,25.12,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,3,9,12,4,2,2,0,3,9,13.3,23,0.418,0.333,0.0,0.444,14.4,33.2,25.0,19.1,4.1,4.7,0.0,19.3,122,81,7.1
2000-01,2001-04-08,KIN,BLA,KIN,35.55,4,14,0.286,4,14,0.286,0,0,0.0,5,11,0.455,5,12,17,0,1,1,2,5,13,7.2,9,0.345,0.286,0.0,0.786,11.5,34.0,21.6,0.0,1.4,1.9,9.6,24.6,79,89,-5.2
2000-01,2001-04-10,KIN,CLI,KIN,33.9,7,11,0.636,6,9,0.667,1,2,0.5,5,7,0.714,2,8,10,0,0,2,2,5,20,15.5,14,0.71,0.682,0.182,0.636,7.4,23.1,16.2,0.0,0.0,3.5,12.4,22.0,127,105,2.1
2000-01,2001-04-12,KIN,SPU,SPU,40.8,7,12,0.583,7,12,0.583,0,0,0.0,6,7,0.857,2,11,13,1,1,2,2,2,20,19.0,1,0.663,0.583,0.0,0.583,5.7,29.0,17.9,4.2,1.2,3.3,11.7,17.8,124,95,6.6
2000-01,2001-04-13,KIN,MAV,MAV,31.57,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,3,7,10,4,0,2,5,4,9,7.3,4,0.589,0.6,0.0,1.2,10.0,19.4,15.2,18.5,0.0,3.6,39.6,16.5,86,101,-0.1
2000-01,2001-04-15,KIN,SUN,SUN,31.52,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,1,4,5,0,3,0,2,2,17,13.8,0,0.644,0.545,0.0,0.455,3.1,10.3,7.1,0.0,4.6,0.0,13.2,20.6,114,88,6.9
2000-01,2001-04-16,KIN,VGR,KIN,32.22,8,16,0.5,8,15,0.533,0,1,0.0,5,6,0.833,5,11,16,5,3,1,2,2,21,23.8,10,0.563,0.5,0.063,0.375,16.3,38.4,27.0,25.0,4.5,2.2,9.7,26.6,123,89,12.9
2000-01,2001-04-18,KIN,NUG,NUG,17.35,4,8,0.5,4,8,0.5,0,0,0.0,6,8,0.75,3,4,7,2,3,2,3,0,14,15.3,-4,0.608,0.5,0.0,1.0,18.0,20.2,19.2,21.1,8.6,6.5,20.7,37.1,108,90,14.2
2000-01,2001-04-22,KIN,SUN,KIN,34.62,3,11,0.273,3,11,0.273,0,0,0.0,7,9,0.778,3,5,8,4,2,0,1,2,13,12.3,-8,0.434,0.273,0.0,0.818,7.1,15.6,10.8,19.7,2.9,0.0,6.3,18.4,108,89,7.4
2000-01,2001-04-25,KIN,SUN,KIN,24.83,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,1,7,8,3,0,2,4,3,10,8.1,22,0.644,0.5,0.167,0.667,4.9,23.2,15.8,15.1,0.0,4.9,34.0,19.8,100,90,2.1
2000-01,2001-04-29,KIN,SUN,SUN,33.75,4,12,0.333,3,11,0.273,1,1,1.0,2,2,1.0,3,9,12,3,1,2,3,3,11,9.3,1,0.427,0.375,0.083,0.167,10.3,28.2,19.7,16.1,1.4,4.3,18.9,19.0,90,90,2.9
2000-01,2001-05-02,KIN,SUN,SUN,22.87,4,13,0.308,4,12,0.333,0,1,0.0,2,4,0.5,3,5,8,4,1,0,0,2,10,8.3,-12,0.339,0.308,0.077,0.308,12.8,21.7,17.2,40.4,2.4,0.0,0.0,27.6,97,89,7.3
2000-01,2001-05-06,KIN,LAK,LAK,26.1,3,11,0.273,3,11,0.273,0,0,0.0,1,3,0.333,2,5,7,2,1,0,4,6,7,-1.4,2,0.284,0.273,0.0,0.273,8.4,18.8,13.9,11.0,1.9,0.0,24.5,26.3,58,105,-12.9
2000-01,2001-05-08,KIN,LAK,LAK,20.37,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,1,3,1,1,5,3.5,-16,0.317,0.286,0.0,0.286,0.0,10.2,4.8,8.8,2.5,10.4,11.3,18.7,66,96,1.1
2000-01,2001-05-11,KIN,LAK,KIN,30.13,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,4,8,12,1,1,1,4,4,12,7.5,-5,0.47,0.455,0.0,0.364,12.1,29.8,20.0,6.7,1.6,2.6,23.9,23.1,81,101,-0.8
2000-01,2001-05-13,KIN,LAK,KIN,32.28,4,9,0.444,4,9,0.444,0,0,0.0,10,10,1.0,4,6,10,1,1,4,1,4,18,19.8,6,0.672,0.444,0.0,1.111,14.6,23.7,19.0,4.8,1.6,9.1,6.9,19.3,154,121,9.2
2001-02,2001-10-30,KIN,SUP,KIN,43.05,11,20,0.55,11,20,0.55,0,0,0.0,5,9,0.556,5,3,8,8,2,0,4,1,27,23.4,7,0.563,0.55,0.0,0.45,10.7,7.4,9.2,33.4,2.3,0.0,14.3,28.1,110,101,8.2
2001-02,2001-11-03,KIN,NUG,NUG,28.62,2,8,0.25,1,7,0.143,1,1,1.0,7,17,0.412,2,2,4,8,0,0,1,3,12,8.6,1,0.388,0.313,0.125,2.125,7.9,7.0,7.4,39.3,0.0,0.0,6.1,25.6,102,110,2.0
2001-02,2001-11-04,KIN,SPU,KIN,32.95,10,15,0.667,10,15,0.667,0,0,0.0,5,7,0.714,3,8,11,5,0,1,2,2,25,23.6,10,0.691,0.667,0.0,0.467,9.7,20.8,15.8,26.5,0.0,1.9,10.0,25.2,136,87,14.0
2001-02,2001-11-06,KIN,CAV,CAV,36.63,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,5,5,10,6,2,0,1,1,8,12.6,6,0.41,0.375,0.0,0.5,14.4,16.6,15.4,18.9,2.8,0.0,9.3,12.9,122,105,0.9
2001-02,2001-11-07,KIN,PAC,PAC,34.35,5,14,0.357,5,14,0.357,0,0,0.0,2,5,0.4,4,6,10,6,0,1,2,3,12,9.3,-11,0.37,0.357,0.0,0.357,12.3,20.7,16.2,27.4,0.0,1.8,11.0,22.1,96,118,-1.8
2001-02,2001-11-09,KIN,MAG,MAG,31.4,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,4,11,15,3,0,3,5,5,15,11.5,-9,0.512,0.417,0.0,0.5,12.6,31.5,22.5,15.9,0.0,5.8,25.5,25.2,91,101,1.1
2001-02,2001-11-10,KIN,HEA,HEA,45.5,7,17,0.412,7,17,0.412,0,0,0.0,4,5,0.8,3,7,10,3,1,2,1,4,18,14.6,19,0.469,0.412,0.0,0.294,7.8,17.8,12.9,13.2,1.2,2.8,5.0,20.4,108,84,4.0
