SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-04,TIM,SUN,SUN,26.3,3,12,0.25,1,6,0.167,2,6,0.333,2,4,0.5,1,2,3,2,0,0,1,4,10,2.1,-16,0.363,0.333,0.5,0.333,3.1,11.4,6.0,10.9,0.0,0.0,6.8,23.9,82,129,-8.9
2007-08,2008-04-06,TIM,GRI,TIM,26.95,7,17,0.412,5,10,0.5,2,7,0.286,0,0,0.0,0,3,3,2,0,0,3,4,16,4.6,5,0.471,0.471,0.412,0.0,0.0,12.4,6.4,11.7,0.0,0.0,15.0,34.2,82,119,-9.9
2007-08,2008-04-08,TIM,BOB,BOB,3.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,131,-34.7
2007-08,2008-04-09,TIM,NHO,TIM,30.15,8,15,0.533,3,5,0.6,5,10,0.5,2,2,1.0,0,3,3,1,0,0,3,2,23,13.5,-17,0.724,0.7,0.667,0.133,0.0,12.2,6.3,6.8,0.0,0.0,15.9,31.3,114,141,2.5
2007-08,2008-04-11,TIM,MAG,MAG,30.15,7,10,0.7,2,4,0.5,5,6,0.833,0,0,0.0,0,2,2,1,1,0,2,0,19,15.1,-2,0.95,0.95,0.6,0.0,0.0,8.0,3.8,5.9,1.7,0.0,16.7,18.1,153,115,11.2
2007-08,2008-04-12,TIM,GRI,GRI,21.82,9,13,0.692,7,9,0.778,2,4,0.5,3,4,0.75,2,1,3,1,0,0,3,5,23,14.5,7,0.779,0.769,0.308,0.308,8.5,4.0,6.2,7.5,0.0,0.0,16.9,33.1,135,117,6.3
2007-08,2008-04-15,TIM,PIS,PIS,30.5,8,17,0.471,6,10,0.6,2,7,0.286,1,2,0.5,1,0,1,2,2,0,1,4,19,11.4,-9,0.531,0.529,0.412,0.118,3.9,0.0,2.1,11.1,3.4,0.0,5.3,28.0,110,126,-1.4
2007-08,2008-04-16,TIM,BUC,TIM,26.98,4,15,0.267,2,7,0.286,2,8,0.25,0,0,0.0,0,1,1,1,1,0,0,0,10,3.1,7,0.333,0.333,0.533,0.0,0.0,3.9,1.9,5.9,1.9,0.0,0.0,24.6,76,101,-7.1
2008-09,2008-10-29,TIM,KIN,TIM,25.53,7,18,0.389,6,15,0.4,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,1,15,7.9,7,0.417,0.417,0.167,0.0,8.0,4.9,6.6,13.0,2.0,0.0,5.3,33.2,89,107,-4.8
2008-09,2008-11-01,TIM,MAV,TIM,26.57,6,8,0.75,6,8,0.75,0,0,0.0,6,7,0.857,0,4,4,1,1,0,3,3,18,13.1,4,0.812,0.75,0.0,0.875,0.0,18.5,9.0,9.0,2.0,0.0,21.3,24.3,126,102,7.2
2008-09,2008-11-02,TIM,THU,THU,19.38,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,3,4,1.1,-5,0.291,0.167,0.167,0.333,0.0,0.0,0.0,24.3,2.8,0.0,12.7,19.9,71,104,-7.8
2008-09,2008-11-05,TIM,SPU,TIM,13.4,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,1,1,1,0,1,1,1,7,2.9,3,0.438,0.438,0.625,0.0,0.0,9.8,4.7,12.7,0.0,5.2,11.1,30.4,79,116,-5.3
2008-09,2008-11-07,TIM,KIN,KIN,15.22,2,9,0.222,2,4,0.5,0,5,0.0,4,4,1.0,0,0,0,1,2,0,0,1,8,4.8,-14,0.372,0.222,0.556,0.444,0.0,0.0,0.0,10.6,7.0,0.0,0.0,31.9,94,125,-6.9
2008-09,2008-11-08,TIM,BLA,BLA,18.85,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,0,1,1,0,1,0,2,2,13,4.7,-7,0.488,0.458,0.333,0.25,0.0,6.4,3.1,0.0,3.1,0.0,13.1,37.0,87,115,-4.7
2008-09,2008-11-11,TIM,WAR,WAR,30.83,5,17,0.294,3,10,0.3,2,7,0.286,6,7,0.857,0,0,0,3,1,0,1,3,18,8.6,-15,0.448,0.353,0.412,0.412,0.0,0.0,0.0,13.4,1.7,0.0,4.7,28.5,104,116,-2.4
2008-09,2008-11-15,TIM,BLA,TIM,8.82,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,1.8,0,0.339,0.222,0.222,0.333,0.0,15.1,7.4,0.0,0.0,0.0,0.0,59.7,74,110,-13.9
2008-09,2008-11-16,TIM,NUG,NUG,16.18,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,1,1,1,0,1,1,1,7,2.9,0,0.438,0.438,0.625,0.0,0.0,5.9,3.3,13.4,0.0,4.9,11.1,24.9,80,103,-0.3
2008-09,2008-11-19,TIM,76E,TIM,6.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,5.0,9,0.667,0.667,0.0,0.0,0.0,37.9,19.7,30.5,7.6,0.0,0.0,21.1,133,85,16.8
2008-09,2008-11-26,TIM,SUN,TIM,10.43,4,7,0.571,0,1,0.0,4,6,0.667,0,1,0.0,0,2,2,0,1,1,5,0,12,5.6,2,0.806,0.857,0.857,0.143,0.0,29.7,10.8,0.0,4.8,8.4,40.2,47.2,70,99,13.9
2008-09,2008-11-28,TIM,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,TIM,NUG,TIM,5.85,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,2,5,1.5,-6,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,16.7,44.2,83,101,-2.3
2008-09,2008-12-01,TIM,BOB,BOB,19.63,2,8,0.25,2,5,0.4,0,3,0.0,2,4,0.5,0,1,1,1,2,0,3,1,6,0.0,-3,0.307,0.25,0.375,0.5,0.0,6.4,3.2,9.7,5.6,0.0,23.5,30.3,55,109,-14.4
2008-09,2008-12-03,TIM,MAG,MAG,31.88,5,11,0.455,4,9,0.444,1,2,0.5,3,4,0.75,1,2,3,0,1,0,0,4,14,8.6,-9,0.549,0.5,0.182,0.364,3.4,10.4,6.2,0.0,1.7,0.0,0.0,17.9,129,114,-0.2
2008-09,2008-12-05,TIM,NNE,NNE,27.48,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,3,12,7.4,-14,0.551,0.55,0.3,0.2,4.5,10.6,7.3,8.6,0.0,0.0,0.0,19.6,115,133,-2.7
2008-09,2008-12-06,TIM,CLI,TIM,17.08,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,0.1,-9,0.258,0.0,0.333,0.667,0.0,6.4,3.1,9.4,3.1,0.0,20.5,13.1,55,118,-12.3
2008-09,2008-12-09,TIM,JAZ,TIM,24.0,2,12,0.167,2,7,0.286,0,5,0.0,4,4,1.0,1,2,3,2,0,0,2,3,8,-0.1,-11,0.291,0.167,0.417,0.333,4.0,12.1,7.2,13.8,0.0,0.0,12.7,27.2,72,113,-13.6
2008-09,2008-12-10,TIM,NUG,NUG,30.2,3,11,0.273,3,7,0.429,0,4,0.0,4,4,1.0,1,2,3,1,0,1,3,3,10,2.0,-22,0.392,0.273,0.364,0.364,4.1,7.8,6.0,4.6,0.0,2.7,19.0,21.9,80,127,-11.8
2008-09,2008-12-12,TIM,SPU,TIM,21.92,3,13,0.231,2,11,0.182,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-1.6,-13,0.269,0.269,0.154,0.0,0.0,5.2,2.4,0.0,0.0,0.0,7.1,29.2,56,119,-14.2
2008-09,2008-12-14,TIM,LAK,LAK,23.75,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,0,2,2,1,2,0,0,1,12,8.8,0,0.505,0.455,0.545,0.182,0.0,8.8,4.1,9.2,4.4,0.0,0.0,21.7,111,102,6.8
2008-09,2008-12-15,TIM,KIN,KIN,25.77,6,13,0.462,2,6,0.333,4,7,0.571,5,5,1.0,0,2,2,0,0,0,2,1,21,12.5,-5,0.691,0.615,0.538,0.385,0.0,9.8,4.5,0.0,0.0,0.0,11.6,27.6,129,120,4.3
2008-09,2008-12-17,TIM,CAV,TIM,16.95,0,8,0.0,0,4,0.0,0,4,0.0,2,2,1.0,0,3,3,0,1,0,3,3,2,-5.9,-25,0.113,0.0,0.5,0.25,0.0,23.6,10.6,0.0,3.4,0.0,25.3,37.1,18,107,-27.8
2008-09,2008-12-20,TIM,ROC,TIM,39.15,5,13,0.385,4,10,0.4,1,3,0.333,5,9,0.556,1,4,5,4,1,0,2,3,16,9.8,-8,0.472,0.423,0.231,0.692,2.6,14.9,7.6,14.5,1.3,0.0,10.5,21.0,99,120,-3.0
2008-09,2008-12-23,TIM,SPU,SPU,19.8,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,1,2,3,0,1,0,1,2,4,1.7,2,0.41,0.375,0.75,0.5,6.7,13.1,10.0,0.0,2.7,0.0,17.0,14.2,80,108,-3.3
2008-09,2008-12-26,TIM,KNI,KNI,20.67,8,12,0.667,1,3,0.333,7,9,0.778,0,0,0.0,0,1,1,1,1,0,1,5,23,16.8,12,0.958,0.958,0.75,0.0,0.0,4.6,2.8,12.0,2.4,0.0,7.7,29.2,152,114,18.2
2008-09,2008-12-27,TIM,MAG,TIM,37.97,7,19,0.368,3,12,0.25,4,7,0.571,3,8,0.375,1,3,4,4,3,0,1,1,21,14.5,-10,0.466,0.474,0.368,0.421,2.6,11.5,6.2,19.3,4.0,0.0,4.3,26.7,105,124,3.8
2008-09,2008-12-29,TIM,GRI,TIM,13.13,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,3,0,-4.8,-3,0.0,0.0,0.5,0.0,0.0,35.1,18.3,0.0,0.0,0.0,33.3,22.0,0,98,-28.8
2008-09,2008-12-30,TIM,MAV,MAV,13.1,4,4,1.0,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,10,8.4,9,1.025,1.125,0.25,0.5,0.0,7.8,4.4,14.5,0.0,0.0,17.0,21.8,156,133,11.5
2008-09,2009-01-02,TIM,WAR,TIM,6.58,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.1,0,118,-31.0
2008-09,2009-01-03,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-06,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,TIM,THU,TIM,6.93,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,1,3,2.3,5,0.5,0.5,0.667,0.0,0.0,0.0,0.0,16.9,6.9,9.0,25.0,23.5,92,74,6.8
2008-09,2009-01-10,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-13,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-20,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-23,TIM,NHO,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-25,TIM,BUL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-26,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-28,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-30,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-01,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-03,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,TIM,HAW,TIM,15.32,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,4,4,0,1,1,2,3,10,6.4,9,0.714,0.714,0.571,0.0,0.0,38.0,15.3,0.0,3.4,5.7,22.2,24.5,108,92,11.1
2008-09,2009-02-07,TIM,ROC,ROC,15.12,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,1,1,0,1,0,1,3,4,-0.4,-13,0.34,0.3,0.8,0.4,0.0,7.7,3.5,0.0,3.5,0.0,14.5,20.4,61,116,-13.2
2008-09,2009-02-08,TIM,NHO,NHO,3.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.5,-2,0.333,0.333,0.333,0.0,33.5,40.0,36.5,0.0,0.0,0.0,0.0,41.0,92,116,-18.7
2008-09,2009-02-17,TIM,WIZ,WIZ,8.37,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,2,3,0.1,-8,0.255,0.2,0.2,0.4,12.2,0.0,6.8,19.6,6.0,0.0,14.5,35.4,63,112,-16.4
2008-09,2009-02-18,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,KIN,NHO,KIN,9.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,8.3,0.0,9.2,57,125,-6.5
2008-09,2009-02-25,KIN,BOB,KIN,6.17,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.3,13,0.429,0.429,0.429,0.0,17.7,21.6,19.5,0.0,0.0,0.0,0.0,51.7,97,116,0.1
2008-09,2009-02-27,KIN,CLI,KIN,23.65,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,2,4,6,1,2,1,1,4,12,10.1,5,0.545,0.545,0.182,0.0,9.9,16.9,13.7,7.9,4.2,3.1,8.3,23.2,107,83,2.2
2008-09,2009-02-28,KIN,JAZ,JAZ,26.88,8,14,0.571,7,12,0.583,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,2,17,11.9,-8,0.607,0.607,0.143,0.0,0.0,9.4,4.4,8.6,3.8,0.0,6.7,25.4,114,107,5.1
2008-09,2009-03-03,KIN,PAC,KIN,30.28,6,6,1.0,3,3,1.0,3,3,1.0,5,6,0.833,0,4,4,1,1,0,0,1,20,20.3,12,1.157,1.25,0.5,1.0,0.0,14.4,7.5,6.0,1.6,0.0,0.0,12.7,233,116,12.0
2008-09,2009-03-08,KIN,NUG,KIN,16.28,2,5,0.4,2,2,1.0,0,3,0.0,3,5,0.6,0,2,2,2,0,1,0,3,7,5.0,-8,0.486,0.4,0.6,1.0,0.0,11.1,6.9,17.8,0.0,4.4,0.0,21.8,111,112,-3.4
2008-09,2009-03-10,KIN,THU,KIN,18.42,4,5,0.8,2,3,0.667,2,2,1.0,3,5,0.6,0,0,0,0,1,0,2,4,13,7.7,14,0.903,1.0,0.4,1.0,0.0,0.0,0.0,0.0,2.7,0.0,21.7,21.6,125,106,3.2
2008-09,2009-03-13,KIN,CAV,KIN,12.27,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,1,5,0.5,-2,0.313,0.313,0.375,0.0,10.5,9.6,10.0,13.0,0.0,0.0,11.1,33.8,78,129,-16.1
2008-09,2009-03-15,KIN,WIZ,WIZ,10.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,1.1,-2,0.5,0.5,0.5,0.0,0.0,24.4,11.2,14.4,0.0,0.0,0.0,8.5,124,117,-9.8
2008-09,2009-03-17,KIN,HAW,HAW,19.52,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,4.6,-19,0.333,0.333,0.167,0.0,5.3,13.7,9.0,9.4,5.4,0.0,0.0,14.3,89,122,-2.8
2008-09,2009-03-18,KIN,BOB,BOB,38.77,10,20,0.5,5,12,0.417,5,8,0.625,5,6,0.833,0,1,1,1,2,2,3,3,30,19.8,-11,0.663,0.625,0.4,0.3,0.0,3.8,1.5,5.7,2.8,5.1,11.7,30.9,118,120,9.0
2008-09,2009-03-20,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-22,KIN,76E,KIN,24.98,3,10,0.3,3,8,0.375,0,2,0.0,4,4,1.0,0,4,4,3,1,0,0,0,10,8.5,1,0.425,0.3,0.2,0.4,0.0,25.6,10.4,19.7,2.1,0.0,0.0,20.4,113,119,-2.1
2008-09,2009-03-27,KIN,GRI,KIN,8.73,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.2,-6,0.307,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,64,135,-18.6
2008-09,2009-03-29,KIN,SUN,KIN,23.92,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,2,0,2,5,2,0,0,1,12,14.5,7,0.615,0.5,0.25,0.5,9.1,0.0,4.4,24.5,4.0,0.0,0.0,16.5,157,119,7.9
2008-09,2009-03-31,KIN,NHO,KIN,22.73,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,2,1,0,0,4,13,10.0,2,0.658,0.667,0.444,0.222,0.0,18.1,9.0,16.0,2.4,0.0,0.0,21.8,137,123,3.1
2008-09,2009-04-01,KIN,WAR,WAR,38.18,5,14,0.357,4,10,0.4,1,4,0.25,3,5,0.6,0,4,4,3,1,0,0,5,14,7.7,5,0.432,0.393,0.286,0.357,0.0,11.8,5.5,11.5,1.2,0.0,0.0,16.5,101,122,-7.1
2008-09,2009-04-03,KIN,SUN,SUN,19.95,5,9,0.556,2,6,0.333,3,3,1.0,4,6,0.667,1,1,2,1,1,0,2,3,17,11.4,-6,0.73,0.722,0.333,0.667,5.5,5.2,5.3,9.3,2.4,0.0,14.7,28.9,125,136,4.6
2008-09,2009-04-05,KIN,WAR,KIN,21.67,3,12,0.25,2,9,0.222,1,3,0.333,7,8,0.875,1,3,4,1,1,1,3,2,14,6.6,-5,0.451,0.292,0.25,0.667,4.9,13.6,9.4,7.5,2.2,3.1,16.2,35.7,87,105,-3.9
2008-09,2009-04-07,KIN,LAK,KIN,10.05,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-0.1,-17,0.25,0.25,0.375,0.0,9.4,0.0,5.0,29.4,0.0,0.0,11.1,37.2,65,131,-17.3
2008-09,2009-04-09,KIN,ROC,KIN,17.43,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,2,1,1,1,1,5,2.6,-1,0.357,0.357,0.571,0.0,0.0,0.0,0.0,17.5,3.0,4.2,12.5,20.7,79,122,-4.4
2008-09,2009-04-10,KIN,CLI,CLI,11.98,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,0,10,6.0,-11,0.635,0.571,0.714,0.286,0.0,0.0,0.0,21.1,0.0,0.0,11.3,30.7,124,125,10.5
2008-09,2009-04-12,KIN,SPU,KIN,12.85,2,4,0.5,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,0,9,6.0,8,0.781,0.625,0.25,1.0,0.0,8.7,4.4,14.1,0.0,0.0,25.8,29.7,120,118,2.9
2008-09,2009-04-13,KIN,NUG,NUG,11.82,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,1,5,0.9,-4,0.417,0.417,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.3,26.4,69,128,-11.2
2008-09,2009-04-15,KIN,TIM,TIM,27.72,6,12,0.5,5,7,0.714,1,5,0.2,1,1,1.0,0,2,2,4,2,0,0,0,14,13.4,2,0.563,0.542,0.417,0.083,0.0,8.1,4.3,29.3,3.9,0.0,0.0,21.5,129,102,8.2
