SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-27,SUP,TIM,SUP,30.05,3,10,0.3,3,9,0.333,0,1,0.0,0,2,0.0,4,3,7,2,1,0,2,0,6,3.5,-8,0.276,0.3,0.1,0.2,14.9,10.9,12.9,8.4,1.8,0.0,15.5,19.7,76,115,-9.5
2001-02,2001-11-28,SUP,JAZ,JAZ,24.97,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,1,0,4,12,8.1,-3,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.2,3.1,0.0,18.0,136,128,1.1
2001-02,2001-11-30,SUP,LAK,SUP,34.6,2,8,0.25,2,8,0.25,0,0,0.0,17,18,0.944,0,4,4,0,1,0,1,2,21,16.2,-7,0.66,0.25,0.0,2.25,0.0,14.4,7.7,0.0,1.6,0.0,5.9,24.0,136,122,3.7
2001-02,2001-12-02,SUP,BUC,SUP,29.47,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,16,13.0,17,0.889,0.889,0.0,0.0,4.7,13.1,9.1,7.0,0.0,0.0,10.0,16.8,152,103,5.8
2001-02,2001-12-16,SUP,MAG,SUP,28.15,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,2,7,3.6,12,0.354,0.333,0.111,0.222,0.0,14.9,7.7,4.1,1.9,0.0,0.0,15.5,94,101,-8.0
2001-02,2001-12-19,SUP,KIN,SUP,29.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,7,7,2,1,0,2,0,6,4.8,10,0.429,0.429,0.0,0.0,0.0,24.7,14.5,8.7,1.7,0.0,22.2,14.2,76,97,-3.3
2001-02,2001-12-21,SUP,WAR,WAR,36.62,5,11,0.455,4,10,0.4,1,1,1.0,5,6,0.833,1,4,5,0,2,0,1,5,16,10.8,5,0.587,0.5,0.091,0.545,3.1,11.7,7.5,0.0,3.0,0.0,6.8,18.9,119,110,-2.3
2001-02,2001-12-22,SUP,PIS,SUP,22.52,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,2,4,2.5,15,0.333,0.333,0.167,0.0,6.5,16.9,12.1,15.0,0.0,0.0,14.3,15.2,94,111,-8.5
2001-02,2001-12-27,SUP,CLI,SUP,29.7,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,3,2,5,0,1,1,3,2,12,7.2,7,0.51,0.4,0.0,0.4,12.0,7.0,9.3,0.0,2.0,2.5,20.3,22.4,102,111,-2.4
2001-02,2001-12-29,SUP,RAP,SUP,16.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,2,1,0,0,6,9.3,23,0.6,0.6,0.0,0.0,0.0,27.1,15.3,15.9,6.5,4.5,0.0,14.1,130,69,15.9
2001-02,2002-01-04,SUP,76E,SUP,32.13,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,1,2,0,3,1,6,2.2,2,0.333,0.333,0.111,0.0,6.4,7.3,6.8,5.5,3.4,0.0,25.0,16.2,63,98,-4.4
2001-02,2002-01-06,SUP,GRI,GRI,31.07,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,1,7,4.9,1,0.444,0.357,0.286,0.286,3.8,4.0,3.9,9.4,1.8,0.0,11.3,13.3,101,95,-2.9
2001-02,2002-01-07,SUP,BUL,BUL,26.88,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,0,5,5,2,0,0,0,2,10,7.7,14,0.512,0.375,0.125,0.5,0.0,24.7,11.5,10.3,0.0,0.0,0.0,16.8,112,97,-3.7
2001-02,2002-01-09,SUP,TIM,TIM,23.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-0.1,-14,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,14.2,69,136,-12.3
2001-02,2002-01-11,SUP,CAV,SUP,28.57,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,6,4.2,-1,0.375,0.375,0.0,0.0,15.0,13.4,14.2,0.0,0.0,0.0,0.0,14.0,104,127,-10.6
2001-02,2002-01-16,SUP,JAZ,JAZ,28.28,2,10,0.2,2,10,0.2,0,0,0.0,6,6,1.0,4,1,5,0,1,0,7,2,10,0.1,-2,0.396,0.2,0.0,0.6,17.1,4.8,11.3,0.0,2.0,0.0,35.6,33.2,63,118,-16.1
2001-02,2002-01-18,SUP,NUG,NUG,42.38,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,4,4,8,2,1,0,2,4,16,13.2,2,0.621,0.583,0.0,0.167,10.6,10.2,10.4,9.1,1.3,0.0,13.4,17.1,117,112,1.3
2001-02,2002-01-19,SUP,NUG,SUP,23.65,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,2,0,2,13,14.0,19,0.658,0.667,0.0,0.222,20.5,13.3,16.7,0.0,2.3,6.7,0.0,17.6,153,87,11.1
2001-02,2002-01-21,SUP,76E,76E,30.23,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,1,3,4,1,3,1,1,3,16,16.6,0,0.82,0.75,0.0,0.5,7.0,10.7,9.4,5.1,5.3,2.4,9.3,18.6,154,102,9.5
2001-02,2002-01-23,SUP,CHO,CHO,27.13,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,0,2,0,2,2,1.1,-17,0.143,0.143,0.286,0.0,8.1,14.0,10.8,4.4,0.0,5.6,0.0,12.2,61,126,-9.5
2001-02,2002-01-24,SUP,BUC,BUC,29.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,2,6,4.5,27,0.429,0.429,0.0,0.0,16.1,19.7,17.9,4.9,0.0,0.0,22.2,15.4,94,109,-6.8
2001-02,2002-01-26,SUP,PAC,PAC,34.23,5,11,0.455,5,9,0.556,0,2,0.0,2,3,0.667,3,2,5,1,1,0,0,1,12,9.9,6,0.487,0.455,0.182,0.273,9.4,7.6,8.6,4.7,1.7,0.0,0.0,17.7,116,104,0.7
2001-02,2002-01-29,SUP,BLA,SUP,33.15,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,3,4,7,1,0,1,1,3,14,9.4,5,0.474,0.385,0.0,0.308,9.3,15.3,12.0,5.7,0.0,2.4,6.3,21.7,105,105,0.6
2001-02,2002-01-31,SUP,KIN,SUP,32.37,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,4,9,13,0,0,0,1,4,8,6.4,-4,0.435,0.286,0.0,0.714,14.0,26.0,20.5,0.0,0.0,0.0,9.8,13.5,102,102,-4.3
2001-02,2002-02-02,SUP,BUL,SUP,27.57,2,8,0.25,2,8,0.25,0,0,0.0,6,6,1.0,1,6,7,2,1,0,1,1,10,8.7,-3,0.47,0.25,0.0,0.75,4.4,25.4,15.2,13.0,2.0,0.0,8.6,20.4,108,106,1.0
2001-02,2002-02-05,SUP,WAR,WAR,26.12,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,3,3,0,0,1,5,5.4,16,0.282,0.25,0.125,0.25,0.0,12.3,6.9,13.7,6.5,0.0,0.0,15.9,90,94,-2.0
2001-02,2002-02-06,SUP,SUN,SUP,29.27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,1,4,2,6,0.5,3,0.429,0.429,0.0,0.0,0.0,6.6,3.6,5.7,1.8,2.1,36.4,17.7,54,90,-8.9
2001-02,2002-02-12,SUP,MAV,SUP,41.38,8,15,0.533,8,13,0.615,0,2,0.0,0,0,0.0,0,7,7,3,1,1,3,1,16,11.2,-7,0.533,0.533,0.133,0.0,0.0,21.0,10.1,10.4,1.2,2.2,16.7,19.2,94,116,-1.5
2001-02,2002-02-14,SUP,LAK,SUP,29.0,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,3,3,6,0,2,0,2,3,12,7.6,-15,0.475,0.4,0.0,0.6,13.4,10.6,11.8,0.0,3.9,0.0,13.7,23.9,95,105,-3.2
2001-02,2002-02-16,SUP,CEL,SUP,38.0,7,17,0.412,7,17,0.412,0,0,0.0,1,1,1.0,2,4,6,4,3,0,1,1,15,12.9,18,0.43,0.412,0.0,0.059,5.6,11.8,8.6,15.2,4.2,0.0,5.4,22.2,99,89,1.7
2001-02,2002-02-17,SUP,KIN,KIN,28.77,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,1,4,5,3,1,0,1,3,15,13.5,12,0.697,0.667,0.0,0.444,4.0,15.8,10.0,12.4,1.7,0.0,8.5,16.9,145,122,4.7
2001-02,2002-02-19,SUP,SUN,SUN,26.42,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,0,1,2,3,11,6.2,3,0.611,0.611,0.333,0.0,0.0,7.5,4.6,11.6,0.0,2.3,18.2,21.7,94,106,-4.4
2001-02,2002-02-20,SUP,BLA,SUP,26.23,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,4,12,7.4,-7,0.5,0.5,0.0,0.0,8.2,12.9,10.5,7.7,0.0,0.0,0.0,22.9,106,109,-3.0
2001-02,2002-02-22,SUP,HAW,SUP,27.72,5,10,0.5,3,6,0.5,2,4,0.5,5,6,0.833,1,4,5,1,1,1,0,5,17,13.9,0,0.672,0.6,0.4,0.6,3.7,16.7,9.9,6.5,1.9,2.9,0.0,21.0,149,107,7.3
2001-02,2002-02-24,SUP,RAP,RAP,36.6,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,1,1,2,2,6,1.4,13,0.338,0.25,0.125,0.25,3.8,5.5,4.8,0.0,1.5,1.8,18.4,14.4,70,113,-10.3
2001-02,2002-02-26,SUP,CAV,CAV,32.78,5,10,0.5,5,10,0.5,0,0,0.0,6,8,0.75,1,4,5,3,0,0,2,2,16,11.4,14,0.592,0.5,0.0,0.8,4.4,16.2,10.5,12.6,0.0,0.0,12.9,21.3,119,105,-0.7
2001-02,2002-02-27,SUP,HAW,HAW,26.47,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,10,7.2,9,0.714,0.714,0.0,0.0,0.0,13.5,7.1,0.0,0.0,0.0,0.0,12.7,138,95,-0.6
2001-02,2002-03-01,SUP,KNI,KNI,30.8,3,8,0.375,3,7,0.429,0,1,0.0,1,3,0.333,1,1,2,2,0,0,1,3,7,2.0,-10,0.376,0.375,0.125,0.375,3.4,4.3,3.8,11.3,0.0,0.0,9.7,15.5,80,105,-8.1
2001-02,2002-03-03,SUP,GRI,GRI,25.68,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,0,2,1,1,2,12,9.5,9,0.551,0.5,0.0,0.2,4.7,10.7,8.1,0.0,4.3,2.6,8.4,23.0,105,80,1.0
2001-02,2002-03-05,SUP,TIM,SUP,28.82,4,9,0.444,4,6,0.667,0,3,0.0,3,3,1.0,1,4,5,2,1,0,2,4,11,7.0,3,0.533,0.444,0.333,0.333,3.9,14.4,9.4,10.2,1.9,0.0,16.2,19.9,103,96,-3.4
2001-02,2002-03-07,SUP,CHO,SUP,30.97,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,3,4,1.7,9,0.286,0.286,0.143,0.0,3.7,6.3,5.1,5.4,3.7,0.0,12.5,12.9,66,97,-6.0
2001-02,2002-03-09,SUP,NNE,SUP,32.97,8,11,0.727,7,10,0.7,1,1,1.0,4,4,1.0,0,5,5,1,0,1,1,2,21,17.6,-3,0.823,0.773,0.091,0.364,0.0,14.8,9.1,6.2,0.0,2.0,7.3,20.4,149,104,9.1
2001-02,2002-03-11,SUP,MAV,MAV,42.92,7,14,0.5,7,12,0.583,0,2,0.0,11,11,1.0,2,3,5,0,1,1,1,5,25,19.0,-10,0.663,0.5,0.143,0.786,5.4,9.6,7.3,0.0,1.2,1.8,5.0,20.8,141,132,0.7
2001-02,2002-03-12,SUP,ROC,ROC,36.53,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,4,18,9.0,5,0.533,0.5,0.063,0.125,0.0,5.4,3.0,0.0,1.5,0.0,5.6,23.3,104,118,-4.4
2001-02,2002-03-15,SUP,WIZ,SUP,40.73,5,10,0.5,4,9,0.444,1,1,1.0,6,8,0.75,2,7,9,4,0,0,0,3,17,16.3,-3,0.629,0.55,0.1,0.8,6.7,20.0,13.9,18.6,0.0,0.0,0.0,15.9,146,122,3.9
2001-02,2002-03-16,SUP,CLI,CLI,30.1,5,9,0.556,4,7,0.571,1,2,0.5,4,6,0.667,0,8,8,1,0,0,3,1,15,9.6,13,0.644,0.611,0.222,0.667,0.0,26.7,14.5,6.2,0.0,0.0,20.5,24.6,103,104,-4.3
2001-02,2002-03-19,SUP,WAR,SUP,29.57,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,2,12,4.5,-5,0.466,0.417,0.083,0.167,5.0,4.6,4.8,4.2,0.0,0.0,13.4,22.2,99,112,-10.2
2001-02,2002-03-22,SUP,ROC,SUP,27.97,9,14,0.643,9,13,0.692,0,1,0.0,4,4,1.0,0,2,2,5,1,0,0,0,22,20.9,21,0.698,0.643,0.071,0.286,0.0,7.5,4.5,28.0,1.9,0.0,0.0,27.5,152,99,11.0
2001-02,2002-03-23,SUP,NUG,NUG,35.73,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,0,3,3,3,0,1,1,2,6,2.4,-4,0.304,0.222,0.0,0.222,0.0,9.3,4.3,14.6,0.0,1.9,9.2,13.6,75,107,-7.1
2001-02,2002-03-25,SUP,JAZ,SUP,26.72,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,2,0,3,1,8,4.2,21,0.508,0.429,0.0,0.286,4.8,8.7,6.8,0.0,4.0,0.0,27.6,18.0,82,104,-4.1
2001-02,2002-03-27,SUP,GRI,SUP,37.87,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,1,5,6,3,0,0,3,1,14,7.1,16,0.444,0.357,0.0,0.286,3.2,13.7,8.9,12.0,0.0,0.0,16.0,22.7,91,96,-5.6
2001-02,2002-03-29,SUP,SPU,SUP,37.92,4,12,0.333,4,12,0.333,0,0,0.0,2,3,0.667,0,3,3,3,3,0,1,2,10,7.0,-3,0.375,0.333,0.0,0.25,0.0,9.7,4.6,12.2,4.4,0.0,7.0,18.3,83,88,0.8
2001-02,2002-03-30,SUP,BLA,BLA,39.78,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,1,8,9,2,0,0,2,0,14,9.8,5,0.504,0.462,0.154,0.154,2.9,17.8,11.4,8.6,0.0,0.0,12.6,19.7,98,99,-2.8
2001-02,2002-04-02,SUP,ROC,ROC,38.17,8,18,0.444,7,15,0.467,1,3,0.333,3,3,1.0,3,1,4,3,1,2,0,2,20,16.7,-5,0.518,0.472,0.167,0.167,8.2,3.5,6.2,11.2,1.5,4.2,0.0,22.6,127,121,3.2
2001-02,2002-04-03,SUP,SPU,SPU,35.07,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,9,4.5,-6,0.379,0.364,0.0,0.182,7.0,7.4,7.2,0.0,1.6,0.0,7.8,17.9,82,107,-5.0
2001-02,2002-04-05,SUP,KNI,SUP,38.97,3,9,0.333,3,8,0.375,0,1,0.0,3,3,1.0,1,7,8,0,2,0,2,3,9,5.5,2,0.436,0.333,0.111,0.333,2.9,21.0,11.7,0.0,2.8,0.0,16.2,14.5,83,97,-5.4
2001-02,2002-04-08,SUP,CLI,SUP,38.8,16,22,0.727,16,22,0.727,0,0,0.0,4,6,0.667,2,5,7,0,1,0,2,2,36,27.3,11,0.731,0.727,0.0,0.273,9.5,21.2,15.7,0.0,1.5,0.0,7.5,33.9,138,122,4.8
2001-02,2002-04-09,SUP,SUN,SUN,36.12,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,1,6,7,3,1,0,1,2,8,4.6,-15,0.311,0.25,0.0,0.167,3.6,23.5,13.1,12.9,1.5,0.0,7.2,18.6,79,114,-8.9
2001-02,2002-04-13,SUP,MAV,SUP,31.92,4,12,0.333,3,11,0.273,1,1,1.0,2,2,1.0,0,3,3,0,1,1,2,2,11,4.0,-26,0.427,0.375,0.083,0.167,0.0,11.8,5.4,0.0,1.7,2.1,13.4,21.1,78,127,-10.2
2001-02,2002-04-15,SUP,LAK,LAK,37.28,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,1,3,4,1,0,0,1,1,12,6.8,-11,0.487,0.455,0.0,0.273,3.2,10.8,6.8,3.7,0.0,0.0,7.5,16.3,97,124,-5.0
2001-02,2002-04-17,SUP,GRI,SUP,39.33,13,16,0.813,13,16,0.812,0,0,0.0,7,9,0.778,2,4,6,1,3,0,2,1,33,30.1,18,0.827,0.813,0.0,0.563,6.3,14.5,10.1,4.7,4.1,0.0,9.1,25.7,153,102,13.4
2001-02,2002-04-20,SUP,SPU,SPU,36.7,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,5,6,1,1,1,1,2,9,7.1,-21,0.477,0.444,0.0,0.111,3.6,22.4,12.0,4.0,1.6,2.2,9.6,14.5,98,130,-2.4
2001-02,2002-04-22,SUP,SPU,SPU,38.5,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,2,15,12.4,14,0.582,0.583,0.0,0.167,5.4,20.5,12.0,0.0,1.5,0.0,0.0,15.2,135,106,4.7
2001-02,2002-04-27,SUP,SPU,SUP,43.18,3,9,0.333,2,8,0.25,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,3,9,5.0,-23,0.455,0.389,0.111,0.222,2.4,13.5,7.0,8.1,0.0,0.0,9.2,12.0,98,125,-6.2
2001-02,2002-05-01,SUP,SPU,SUP,43.77,6,14,0.429,6,13,0.462,0,1,0.0,5,10,0.5,0,4,4,4,0,1,1,3,17,10.1,2,0.462,0.429,0.071,0.714,0.0,7.5,4.8,15.9,0.0,1.7,5.2,23.4,95,97,-3.1
2001-02,2002-05-03,SUP,SPU,SPU,43.28,4,13,0.308,4,12,0.333,0,1,0.0,1,2,0.5,1,7,8,2,2,0,2,1,9,4.9,-18,0.324,0.308,0.077,0.154,2.2,19.1,9.7,9.1,2.7,0.0,12.6,18.0,68,117,-5.9
2002-03,2002-10-30,SUP,SUN,SUP,36.67,5,14,0.357,5,13,0.385,0,1,0.0,1,1,1.0,4,2,6,1,0,1,1,2,11,6.2,9,0.381,0.357,0.071,0.071,12.7,6.3,9.5,4.7,0.0,1.7,6.5,21.1,90,96,-7.5
2002-03,2002-11-01,SUP,WAR,WAR,32.08,9,15,0.6,8,14,0.571,1,1,1.0,4,4,1.0,4,5,9,0,3,0,2,4,23,19.8,11,0.686,0.633,0.067,0.267,11.8,16.3,13.9,0.0,4.9,0.0,10.7,25.4,129,93,7.4
2002-03,2002-11-03,SUP,JAZ,SUP,31.97,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,0,4,4,3,1,0,1,4,16,11.0,12,0.542,0.462,0.077,0.308,0.0,14.0,7.1,14.5,1.8,0.0,6.3,22.7,121,92,2.2
2002-03,2002-11-05,SUP,ROC,ROC,33.7,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,3,4,0,3,4,12,10.8,17,0.667,0.667,0.444,0.0,3.8,9.8,7.1,13.3,6.3,0.0,25.0,16.4,105,101,4.2
2002-03,2002-11-06,SUP,NHO,NHO,32.07,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,1,10,7.2,-4,0.5,0.5,0.1,0.0,3.7,16.7,10.5,5.7,0.0,2.5,9.1,16.9,99,101,0.5
2002-03,2002-11-08,SUP,MAG,MAG,30.4,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,4,13,6.1,-22,0.591,0.591,0.091,0.0,0.0,7.8,4.0,10.5,0.0,0.0,15.4,19.4,107,121,-2.8
2002-03,2002-11-09,SUP,HEA,HEA,28.3,1,6,0.167,1,6,0.167,0,0,0.0,5,8,0.625,0,6,6,0,0,1,2,2,7,1.7,-2,0.368,0.167,0.0,1.333,0.0,26.4,12.1,0.0,0.0,2.9,17.4,19.4,65,94,-10.3
2002-03,2002-11-12,SUP,WIZ,WIZ,31.67,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,1,4,5,2,1,1,2,1,10,5.7,5,0.392,0.364,0.0,0.364,4.3,16.7,10.6,8.3,1.7,2.1,13.6,22.5,83,107,-6.8
2002-03,2002-11-15,SUP,KIN,SUP,35.28,7,18,0.389,7,18,0.389,0,0,0.0,6,7,0.857,5,12,17,3,0,1,1,0,20,18.7,15,0.474,0.389,0.0,0.389,22.9,37.4,31.5,11.3,0.0,2.0,4.5,27.5,111,96,1.1
2002-03,2002-11-17,SUP,CLI,CLI,30.75,6,15,0.4,6,14,0.429,0,1,0.0,6,8,0.75,1,4,5,1,1,2,1,3,18,11.9,7,0.486,0.4,0.067,0.533,3.2,12.9,8.0,7.1,1.7,4.6,5.1,30.4,97,83,4.4
2002-03,2002-11-19,SUP,MAG,SUP,30.57,3,11,0.273,3,9,0.333,0,2,0.0,8,8,1.0,0,7,7,1,0,0,2,3,14,7.1,-16,0.482,0.273,0.182,0.727,0.0,31.0,14.3,5.7,0.0,0.0,12.1,25.2,96,118,-6.9
2002-03,2002-11-21,SUP,BLA,SUP,28.32,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,1,6,7,1,0,0,2,3,14,8.0,-11,0.543,0.5,0.167,0.167,3.6,21.9,12.8,6.4,0.0,0.0,13.4,24.4,98,103,-3.0
2002-03,2002-11-23,SUP,MAV,MAV,40.47,7,14,0.5,5,9,0.556,2,5,0.4,3,4,0.75,4,9,13,1,0,0,2,4,19,14.2,-15,0.603,0.571,0.357,0.286,10.4,22.0,16.4,4.1,0.0,0.0,11.3,19.2,122,123,-0.2
2002-03,2002-11-24,SUP,SPU,SPU,34.58,7,15,0.467,6,14,0.429,1,1,1.0,0,0,0.0,3,5,8,0,3,0,0,2,15,13.1,12,0.5,0.5,0.067,0.0,8.2,17.1,12.2,0.0,4.7,0.0,0.0,19.2,114,96,6.1
2002-03,2002-11-26,SUP,HAW,HAW,36.23,11,20,0.55,11,20,0.55,0,0,0.0,1,2,0.5,2,3,5,0,1,2,1,1,23,16.3,-2,0.551,0.55,0.0,0.1,6.4,10.8,8.5,0.0,1.5,4.5,4.6,28.2,112,118,1.3
2002-03,2002-11-27,SUP,GRI,GRI,36.72,8,16,0.5,6,12,0.5,2,4,0.5,4,4,1.0,4,5,9,3,2,0,1,1,22,21.0,-11,0.619,0.563,0.25,0.25,13.3,21.6,16.9,13.1,2.9,0.0,5.3,23.6,134,130,4.9
2002-03,2002-11-29,SUP,ROC,SUP,36.88,9,16,0.563,9,15,0.6,0,1,0.0,1,1,1.0,1,3,4,1,2,0,1,2,19,13.9,-6,0.578,0.563,0.063,0.063,3.3,11.8,7.2,7.1,3.0,0.0,5.7,22.9,108,99,5.9
2002-03,2002-12-01,SUP,NNE,SUP,30.9,5,13,0.385,5,12,0.417,0,1,0.0,2,3,0.667,4,3,7,3,1,1,1,3,12,9.8,7,0.419,0.385,0.077,0.231,15.1,11.6,13.4,14.9,1.7,2.5,6.5,22.0,105,107,0.0
2002-03,2002-12-04,SUP,PAC,SUP,38.08,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,2,5,7,1,0,0,1,4,10,7.3,-6,0.601,0.571,0.143,0.429,7.3,12.7,10.5,3.6,0.0,0.0,10.7,12.0,119,115,-4.7
2002-03,2002-12-07,SUP,HEA,SUP,28.0,5,12,0.417,5,11,0.455,0,1,0.0,4,7,0.571,3,4,7,1,1,1,0,1,14,11.7,17,0.464,0.417,0.083,0.583,14.7,12.0,13.0,5.6,2.1,2.6,0.0,27.8,111,88,0.2
2002-03,2002-12-10,SUP,KNI,KNI,40.28,5,16,0.313,5,15,0.333,0,1,0.0,2,2,1.0,1,8,9,0,1,0,1,5,12,3.9,-12,0.355,0.313,0.063,0.125,2.7,24.0,12.7,0.0,1.4,0.0,5.6,21.1,79,111,-9.8
2002-03,2002-12-11,SUP,76E,76E,29.37,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,3,4,7,3,2,1,2,2,8,7.9,18,0.4,0.4,0.2,0.0,9.5,16.6,12.6,15.3,3.7,2.9,16.7,18.4,89,95,1.0
2002-03,2002-12-13,SUP,RAP,RAP,33.2,7,11,0.636,7,10,0.7,0,1,0.0,0,1,0.0,3,5,8,3,1,0,3,4,14,10.8,5,0.612,0.636,0.091,0.091,12.5,17.7,15.3,16.9,1.7,0.0,20.8,21.0,106,94,-0.9
2002-03,2002-12-14,SUP,PIS,PIS,31.47,3,10,0.3,3,10,0.3,0,0,0.0,1,4,0.25,1,4,5,1,1,0,2,4,7,0.0,-3,0.298,0.3,0.0,0.4,4.2,16.3,10.3,6.1,1.9,0.0,14.5,21.0,62,108,-9.1
2002-03,2002-12-16,SUP,CAV,CAV,35.62,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,3,9,12,2,3,0,2,2,13,11.6,8,0.437,0.429,0.0,0.143,9.1,22.6,16.5,7.2,4.2,0.0,11.8,19.7,97,95,-2.7
2002-03,2002-12-18,SUP,SPU,SUP,32.3,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,0,2,0,1,3,9,6.7,2,0.58,0.5,0.0,0.667,3.4,8.1,5.6,0.0,3.5,0.0,11.4,13.1,111,104,0.0
2002-03,2002-12-20,SUP,NHO,SUP,37.3,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,2,4,12,3.2,-7,0.378,0.333,0.0,0.133,5.7,14.7,9.7,0.0,0.0,2.2,11.2,23.4,77,100,-7.6
2002-03,2002-12-21,SUP,BLA,BLA,22.53,2,11,0.182,2,10,0.2,0,1,0.0,4,4,1.0,3,2,5,0,0,0,3,2,8,0.0,-13,0.313,0.182,0.091,0.364,14.2,8.9,11.5,0.0,0.0,0.0,19.0,30.3,68,97,-13.8
2002-03,2002-12-23,SUP,SUN,SUN,32.23,6,14,0.429,5,13,0.385,1,1,1.0,0,0,0.0,1,4,5,2,1,0,1,2,13,8.1,12,0.464,0.464,0.071,0.0,3.4,14.6,8.8,10.3,1.9,0.0,6.7,22.9,101,109,-0.2
2002-03,2002-12-26,SUP,RAP,SUP,29.02,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,1,1,1,1,4,5,3.6,-4,0.434,0.25,0.0,1.0,4.4,11.0,8.0,4.7,2.0,3.0,14.8,11.6,95,103,-6.4
2002-03,2002-12-30,SUP,NUG,NUG,39.68,9,20,0.45,9,18,0.5,0,2,0.0,5,5,1.0,0,8,8,1,2,1,2,2,23,15.6,6,0.518,0.45,0.1,0.25,0.0,20.4,10.0,5.9,2.6,1.8,8.3,27.8,96,81,4.8
