SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-10,ROC,KIN,ROC,35.02,5,14,0.357,5,14,0.357,0,0,0.0,7,8,0.875,6,9,15,3,0,4,3,2,17,16.8,-6,0.485,0.357,0.0,0.571,18.3,25.7,22.1,14.6,0.0,7.1,14.6,26.2,107,98,2.7
2002-03,2002-12-13,ROC,GRI,GRI,35.85,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,7,8,15,3,0,0,6,5,18,13.1,-12,0.61,0.538,0.0,0.308,20.6,27.4,23.7,15.9,0.0,0.0,28.9,26.4,104,119,-5.6
2002-03,2002-12-14,ROC,CLI,ROC,35.5,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,3,6,9,2,0,3,4,2,16,14.3,-4,0.687,0.556,0.0,0.667,10.0,20.0,15.0,10.1,0.0,5.7,25.6,21.2,113,109,3.2
2002-03,2002-12-16,ROC,HEA,HEA,41.0,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,8,4,12,0,0,5,4,4,15,17.1,8,0.868,0.833,0.0,1.0,22.5,10.8,16.5,0.0,0.0,8.9,31.6,14.2,130,109,3.1
2002-03,2002-12-18,ROC,PAC,ROC,37.78,10,15,0.667,10,15,0.667,0,0,0.0,9,10,0.9,3,7,10,1,1,6,3,4,29,27.6,10,0.747,0.667,0.0,0.667,7.6,20.1,13.4,6.9,1.4,12.8,13.4,24.3,143,86,18.2
2002-03,2002-12-20,ROC,HAW,ROC,31.78,4,12,0.333,4,12,0.333,0,0,0.0,9,10,0.9,2,6,8,4,0,3,0,2,17,17.1,20,0.518,0.333,0.0,0.833,8.6,17.0,13.6,20.0,0.0,6.1,0.0,25.3,122,91,6.3
2002-03,2002-12-21,ROC,TIM,TIM,35.33,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,10,12,4,1,3,6,0,12,11.6,-4,0.558,0.444,0.0,0.444,6.2,34.3,19.6,19.2,1.6,5.6,35.8,22.2,83,103,1.5
2002-03,2002-12-23,ROC,JAZ,ROC,34.25,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,1,6,7,4,2,3,5,2,18,15.6,6,0.615,0.5,0.0,0.5,5.6,29.2,18.3,21.3,3.3,6.5,25.5,29.7,102,103,5.7
2002-03,2002-12-27,ROC,KNI,ROC,32.27,5,12,0.417,5,12,0.417,0,0,0.0,7,9,0.778,2,3,5,0,0,1,2,5,17,8.8,-6,0.533,0.417,0.0,0.75,5.8,9.8,7.7,0.0,0.0,2.2,11.1,25.0,107,113,-2.1
2002-03,2002-12-29,ROC,NHO,ROC,26.73,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,3,4,3,0,3,2,4,12,9.8,4,0.615,0.625,0.0,0.5,4.0,11.9,7.9,19.7,0.0,6.9,17.0,20.0,111,93,5.2
2002-03,2002-12-31,ROC,BUC,ROC,27.5,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,1,7,8,1,0,1,0,3,16,15.1,10,0.743,0.667,0.0,0.444,4.7,25.4,16.3,6.5,0.0,2.4,0.0,19.0,159,90,7.4
2002-03,2003-01-04,ROC,WAR,ROC,32.32,4,12,0.333,4,12,0.333,0,0,0.0,3,5,0.6,6,11,17,2,0,2,1,3,11,11.5,6,0.387,0.333,0.0,0.417,17.6,39.3,27.4,11.1,0.0,4.3,6.6,21.2,101,95,0.7
2002-03,2003-01-07,ROC,TIM,ROC,26.4,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,2,10,12,3,0,0,2,2,9,6.5,1,0.383,0.3,0.0,0.4,9.5,39.3,25.8,20.9,0.0,0.0,14.5,25.1,84,88,-2.9
2002-03,2003-01-08,ROC,MAG,MAG,36.77,8,14,0.571,8,14,0.571,0,0,0.0,7,7,1.0,4,7,11,0,0,2,2,3,23,19.5,17,0.673,0.571,0.0,0.5,15.7,17.1,16.6,0.0,0.0,3.6,10.5,23.7,141,95,8.3
2002-03,2003-01-10,ROC,HAW,HAW,27.75,4,13,0.308,4,13,0.308,0,0,0.0,1,4,0.25,1,5,6,0,1,1,1,3,9,2.0,4,0.305,0.308,0.0,0.308,3.4,20.4,11.2,0.0,2.0,2.7,6.3,25.8,67,94,-5.8
2002-03,2003-01-11,ROC,NUG,ROC,11.17,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,3,3,6,1,0,0,2,1,6,5.2,5,0.63,0.667,0.0,1.333,32.7,27.9,30.1,18.0,0.0,0.0,29.6,29.9,105,97,0.0
2002-03,2003-01-13,ROC,CEL,ROC,31.5,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,2,2,5,0,3,10,14.2,11,0.635,0.571,0.0,0.286,0.0,17.3,11.5,9.7,3.4,13.4,0.0,12.2,137,90,8.4
2002-03,2003-01-15,ROC,SUN,ROC,32.75,4,13,0.308,4,13,0.308,0,0,0.0,3,6,0.5,2,5,7,2,0,4,0,2,11,8.6,4,0.352,0.308,0.0,0.462,7.5,13.2,10.8,10.3,0.0,7.6,0.0,21.6,89,104,-2.4
2002-03,2003-01-17,ROC,LAK,ROC,37.82,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,1,9,10,3,0,6,1,5,10,8.9,7,0.357,0.357,0.0,0.0,3.4,24.1,15.0,14.9,0.0,11.8,6.7,19.1,83,99,-1.7
2002-03,2003-01-20,ROC,SPU,SPU,24.42,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,4,4,8,2,0,1,0,3,11,9.4,-10,0.431,0.364,0.0,0.364,16.7,20.0,18.2,14.3,0.0,3.1,0.0,24.4,116,104,3.2
2002-03,2003-01-21,ROC,MAV,MAV,22.35,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,5,2,6,-0.5,-15,0.436,0.333,0.0,0.333,16.0,10.4,13.1,0.0,0.0,0.0,42.1,23.6,63,125,-14.5
2002-03,2003-01-24,ROC,PIS,ROC,22.82,1,4,0.25,1,4,0.25,0,0,0.0,2,6,0.333,1,5,6,0,0,0,1,4,4,-0.4,-6,0.301,0.25,0.0,1.5,5.2,22.2,14.4,0.0,0.0,0.0,13.1,17.3,62,118,-12.1
2002-03,2003-01-26,ROC,BUL,BUL,31.62,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,1,7,8,2,0,0,0,3,14,12.7,1,0.678,0.667,0.0,0.333,3.4,24.4,13.8,11.5,0.0,0.0,0.0,14.2,146,106,5.2
2002-03,2003-01-27,ROC,GRI,GRI,29.22,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,3,7,10,0,0,3,1,3,13,10.6,0,0.477,0.364,0.0,0.545,13.1,23.6,19.0,0.0,0.0,6.7,6.8,22.8,107,101,-2.6
2002-03,2003-01-29,ROC,MAV,ROC,30.9,7,9,0.778,7,9,0.778,0,0,0.0,6,7,0.857,2,7,9,2,0,1,4,1,20,17.3,-24,0.828,0.778,0.0,0.778,7.6,26.4,17.0,16.2,0.0,2.9,24.9,23.8,122,114,7.8
2002-03,2003-01-31,ROC,TIM,ROC,36.33,8,12,0.667,8,12,0.667,0,0,0.0,8,9,0.889,5,8,13,3,1,3,1,1,24,28.1,9,0.752,0.667,0.0,0.75,19.0,27.4,23.4,10.2,1.4,5.6,5.9,20.9,160,103,12.2
2002-03,2003-02-02,ROC,KIN,ROC,36.23,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,1,10,11,6,0,4,3,1,18,20.1,28,0.699,0.667,0.0,0.167,3.3,29.0,17.1,24.0,0.0,7.6,18.9,19.3,124,87,11.5
2002-03,2003-02-04,ROC,TIM,TIM,39.62,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,8,10,3,1,1,3,4,12,11.7,-13,0.685,0.571,0.0,0.571,5.9,32.0,16.9,12.3,1.4,1.6,25.5,14.1,115,115,0.8
2002-03,2003-02-05,ROC,CAV,CAV,29.87,4,8,0.5,4,8,0.5,0,0,0.0,6,7,0.857,0,5,5,2,1,2,1,2,14,13.1,-7,0.632,0.5,0.0,0.875,0.0,19.5,10.1,10.1,1.7,4.3,8.3,18.2,129,111,3.0
2002-03,2003-02-11,ROC,JAZ,ROC,40.23,7,16,0.438,7,16,0.438,0,0,0.0,11,13,0.846,3,7,10,3,0,1,1,5,25,19.8,-6,0.576,0.438,0.0,0.813,8.3,28.1,16.4,13.8,0.0,1.8,4.4,27.5,130,112,5.4
2002-03,2003-02-12,ROC,JAZ,JAZ,34.0,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,0,6,6,1,0,3,2,2,15,11.5,32,0.609,0.545,0.0,0.273,0.0,18.4,10.6,4.5,0.0,6.3,14.0,19.4,114,84,2.8
2002-03,2003-02-14,ROC,HEA,ROC,31.57,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,3,0,0,0,4,10,9.3,-5,0.563,0.5,0.0,0.25,2.9,30.0,14.0,22.5,0.0,0.0,0.0,12.7,139,117,2.8
2002-03,2003-02-18,ROC,LAK,LAK,39.72,9,19,0.474,9,19,0.474,0,0,0.0,6,6,1.0,8,6,14,3,0,1,4,6,24,18.1,2,0.555,0.474,0.0,0.316,22.7,18.9,20.9,19.0,0.0,2.0,15.6,29.5,114,109,4.6
2002-03,2003-02-19,ROC,SUN,SUN,30.48,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,7,5,12,3,1,3,0,2,12,18.4,15,0.564,0.375,0.0,0.75,24.3,18.6,21.6,14.9,1.8,8.1,0.0,15.6,165,96,10.8
2002-03,2003-02-21,ROC,MAV,ROC,32.72,5,14,0.357,5,13,0.385,0,1,0.0,8,9,0.889,4,7,11,2,0,1,1,2,18,15.0,-3,0.501,0.357,0.071,0.643,10.2,26.1,16.7,12.8,0.0,2.4,5.3,24.8,122,114,5.3
2002-03,2003-02-22,ROC,GRI,ROC,33.03,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,5,2,7,2,0,1,5,2,18,11.8,7,0.605,0.571,0.0,0.143,15.5,6.5,11.1,10.6,0.0,1.9,25.2,27.5,99,96,-0.6
2002-03,2003-02-24,ROC,CEL,CEL,39.73,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,0,3,3,1,0,1,1,3,9,8.1,14,0.97,1.0,0.0,3.0,0.0,7.5,4.3,4.5,0.0,2.4,17.7,7.4,164,108,-0.9
2002-03,2003-02-25,ROC,KNI,KNI,34.0,9,15,0.6,9,15,0.6,0,0,0.0,6,6,1.0,1,5,6,1,0,1,5,3,24,14.5,-13,0.68,0.6,0.0,0.4,4.7,19.6,12.8,7.7,0.0,2.4,22.1,33.9,105,113,-2.2
2002-03,2003-02-27,ROC,WIZ,WIZ,39.2,6,15,0.4,6,15,0.4,0,0,0.0,4,4,1.0,3,8,11,1,0,0,0,1,16,12.7,2,0.477,0.4,0.0,0.267,9.5,37.5,20.8,4.6,0.0,0.0,0.0,21.7,115,112,0.6
2002-03,2003-03-02,ROC,SPU,ROC,34.68,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,7,9,2,0,1,2,1,14,11.2,1,0.543,0.5,0.0,0.167,7.4,24.6,16.2,10.2,0.0,2.1,13.4,20.8,108,113,2.6
2002-03,2003-03-04,ROC,PIS,PIS,37.48,6,10,0.6,6,10,0.6,0,0,0.0,8,12,0.667,2,6,8,2,1,0,4,1,20,15.0,1,0.654,0.6,0.0,1.2,6.3,21.1,13.3,10.8,1.6,0.0,20.7,25.6,111,118,4.0
2002-03,2003-03-05,ROC,RAP,RAP,33.18,9,17,0.529,9,17,0.529,0,0,0.0,3,4,0.75,4,5,9,2,0,1,3,5,21,13.7,8,0.56,0.529,0.0,0.235,13.9,17.7,15.8,10.1,0.0,2.2,13.8,29.5,113,113,0.4
2002-03,2003-03-08,ROC,NNE,ROC,34.25,4,13,0.308,4,13,0.308,0,0,0.0,4,4,1.0,0,10,10,2,0,4,3,4,12,7.1,5,0.407,0.308,0.0,0.308,0.0,31.4,15.7,10.3,0.0,8.6,16.9,25.2,80,77,-0.5
2002-03,2003-03-12,ROC,CLI,ROC,36.1,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,8,10,1,1,5,4,4,10,9.4,1,0.563,0.5,0.0,0.25,7.4,33.7,19.6,3.7,1.4,11.5,31.1,16.6,88,102,-3.3
2002-03,2003-03-14,ROC,BUL,ROC,29.08,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,5,6,0,1,2,2,3,16,12.9,23,0.727,0.727,0.0,0.0,5.7,18.4,13.4,0.0,1.7,4.5,15.4,20.9,112,92,-2.5
2002-03,2003-03-16,ROC,SUN,ROC,28.82,8,15,0.533,8,15,0.533,0,0,0.0,4,5,0.8,0,8,8,3,0,4,5,4,20,13.0,1,0.581,0.533,0.0,0.333,0.0,28.8,16.6,26.5,0.0,9.7,22.5,39.8,90,80,6.0
2002-03,2003-03-18,ROC,SUP,SUP,29.03,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,2,0,0,4,3,8,2.3,-12,0.5,0.5,0.0,0.0,0.0,33.1,16.3,12.1,0.0,0.0,33.3,19.7,70,111,-7.5
2002-03,2003-03-19,ROC,BLA,BLA,30.63,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,1,8,9,1,1,0,3,1,11,7.3,-6,0.533,0.556,0.0,0.333,4.7,38.7,21.4,5.7,1.8,0.0,22.5,21.8,85,108,-2.9
2002-03,2003-03-21,ROC,WAR,WAR,32.78,8,14,0.571,7,13,0.538,1,1,1.0,6,6,1.0,6,8,14,1,1,4,5,0,23,22.5,15,0.691,0.607,0.071,0.429,20.3,25.3,22.9,5.0,1.4,7.7,23.1,26.7,120,101,7.3
2002-03,2003-03-23,ROC,KIN,KIN,32.5,4,12,0.333,4,12,0.333,0,0,0.0,3,6,0.5,4,15,19,1,2,1,0,2,11,12.9,7,0.376,0.333,0.0,0.5,11.4,48.5,28.8,4.5,3.1,2.0,0.0,19.2,100,100,-0.3
2002-03,2003-03-24,ROC,CLI,CLI,19.87,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,2,8,4.8,8,0.581,0.5,0.0,0.333,0.0,17.1,10.4,7.1,2.7,0.0,22.5,21.6,97,98,-4.3
2002-03,2003-03-26,ROC,LAK,ROC,30.4,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,3,7,10,2,0,2,2,5,6,1.1,1,0.231,0.231,0.0,0.0,12.6,32.0,21.9,11.0,0.0,5.1,13.3,22.8,69,112,-11.8
2002-03,2003-03-27,ROC,SPU,SPU,16.23,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,-4.1,-13,0.111,0.111,0.0,0.0,7.9,15.4,11.7,9.4,0.0,0.0,10.0,29.9,35,113,-22.7
2002-03,2003-03-29,ROC,NUG,ROC,15.45,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,1,1,2,0,0,2,0,4,11,7.4,-2,0.539,0.375,0.0,0.625,7.8,6.4,7.0,0.0,0.0,8.4,0.0,31.6,122,103,-4.1
2002-03,2003-03-31,ROC,NNE,NNE,31.22,8,11,0.727,8,11,0.727,0,0,0.0,8,8,1.0,0,2,2,2,1,1,1,1,24,21.8,-11,0.826,0.727,0.0,0.727,0.0,6.2,3.2,15.8,1.8,2.2,6.4,24.5,160,128,15.1
2002-03,2003-04-02,ROC,BUC,BUC,32.65,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,1,5,6,4,0,0,2,2,15,12.8,0,0.651,0.5,0.0,1.0,4.7,15.5,11.2,19.9,0.0,0.0,14.8,19.6,127,116,5.0
2002-03,2003-04-04,ROC,76E,76E,33.05,6,14,0.429,6,14,0.429,0,0,0.0,8,10,0.8,6,7,13,3,0,2,3,4,20,17.0,0,0.543,0.429,0.0,0.714,17.8,20.8,19.3,18.8,0.0,3.8,14.0,28.6,118,90,7.6
2002-03,2003-04-06,ROC,MAG,ROC,27.52,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,7,8,2,2,1,2,3,14,12.8,20,0.636,0.636,0.0,0.0,5.2,31.1,19.2,12.9,3.7,3.1,15.4,20.3,119,89,3.8
2002-03,2003-04-08,ROC,BLA,ROC,31.15,2,13,0.154,2,13,0.154,0,0,0.0,2,2,1.0,5,7,12,0,1,1,3,1,6,1.6,-3,0.216,0.154,0.0,0.154,14.6,31.9,21.4,0.0,2.0,2.5,17.8,24.5,55,100,-10.4
2002-03,2003-04-09,ROC,JAZ,JAZ,23.33,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,2,3,5,2,0,0,0,3,6,2.6,-12,0.304,0.333,0.0,0.222,7.2,14.9,10.4,19.2,0.0,0.0,0.0,19.3,85,118,-5.9
2002-03,2003-04-12,ROC,SUP,ROC,21.62,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,2,2,1,2,4,10,8.8,20,0.727,0.667,0.0,0.333,0.0,17.2,9.0,13.5,4.8,4.1,22.5,19.1,115,87,5.9
2002-03,2003-04-15,ROC,GRI,ROC,21.3,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,1,5,6,3,1,3,6,2,10,7.2,10,0.579,0.333,0.0,1.0,6.0,25.4,16.5,22.5,2.6,9.5,41.0,32.0,83,87,-2.0
2002-03,2003-04-16,ROC,NUG,NUG,34.85,3,11,0.273,3,11,0.273,0,0,0.0,7,8,0.875,5,11,16,2,0,5,1,2,13,16.0,15,0.448,0.273,0.0,0.727,16.7,26.0,22.2,12.0,0.0,7.9,6.4,20.6,112,86,4.4
2003-04,2003-10-30,ROC,NUG,ROC,20.37,6,8,0.75,6,8,0.75,0,0,0.0,7,8,0.875,0,3,3,2,1,3,3,5,19,15.8,15,0.825,0.75,0.0,1.0,0.0,16.0,8.8,21.2,2.6,12.0,20.7,31.9,134,85,16.9
2003-04,2003-11-01,ROC,GRI,ROC,36.85,7,11,0.636,7,10,0.7,0,1,0.0,5,9,0.556,1,9,10,0,0,3,2,2,19,15.2,-10,0.635,0.636,0.091,0.818,3.5,25.9,15.8,0.0,0.0,5.5,11.8,21.9,115,92,7.2
2003-04,2003-11-03,ROC,BUL,BUL,28.9,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,7,7,3,1,2,0,3,12,13.1,17,0.607,0.556,0.0,0.222,0.0,21.9,14.0,17.3,1.8,5.1,0.0,17.5,127,69,6.5
2003-04,2003-11-04,ROC,NNE,NNE,36.85,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,0,11,11,1,0,1,4,2,10,4.1,8,0.442,0.4,0.0,0.3,0.0,28.0,18.1,4.4,0.0,1.9,26.1,20.8,69,83,-5.3
2003-04,2003-11-08,ROC,MAG,ROC,33.78,6,18,0.333,6,18,0.333,0,0,0.0,4,6,0.667,6,5,11,3,1,1,1,2,16,12.7,4,0.388,0.333,0.0,0.333,20.2,16.0,18.1,15.4,1.7,2.0,4.6,29.2,110,101,-1.6
2003-04,2003-11-11,ROC,HEA,ROC,32.03,5,7,0.714,5,7,0.714,0,0,0.0,6,7,0.857,1,7,8,1,0,7,2,3,16,17.9,20,0.794,0.714,0.0,1.0,4.3,24.4,15.4,6.4,0.0,15.7,16.6,19.5,135,76,12.4
2003-04,2003-11-13,ROC,MAV,MAV,30.65,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,3,5,8,4,2,1,1,4,12,12.1,-15,0.466,0.417,0.0,0.167,10.9,19.0,14.9,25.6,3.7,2.6,7.2,22.1,108,105,6.0
2003-04,2003-11-14,ROC,SUN,ROC,36.67,8,17,0.471,8,17,0.471,0,0,0.0,5,8,0.625,6,8,14,2,0,2,5,4,21,13.9,8,0.512,0.471,0.0,0.471,15.9,25.3,20.2,11.5,0.0,4.2,19.6,30.0,96,91,1.4
2003-04,2003-11-16,ROC,RAP,RAP,49.45,6,12,0.5,6,12,0.5,0,0,0.0,8,10,0.8,5,7,12,1,0,1,7,5,20,11.2,2,0.61,0.5,0.0,0.833,12.9,19.8,16.2,4.8,0.0,1.7,29.9,22.8,96,104,-3.5
2003-04,2003-11-17,ROC,76E,76E,38.23,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,5,9,14,3,1,4,3,3,12,11.4,3,0.378,0.333,0.0,0.133,12.9,25.3,18.8,19.3,1.5,7.9,15.9,22.7,84,68,5.3
2003-04,2003-11-19,ROC,WAR,ROC,33.62,9,18,0.5,9,18,0.5,0,0,0.0,5,9,0.556,4,7,11,4,0,1,3,3,23,16.6,6,0.524,0.5,0.0,0.5,13.1,27.4,19.6,25.3,0.0,2.4,12.0,35.6,106,101,5.3
2003-04,2003-11-21,ROC,BLA,BLA,37.58,7,12,0.583,7,12,0.583,0,0,0.0,7,8,0.875,3,6,9,1,0,2,2,3,21,17.8,-7,0.677,0.583,0.0,0.667,10.2,15.6,13.3,6.2,0.0,3.9,11.4,24.3,130,104,6.3
2003-04,2003-11-24,ROC,CLI,CLI,32.1,6,7,0.857,6,7,0.857,0,0,0.0,6,6,1.0,2,8,10,4,0,3,3,5,18,19.2,15,0.934,0.857,0.0,0.857,8.8,25.8,18.7,21.6,0.0,6.5,23.7,18.3,149,92,11.7
2003-04,2003-11-26,ROC,JAZ,JAZ,30.78,3,15,0.2,3,15,0.2,0,0,0.0,14,16,0.875,3,7,10,1,0,1,1,2,20,13.7,-1,0.454,0.2,0.0,1.067,10.8,27.1,18.7,7.6,0.0,2.3,4.3,35.5,113,101,7.1
