SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-18,WIZ,LAK,LAK,19.07,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,7,7,5,0,0,0,2,7,9.5,10,0.643,0.6,0.2,0.2,0.0,40.1,19.4,34.5,0.0,0.0,0.0,11.9,153,117,5.1
2022-23,2022-12-20,WIZ,SUN,SUN,11.62,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-1.0,-8,0.2,0.2,0.2,0.0,0.0,26.4,14.6,0.0,0.0,0.0,0.0,19.6,45,117,-22.7
2022-23,2022-12-22,WIZ,JAZ,JAZ,15.77,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,2,0,1,2,2,11,7.5,-9,0.611,0.611,0.222,0.0,0.0,36.2,19.8,19.8,0.0,6.0,18.2,33.7,101,119,-0.9
2022-23,2022-12-23,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,WIZ,SUN,WIZ,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,78.7,0.0,32.1,0.0,0.0,0.0,0.0,23.0,84,117,-40.5
2022-23,2022-12-30,WIZ,MAG,MAG,2.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,0.0,33.7,21.8,45.7,0.0,0.0,0.0,17.1,64,94,-8.3
2022-23,2023-01-01,WIZ,BUC,BUC,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,4.1,0,1.0,1.0,0.0,0.0,29.7,22.3,25.4,33.2,0.0,26.5,0.0,10.6,206,82,32.7
2022-23,2023-01-03,WIZ,BUC,BUC,1.38,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3.7,4,1.136,0.0,0.0,0.0,0.0,73.8,36.5,100.0,0.0,0.0,0.0,26.1,238,107,81.6
2022-23,2023-01-06,WIZ,THU,THU,21.8,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,1,2,2,9,7.0,0,0.75,0.75,0.333,0.0,5.4,4.8,5.1,7.5,2.2,3.6,25.0,15.3,111,124,1.8
2022-23,2023-01-09,WIZ,PEL,WIZ,17.42,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,4,2,0,3,3,4,4.2,-9,1.064,1.5,1.0,2.0,0.0,6.6,3.4,28.1,5.4,0.0,61.5,12.2,98,123,2.1
2022-23,2023-01-11,WIZ,BUL,WIZ,13.77,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,3,6,2.5,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,22.5,0.0,5.9,14.3,22.5,100,103,-0.4
2022-23,2023-01-13,WIZ,KNI,WIZ,25.82,2,12,0.167,1,7,0.143,1,5,0.2,0,0,0.0,1,4,5,3,1,1,0,3,5,1.9,-20,0.208,0.208,0.417,0.0,3.6,14.3,8.9,17.3,1.9,3.0,0.0,20.0,65,112,-7.5
2022-23,2023-01-16,WIZ,WAR,WIZ,14.4,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,3,3.9,-7,0.615,0.5,0.5,0.5,0.0,17.1,8.4,8.6,3.3,0.0,0.0,7.4,139,122,-1.0
2022-23,2023-01-18,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,WIZ,ROC,ROC,14.57,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,5,6.3,16,0.512,0.375,0.25,0.5,0.0,6.6,3.1,18.5,6.7,0.0,0.0,14.0,128,101,4.7
2022-23,2023-02-03,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,WIZ,NET,NET,13.0,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,9.7,-6,1.031,1.0,0.0,0.667,0.0,25.8,14.2,13.2,3.6,0.0,0.0,12.6,216,116,12.7
2022-23,2023-02-06,WIZ,CAV,WIZ,10.38,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-0.9,-9,0.129,0.0,0.333,0.667,0.0,0.0,0.0,0.0,4.9,0.0,0.0,17.2,29,116,-14.1
2022-23,2023-02-08,WIZ,HOR,WIZ,17.13,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,2,1,2,4,2.2,10,0.333,0.333,0.167,0.0,7.2,5.3,6.1,0.0,2.9,9.0,14.3,17.8,70,103,-7.0
2022-23,2023-02-11,WIZ,PAC,WIZ,3.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-7,0.0,0.0,1.0,0.0,0.0,32.3,21.7,0.0,0.0,0.0,50.0,31.4,0,120,-48.1
2022-23,2023-02-24,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-26,WIZ,BUL,BUL,19.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,0,1,2,0,1.5,-14,0.0,0.0,0.5,0.0,5.7,19.5,12.2,23.1,2.8,0.0,33.3,7.2,59,114,-5.3
2022-23,2023-02-28,WIZ,HAW,HAW,18.47,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,4,2,0,0,2,6,9.4,5,0.773,0.667,0.0,0.667,5.8,0.0,2.9,24.3,5.5,0.0,0.0,8.9,183,120,10.7
2022-23,2023-03-02,WIZ,RAP,WIZ,12.35,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,3,5,1,0,0,2,1,5,4.3,8,0.833,0.833,0.667,0.0,19.9,24.8,22.6,11.0,0.0,0.0,40.0,17.9,110,110,0.2
2022-23,2023-03-04,WIZ,RAP,WIZ,20.75,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,2,1,3,2,0,0,2,1,7,6.1,-14,0.788,0.75,0.25,0.25,15.5,5.8,10.0,16.8,0.0,0.0,31.1,15.1,124,125,-1.9
2022-23,2023-03-05,WIZ,BUC,WIZ,19.42,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,4,4,8,4,1,0,1,1,3,4.5,-5,0.19,0.143,0.286,0.286,17.0,23.0,19.6,22.7,2.5,0.0,11.3,18.0,81,118,-3.3
2022-23,2023-03-07,WIZ,PIS,PIS,16.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,6,0,1,0,3,6,9.0,-4,0.75,0.75,0.0,0.0,0.0,23.0,13.1,45.8,0.0,5.4,0.0,11.4,183,128,8.9
2022-23,2023-03-08,WIZ,HAW,WIZ,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-9.0
2022-23,2023-03-10,WIZ,HAW,WIZ,6.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,123,-25.7
2022-23,2023-03-12,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,WIZ,PIS,WIZ,12.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-6,0.333,0.333,0.333,0.0,0.0,13.4,8.3,0.0,0.0,0.0,25.0,14.2,52,110,-19.1
2022-23,2023-03-17,WIZ,CAV,CAV,3.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,129,-19.6
2022-23,2023-03-18,WIZ,KIN,WIZ,5.5,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,8,7.7,8,0.8,0.8,0.6,0.0,0.0,21.3,9.7,58.9,9.0,0.0,0.0,39.0,148,119,38.9
2022-23,2023-03-21,WIZ,MAG,MAG,19.1,2,4,0.5,2,2,1.0,0,2,0.0,3,5,0.6,1,2,3,3,1,0,0,3,7,7.4,2,0.565,0.5,0.5,1.25,6.4,14.0,10.1,20.4,2.5,0.0,0.0,14.5,135,122,0.7
2022-23,2023-03-22,WIZ,NUG,WIZ,18.27,5,8,0.625,5,5,1.0,0,3,0.0,2,2,1.0,0,4,4,1,0,0,1,1,12,8.9,-4,0.676,0.625,0.375,0.25,0.0,27.7,13.5,8.5,0.0,0.0,10.1,25.7,125,132,-0.4
2022-23,2023-03-24,WIZ,SPU,WIZ,30.57,6,11,0.545,5,7,0.714,1,4,0.25,4,5,0.8,2,3,5,5,2,0,0,1,17,18.7,17,0.644,0.591,0.364,0.455,8.7,9.8,9.3,18.9,3.2,0.0,0.0,20.0,151,124,2.9
2022-23,2023-03-26,WIZ,RAP,RAP,20.45,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,1,2,1,9,5.6,-11,0.5,0.5,0.333,0.0,5.0,13.8,9.6,16.4,0.0,3.5,18.2,23.3,92,119,-3.9
2022-23,2023-03-28,WIZ,CEL,WIZ,11.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,3.4,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,25.7,4.1,0.0,0.0,11.3,110,105,1.9
2022-23,2023-03-31,WIZ,MAG,WIZ,17.73,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,2,3,5,5,1,0,2,1,7,5.9,0,0.354,0.278,0.556,0.222,9.5,19.3,13.7,38.0,2.6,0.0,16.8,26.3,91,111,-0.5
2022-23,2023-04-02,WIZ,KNI,KNI,24.53,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,3,4,7,6,1,0,0,2,11,13.0,-2,0.5,0.5,0.273,0.0,15.9,19.6,17.8,40.2,2.0,0.0,0.0,20.5,132,121,4.1
2022-23,2023-04-04,WIZ,BUC,WIZ,28.18,6,16,0.375,4,12,0.333,2,4,0.5,0,0,0.0,1,3,4,9,0,1,3,2,14,10.0,-12,0.438,0.438,0.25,0.0,3.2,11.4,7.0,38.5,0.0,3.4,15.8,27.6,96,131,-4.8
2022-23,2023-04-05,WIZ,HAW,HAW,29.48,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,0,2,2,6,4,1,1,2,10,12.3,-10,0.46,0.4,0.3,0.2,0.0,8.3,3.7,25.4,6.3,3.0,8.4,16.2,107,121,3.3
2022-23,2023-04-07,WIZ,HEA,WIZ,19.75,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,2,7,9,4,0,0,1,0,6,6.2,7,0.333,0.333,0.333,0.0,10.8,32.7,22.5,30.7,0.0,0.0,10.0,20.9,91,102,-3.4
2022-23,2023-04-09,WIZ,ROC,WIZ,29.55,8,14,0.571,5,6,0.833,3,8,0.375,3,4,0.75,0,5,5,5,2,1,4,3,22,17.5,2,0.698,0.679,0.571,0.286,0.0,16.2,8.0,29.0,3.2,2.4,20.2,27.1,114,108,4.5
2023-24,2023-10-24,SUN,WAR,WAR,14.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,1,0,2,0,2,2.3,7,0.25,0.25,0.25,0.0,7.1,16.6,12.4,26.3,3.3,0.0,33.3,16.7,68,97,-2.6
2023-24,2023-10-26,SUN,LAK,LAK,29.97,6,15,0.4,5,10,0.5,1,5,0.2,1,3,0.333,0,6,6,2,2,0,1,2,14,8.5,8,0.429,0.433,0.333,0.2,0.0,20.4,10.6,13.1,3.2,0.0,5.8,25.0,89,95,-0.3
2023-24,2023-10-28,SUN,JAZ,SUN,24.97,2,9,0.222,0,4,0.0,2,5,0.4,6,6,1.0,2,3,5,5,1,0,2,2,12,10.5,3,0.515,0.333,0.556,0.667,10.4,12.3,11.4,23.4,2.0,0.0,14.7,24.2,115,109,-1.6
2023-24,2023-10-31,SUN,SPU,SUN,14.88,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,0,1,0,1,3,6,3.1,-2,0.429,0.429,0.286,0.0,18.4,14.3,16.1,0.0,3.2,0.0,12.5,23.8,87,112,-12.8
2023-24,2023-11-02,SUN,SPU,SUN,9.55,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,0,3,4.1,-13,0.5,0.5,0.667,0.0,13.6,0.0,6.7,39.7,5.1,0.0,25.0,19.1,117,128,6.1
2023-24,2023-11-04,SUN,76E,76E,15.63,2,10,0.2,1,4,0.25,1,6,0.167,1,2,0.5,2,1,3,0,2,2,0,0,6,4.5,5,0.276,0.25,0.6,0.2,12.0,7.3,9.9,0.0,6.4,10.2,0.0,29.4,73,107,-1.8
2023-24,2023-11-05,SUN,PIS,PIS,20.98,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,7,7,3,1,1,2,2,8,7.0,12,0.508,0.429,0.571,0.286,0.0,41.1,21.1,17.9,2.3,3.6,20.2,19.4,103,101,-1.1
2023-24,2023-11-08,SUN,BUL,BUL,16.93,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,6,3.9,2,0.6,0.6,0.6,0.0,7.3,6.3,6.7,0.0,0.0,0.0,0.0,12.8,126,116,-3.6
2023-24,2023-11-10,SUN,LAK,SUN,6.77,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,2.3,-13,0.5,0.5,1.0,0.0,13.9,16.1,14.9,0.0,0.0,0.0,0.0,17.9,126,127,-0.9
2023-24,2023-11-12,SUN,THU,SUN,29.13,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,1,4,5,3,1,1,1,2,11,9.5,3,0.55,0.55,0.7,0.0,3.8,16.1,9.8,19.5,1.8,3.0,9.1,15.9,121,118,5.3
2023-24,2023-11-15,SUN,TIM,SUN,16.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,2,3,6.6,6,1.5,1.5,1.0,0.0,0.0,20.5,12.3,18.4,3.2,4.5,0.0,2.9,257,115,13.5
2023-24,2023-11-17,SUN,JAZ,JAZ,14.37,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,2,3,2.8,13,0.25,0.25,0.667,0.0,0.0,16.3,8.9,32.1,3.5,0.0,0.0,19.0,89,129,-7.6
2023-24,2023-11-19,SUN,JAZ,JAZ,10.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,3.0,0,0.0,0.0,0.0,0.0,0.0,26.4,15.4,31.7,4.6,0.0,100.0,4.0,106,106,3.7
2023-24,2023-11-21,SUN,BLA,SUN,4.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,81,131,-22.7
2023-24,2023-11-22,SUN,WAR,SUN,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.4
2023-24,2023-11-24,SUN,GRI,GRI,20.25,6,8,0.75,5,5,1.0,1,3,0.333,1,1,1.0,2,3,5,2,1,0,1,0,14,14.5,19,0.829,0.813,0.375,0.125,13.2,17.8,15.6,19.1,2.6,0.0,10.6,22.3,153,100,12.1
