SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-06-10,76E,LAK,76E,42.17,9,14,0.643,9,14,0.643,0,0,0.0,5,8,0.625,5,7,12,0,1,2,2,4,23,20.0,2,0.656,0.643,0.0,0.571,13.3,20.5,16.7,0.0,1.3,3.5,10.2,20.8,126,105,6.6
2000-01,2001-06-13,76E,LAK,76E,44.03,9,11,0.818,9,11,0.818,0,0,0.0,1,3,0.333,3,6,9,0,0,1,1,5,19,15.7,-14,0.771,0.818,0.0,0.273,8.4,16.0,12.3,0.0,0.0,2.1,7.5,14.6,143,116,3.4
2000-01,2001-06-15,76E,LAK,76E,41.63,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,3,8,11,1,0,2,1,6,13,10.5,-12,0.547,0.545,0.0,0.182,6.5,20.3,12.8,3.8,0.0,4.2,7.8,13.2,115,120,-1.7
2001-02,2001-10-30,76E,TIM,TIM,37.52,4,9,0.444,4,9,0.444,0,0,0.0,6,9,0.667,4,5,9,3,0,3,2,4,14,13.0,2,0.54,0.444,0.0,1.0,13.0,16.2,14.6,17.3,0.0,5.3,13.4,18.9,115,102,5.9
2001-02,2001-11-01,76E,MAV,76E,33.83,6,8,0.75,6,8,0.75,0,0,0.0,7,7,1.0,5,11,16,1,0,4,5,3,19,19.9,-5,0.857,0.75,0.0,0.875,17.2,38.8,27.9,5.5,0.0,10.5,31.1,21.8,123,101,7.7
2001-02,2001-11-03,76E,WIZ,WIZ,37.52,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,5,10,15,0,0,1,3,4,10,5.8,-10,0.388,0.333,0.0,0.167,15.4,28.7,22.3,0.0,0.0,1.9,18.9,20.2,80,102,-5.8
2001-02,2001-11-06,76E,PAC,76E,24.93,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,1,0,0,5,4,3,-2.7,2,0.307,0.25,0.0,0.5,15.2,16.5,15.8,6.8,0.0,0.0,50.6,19.5,46,110,-19.4
2001-02,2001-11-08,76E,ROC,ROC,42.28,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,5,13,18,0,0,0,4,2,16,11.8,3,0.546,0.5,0.0,0.5,14.3,34.6,24.8,0.0,0.0,0.0,21.5,23.0,94,91,-1.4
2001-02,2001-11-10,76E,MAV,MAV,41.52,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,5,12,17,1,0,1,2,4,17,13.8,0,0.507,0.467,0.0,0.267,12.4,29.8,21.1,3.5,0.0,2.0,10.7,19.6,109,100,-1.6
2001-02,2001-11-13,76E,HEA,HEA,35.45,1,7,0.143,1,7,0.143,0,0,0.0,4,7,0.571,4,7,11,1,1,2,1,3,6,6.1,16,0.298,0.143,0.0,1.0,11.4,24.6,17.3,4.8,1.6,4.6,9.0,14.2,81,86,-2.7
2001-02,2001-11-14,76E,CHO,76E,42.78,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,0,7,7,0,2,4,1,1,7,7.9,7,0.405,0.333,0.0,1.0,0.0,20.0,9.6,0.0,2.5,7.0,10.4,10.2,79,92,-0.5
2001-02,2001-11-16,76E,HAW,76E,34.57,4,7,0.571,4,7,0.571,0,0,0.0,8,9,0.889,0,7,7,1,1,3,1,3,16,16.0,14,0.73,0.571,0.0,1.286,0.0,23.4,11.7,4.2,1.6,7.0,8.4,16.2,143,86,7.4
2001-02,2001-11-17,76E,NNE,NNE,34.18,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,7,5,12,2,2,3,1,4,8,11.5,18,0.368,0.3,0.0,0.2,22.0,13.6,17.5,8.4,3.1,5.6,8.4,15.2,103,85,2.1
2001-02,2001-11-21,76E,PIS,76E,42.1,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,4,10,14,2,0,3,1,5,13,15.9,6,0.683,0.5,0.0,1.333,11.4,25.4,18.8,8.6,0.0,6.1,9.5,11.4,145,95,5.4
2001-02,2001-11-23,76E,CAV,76E,37.3,2,8,0.25,2,8,0.25,0,0,0.0,5,7,0.714,4,16,20,1,0,5,3,4,9,10.6,13,0.406,0.25,0.0,0.875,10.4,41.5,25.9,5.3,0.0,10.3,21.3,17.4,80,65,-0.3
2001-02,2001-11-25,76E,RAP,RAP,41.15,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,2,8,10,0,0,2,1,1,11,9.8,-16,0.527,0.5,0.0,0.1,5.2,24.0,13.9,0.0,0.0,3.3,8.7,12.6,111,119,-1.4
2001-02,2001-11-28,76E,WIZ,76E,33.15,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,4,1,5,0,0,3,4,1,6,3.3,-12,0.444,0.4,0.0,0.8,14.2,3.6,9.0,0.0,0.0,6.0,37.2,14.8,70,107,-6.4
2001-02,2001-12-01,76E,BUL,BUL,39.08,6,12,0.5,6,12,0.5,0,0,0.0,4,7,0.571,3,16,19,0,0,10,2,3,16,19.5,24,0.531,0.5,0.0,0.583,9.2,39.4,26.0,0.0,0.0,17.6,11.7,18.9,105,66,7.1
2001-02,2001-12-02,76E,GRI,76E,39.57,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,8,6,14,1,0,9,2,2,14,19.2,-1,0.526,0.5,0.0,0.25,18.1,18.0,18.1,4.3,0.0,17.1,13.1,16.5,111,102,4.2
2001-02,2001-12-04,76E,KIN,KIN,36.62,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,9,13,1,1,6,1,3,10,16.6,1,0.727,0.667,0.0,0.333,10.6,22.9,16.9,4.7,1.5,10.7,12.7,9.6,142,97,7.5
2001-02,2001-12-05,76E,WAR,WAR,30.15,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,2,6,8,1,0,5,3,6,12,8.5,-1,0.515,0.444,0.0,0.667,8.9,20.9,15.6,5.4,0.0,11.3,20.5,23.1,91,100,-2.1
2001-02,2001-12-07,76E,SPU,SPU,44.17,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,1,9,10,2,0,2,0,2,14,11.7,-8,0.467,0.467,0.0,0.0,2.1,25.8,12.1,9.3,0.0,4.5,0.0,16.5,107,101,2.7
2001-02,2001-12-08,76E,GRI,GRI,42.08,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,14,17,3,2,2,5,3,11,11.2,4,0.506,0.5,0.0,0.2,8.2,42.1,24.3,12.6,2.6,4.2,31.5,17.8,82,95,0.8
2001-02,2001-12-11,76E,HAW,HAW,43.73,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,11,15,2,0,3,1,1,8,11.8,-5,0.45,0.375,0.0,0.25,9.9,29.3,19.3,6.5,0.0,4.7,10.1,10.5,110,99,-0.5
2001-02,2001-12-14,76E,BUC,76E,36.33,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,4,6,10,1,0,0,2,1,5,5.1,-9,0.434,0.25,0.0,1.0,11.1,17.4,14.2,4.2,0.0,0.0,25.8,9.2,88,104,-5.7
2001-02,2001-12-15,76E,CAV,CAV,22.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,4,5,2,-1.7,-1,0.5,0.5,0.0,0.0,6.4,20.8,14.4,5.8,0.0,3.3,66.7,12.1,43,99,-11.4
2001-02,2001-12-17,76E,CEL,76E,28.02,5,7,0.714,5,7,0.714,0,0,0.0,7,8,0.875,4,10,14,0,0,2,2,5,17,16.9,7,0.808,0.714,0.0,1.143,22.9,36.5,31.2,0.0,0.0,6.3,16.0,21.1,145,86,8.8
2001-02,2001-12-19,76E,CHO,76E,40.3,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,12,12,0,0,2,1,5,6,4.6,-1,0.436,0.333,0.0,0.333,0.0,30.0,16.0,0.0,0.0,3.0,12.7,9.8,77,100,-6.8
2001-02,2001-12-21,76E,HAW,76E,34.53,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,2,10,12,2,2,4,1,3,11,16.0,24,0.637,0.5,0.0,1.0,6.9,31.2,19.6,9.8,3.0,9.1,10.4,12.6,133,80,9.1
2001-02,2001-12-25,76E,LAK,LAK,29.53,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,7,6,13,0,0,1,2,2,12,9.8,-1,0.436,0.333,0.0,0.333,20.4,20.4,20.4,0.0,0.0,2.7,12.7,23.1,96,96,-0.9
2001-02,2001-12-26,76E,CLI,CLI,34.65,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,2,5,7,1,1,0,0,3,15,14.8,20,0.768,0.75,0.0,0.5,6.9,17.1,12.0,4.3,1.6,0.0,0.0,12.6,167,97,7.8
2001-02,2001-12-28,76E,NUG,NUG,44.2,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,6,7,13,2,1,5,2,3,13,18.3,-3,0.674,0.571,0.0,0.857,16.4,21.2,18.7,6.9,1.2,7.6,17.2,12.2,131,101,6.0
2001-02,2001-12-29,76E,JAZ,JAZ,32.3,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,10,10,0,1,2,2,3,2,2.4,-6,0.347,0.5,0.0,1.0,0.0,29.4,15.8,0.0,1.6,3.8,41.0,6.8,36,88,-3.5
2001-02,2002-01-02,76E,SUN,SUN,37.63,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,2,4,6,2,0,1,1,4,18,13.8,12,0.61,0.538,0.0,0.308,6.5,9.7,8.3,10.0,0.0,1.6,6.3,18.4,128,91,3.3
2001-02,2002-01-04,76E,SUP,SUP,30.73,2,2,1.0,2,2,1.0,0,0,0.0,5,8,0.625,0,8,8,1,0,5,4,3,9,8.6,12,0.815,1.0,0.0,4.0,0.0,26.4,14.1,5.2,0.0,11.7,42.0,14.4,90,82,1.4
2001-02,2002-01-05,76E,BLA,BLA,35.52,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,1,6,6.5,-14,0.615,0.5,0.0,0.5,3.4,18.0,10.5,4.3,0.0,0.0,0.0,6.4,138,112,-1.4
2001-02,2002-01-07,76E,CLI,76E,31.0,7,8,0.875,7,8,0.875,0,0,0.0,2,3,0.667,6,6,12,0,0,2,1,3,16,18.0,26,0.858,0.875,0.0,0.375,20.2,16.3,18.0,0.0,0.0,4.6,9.7,14.1,161,99,7.1
2001-02,2002-01-09,76E,MAG,76E,37.65,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,5,15,20,1,0,1,3,3,13,14.9,-2,0.707,0.571,0.0,0.714,15.0,48.6,31.2,4.5,0.0,2.0,24.6,15.6,121,114,0.8
2001-02,2002-01-11,76E,SPU,76E,29.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,11,12,0,0,1,3,5,4,1.0,13,0.4,0.4,0.0,0.0,4.5,40.5,24.2,0.0,0.0,2.8,37.5,13.4,56,87,-10.2
2001-02,2002-01-15,76E,ROC,76E,36.35,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,5,8,13,0,0,1,0,5,8,8.2,6,0.45,0.375,0.0,0.25,16.4,26.8,21.5,0.0,0.0,2.2,0.0,11.8,124,110,-4.7
2001-02,2002-01-17,76E,CHO,CHO,37.58,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,3,3,6,1,0,3,0,2,6,7.2,8,0.41,0.333,0.0,0.5,9.2,9.7,9.5,3.8,0.0,5.6,0.0,8.7,114,101,-0.2
2001-02,2002-01-19,76E,KNI,76E,41.77,10,15,0.667,10,15,0.667,0,0,0.0,4,6,0.667,7,9,16,2,1,4,1,2,24,27.7,20,0.68,0.667,0.0,0.4,14.8,25.1,19.2,9.3,1.3,7.7,5.4,18.4,147,93,14.1
2001-02,2002-01-21,76E,SUP,76E,32.55,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,3,3,6,1,0,0,3,3,13,7.5,-20,0.574,0.5,0.0,0.3,9.7,19.0,12.8,5.2,0.0,0.0,20.9,19.3,101,127,-6.6
2001-02,2002-01-22,76E,WIZ,WIZ,36.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,1,2,3,0,2,2,7.8,2,0.5,0.5,0.0,0.0,3.5,22.2,13.3,3.7,3.1,6.6,0.0,2.6,139,92,2.1
2001-02,2002-01-25,76E,CEL,CEL,38.8,4,5,0.8,4,5,0.8,0,0,0.0,7,8,0.875,1,11,12,0,0,6,0,0,15,20.9,15,0.88,0.8,0.0,1.6,2.9,30.1,17.0,0.0,0.0,14.8,0.0,10.0,190,92,11.6
2001-02,2002-01-27,76E,LAK,76E,40.38,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,4,14,18,0,0,2,0,3,13,16.6,10,0.732,0.75,0.0,0.25,10.4,33.6,22.5,0.0,0.0,3.5,0.0,10.3,156,92,7.0
2001-02,2002-01-29,76E,KNI,KNI,39.43,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,4,9,13,1,0,1,4,4,9,5.8,0,0.467,0.286,0.0,0.857,10.7,23.1,17.0,4.8,0.0,2.0,29.3,15.9,81,89,-4.4
2001-02,2002-01-30,76E,TIM,76E,37.92,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,2,9,11,2,0,2,2,3,10,8.9,-2,0.512,0.5,0.0,0.5,5.5,22.3,14.3,8.2,0.0,3.1,17.0,13.4,100,98,-0.2
2001-02,2002-02-02,76E,BUC,BUC,41.02,4,11,0.364,4,11,0.364,0,0,0.0,3,5,0.6,7,11,18,1,0,0,1,2,11,11.2,4,0.417,0.364,0.0,0.455,17.1,27.4,22.2,4.6,0.0,0.0,7.0,16.1,105,92,-2.1
2001-02,2002-02-04,76E,RAP,76E,41.3,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,3,12,10.5,-1,0.75,0.75,0.0,0.0,9.5,24.2,16.0,0.0,0.0,0.0,11.1,10.3,139,119,-1.1
2001-02,2002-02-05,76E,PIS,PIS,40.48,6,14,0.429,6,14,0.429,0,0,0.0,5,6,0.833,3,7,10,1,0,4,4,3,17,11.7,7,0.511,0.429,0.0,0.429,7.7,17.9,12.8,6.1,0.0,7.5,19.4,22.5,94,93,0.0
2001-02,2002-02-07,76E,CHO,CHO,43.05,2,8,0.25,2,8,0.25,0,0,0.0,8,10,0.8,3,14,17,0,1,3,3,4,12,11.2,1,0.484,0.25,0.0,1.25,7.8,36.3,22.1,0.0,1.2,4.9,19.5,15.8,95,94,-2.6
2001-02,2002-02-14,76E,JAZ,76E,34.62,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,1,5,6,1,0,4,2,5,8,9.1,-2,1.064,1.0,0.0,2.0,3.4,17.6,10.4,5.4,0.0,7.7,34.7,8.1,140,117,1.8
2001-02,2002-02-17,76E,PAC,PAC,31.75,4,9,0.444,4,9,0.444,0,0,0.0,5,5,1.0,2,7,9,1,0,2,0,2,13,13.1,-12,0.58,0.444,0.0,0.556,5.9,26.3,14.8,6.5,0.0,4.8,0.0,16.0,132,98,3.5
2001-02,2002-02-18,76E,NUG,76E,28.1,9,9,1.0,9,9,1.0,0,0,0.0,2,2,1.0,4,6,10,1,0,1,2,0,20,21.3,34,1.012,1.0,0.0,0.222,16.7,19.8,18.4,6.2,0.0,2.4,16.8,18.0,159,89,13.6
2001-02,2002-02-20,76E,WAR,76E,42.35,6,9,0.667,6,9,0.667,0,0,0.0,6,6,1.0,5,4,9,5,1,3,2,5,18,21.4,12,0.773,0.667,0.0,0.667,12.4,8.8,10.5,16.7,1.1,4.7,14.7,13.2,148,109,4.9
2001-02,2002-02-23,76E,MAG,MAG,31.6,4,12,0.333,4,12,0.333,0,0,0.0,4,7,0.571,2,7,9,2,0,0,2,2,12,6.1,-21,0.398,0.333,0.0,0.583,6.3,25.6,15.2,10.7,0.0,0.0,11.7,22.1,84,111,-5.6
2001-02,2002-02-25,76E,BLA,76E,39.22,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,5,7,12,1,0,4,0,4,14,18.2,-10,0.726,0.571,0.0,0.857,12.1,16.9,14.5,4.4,0.0,8.8,0.0,11.2,168,98,8.5
2001-02,2002-02-27,76E,HEA,76E,42.22,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,4,9,13,0,0,2,1,4,8,9.2,5,0.556,0.4,0.0,1.0,9.9,19.8,15.2,0.0,0.0,3.4,12.2,9.5,122,88,-0.1
2001-02,2002-03-01,76E,NNE,76E,38.07,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,0,6,6,1,1,5,3,3,14,13.8,12,0.81,0.833,0.0,1.0,0.0,16.8,10.5,3.8,1.4,10.5,25.8,15.3,114,104,3.0
2001-02,2002-03-03,76E,RAP,RAP,39.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,1,1,3,1,4,3,5.3,14,0.521,0.5,0.0,1.0,3.6,20.0,12.2,3.4,1.4,6.5,25.8,4.8,97,97,-0.4
2001-02,2002-03-04,76E,CEL,76E,33.02,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,3,4,7,0,0,0,2,5,9,6.6,6,0.798,0.667,0.0,2.0,11.2,13.5,12.4,0.0,0.0,0.0,26.2,10.1,128,116,-3.2
2001-02,2002-03-06,76E,CAV,76E,39.18,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,5,8,13,0,0,1,2,4,10,5.2,9,0.357,0.357,0.0,0.0,17.6,20.1,19.0,0.0,0.0,1.9,12.5,20.5,80,90,-7.6
2001-02,2002-03-08,76E,PAC,76E,37.18,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,2,6,8,3,1,2,1,5,13,12.6,18,0.58,0.556,0.0,0.556,6.3,16.9,11.9,11.6,1.4,4.2,8.2,14.1,124,105,2.5
2001-02,2002-03-09,76E,HAW,HAW,36.37,7,7,1.0,7,7,1.0,0,0,0.0,3,3,1.0,1,8,9,1,3,3,0,1,17,23.4,19,1.022,1.0,0.0,0.429,4.6,25.4,16.9,4.1,4.7,6.2,0.0,11.1,210,94,15.7
2001-02,2002-03-12,76E,KNI,KNI,16.78,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,3,3,2.5,-12,0.436,0.333,0.0,0.333,24.2,12.5,17.6,0.0,0.0,4.6,22.5,12.0,102,103,-7.7
2001-02,2002-03-13,76E,KIN,76E,42.67,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,4,13,17,1,1,4,1,1,14,18.1,5,0.568,0.545,0.0,0.273,9.9,29.6,20.2,3.9,1.2,6.0,7.5,14.4,117,94,6.0
2001-02,2002-03-17,76E,MAG,76E,36.28,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,4,4,8,3,0,2,2,4,14,15.7,4,0.902,0.833,0.0,0.667,12.4,16.7,14.2,11.7,0.0,4.6,20.5,12.2,153,116,4.5
2001-02,2002-03-19,76E,HEA,HEA,40.28,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,3,6,9,0,1,0,1,4,9,6.5,11,0.461,0.375,0.0,0.5,12.0,18.5,15.7,0.0,1.5,0.0,9.3,13.5,108,98,-3.4
2001-02,2002-03-20,76E,HEA,76E,24.7,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,4,3,-0.5,-8,0.218,0.167,0.0,0.333,12.8,18.3,15.4,0.0,0.0,0.0,12.7,15.8,61,104,-13.8
2001-02,2002-03-22,76E,CEL,CEL,41.48,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,1,9,10,1,0,2,1,1,9,7.9,1,0.423,0.25,0.0,0.75,2.9,23.9,13.9,3.6,0.0,4.9,8.6,13.0,99,103,-2.0
2001-02,2002-03-24,76E,KNI,76E,39.23,3,9,0.333,3,9,0.333,0,0,0.0,10,14,0.714,2,5,7,1,0,2,4,2,16,9.5,10,0.528,0.333,0.0,1.556,6.3,13.4,10.1,4.7,0.0,3.9,20.9,24.7,96,105,-5.4
2001-02,2002-03-27,76E,NNE,76E,28.47,5,8,0.625,5,8,0.625,0,0,0.0,2,5,0.4,2,5,7,1,0,1,4,2,12,6.7,-8,0.588,0.625,0.0,0.625,7.4,18.0,12.7,7.3,0.0,2.5,28.2,22.3,84,98,-1.5
2001-02,2002-03-28,76E,BUL,BUL,36.25,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,1,9,10,2,0,2,5,4,11,6.5,0,0.598,0.571,0.0,0.714,3.4,25.5,15.5,8.2,0.0,4.2,35.2,18.0,82,86,-4.1
2001-02,2002-03-30,76E,NNE,NNE,31.98,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,5,7,2,1,2,2,4,7,6.0,-5,0.444,0.429,0.0,0.286,6.5,25.0,13.8,9.5,1.8,5.6,20.2,14.0,91,116,-4.2
2001-02,2002-03-31,76E,RAP,76E,41.02,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,5,6,11,1,0,2,5,4,13,9.4,-3,0.637,0.625,0.0,0.625,16.3,16.3,16.3,5.5,0.0,3.3,32.9,18.6,92,91,-0.7
2001-02,2002-04-03,76E,SUN,76E,41.1,5,10,0.5,5,10,0.5,0,0,0.0,6,8,0.75,2,6,8,2,0,3,2,0,16,14.9,6,0.592,0.5,0.0,0.8,6.2,17.6,12.0,11.0,0.0,6.1,12.9,19.2,113,91,4.0
2001-02,2002-04-05,76E,PIS,76E,40.9,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,7,7,14,2,0,1,2,2,10,11.2,-6,0.465,0.333,0.0,0.444,20.0,23.4,21.6,7.2,0.0,2.4,15.7,15.5,112,118,-2.2
2001-02,2002-04-07,76E,BUC,76E,31.08,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,1,0,1,2,2,10,4.8,3,0.465,0.333,0.0,0.444,4.3,7.6,6.0,4.9,0.0,3.0,15.7,21.7,87,114,-8.1
2001-02,2002-04-09,76E,BUC,BUC,33.73,6,10,0.6,6,10,0.6,0,0,0.0,10,14,0.714,3,5,8,2,0,0,2,3,22,17.6,6,0.681,0.6,0.0,1.4,10.9,22.1,15.9,11.5,0.0,0.0,11.0,26.4,134,114,6.2
2001-02,2002-04-10,76E,WIZ,WIZ,34.22,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,3,3,6,1,1,5,4,3,9,8.2,-6,0.521,0.333,0.0,1.0,10.3,9.8,10.1,5.6,1.7,10.5,31.6,18.4,84,104,-2.7
2001-02,2002-04-12,76E,WIZ,76E,35.42,10,14,0.714,10,14,0.714,0,0,0.0,4,7,0.571,6,10,16,0,0,3,2,4,24,22.7,14,0.703,0.714,0.0,0.5,19.6,36.1,27.4,0.0,0.0,6.2,10.5,25.0,133,99,6.2
2001-02,2002-04-14,76E,MAG,MAG,32.52,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,3,9,12,1,0,2,2,1,18,15.5,9,0.571,0.5,0.0,0.286,12.8,28.5,21.8,5.4,0.0,4.7,11.3,26.3,119,103,2.8
2001-02,2002-04-21,76E,CEL,CEL,33.88,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,9,11,1,0,1,2,2,9,7.3,-5,0.507,0.5,0.0,0.25,6.4,32.6,18.7,6.6,0.0,2.4,18.4,14.7,89,102,-2.1
2001-02,2002-04-25,76E,CEL,CEL,38.03,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,4,7,11,0,1,4,3,5,10,9.0,-11,0.506,0.444,0.0,0.222,9.7,26.0,16.2,0.0,1.4,9.5,23.3,15.4,89,99,-3.2
2001-02,2002-04-28,76E,CEL,76E,29.07,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,3,8,11,2,0,1,0,3,3,4.8,7,0.26,0.25,0.0,1.0,12.1,40.1,24.6,10.6,0.0,3.8,0.0,9.3,98,117,-4.9
2001-02,2002-05-01,76E,CEL,76E,39.1,3,4,0.75,3,4,0.75,0,0,0.0,4,10,0.4,5,9,14,0,0,0,5,4,10,5.6,-9,0.595,0.75,0.0,2.5,16.2,26.4,21.5,0.0,0.0,0.0,37.3,17.0,82,96,-6.3
2001-02,2002-05-03,76E,CEL,CEL,33.33,2,6,0.333,2,6,0.333,0,0,0.0,8,8,1.0,0,6,6,0,1,3,1,2,12,11.7,-12,0.63,0.333,0.0,1.333,0.0,22.4,11.6,0.0,1.9,7.8,9.5,16.1,134,142,0.1
2002-03,2002-10-30,NNE,HAW,NNE,25.88,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,4,2,6,0,0,3,1,2,13,10.9,6,0.514,0.4,0.0,0.6,18.5,9.0,13.7,0.0,0.0,8.1,7.3,21.5,122,100,-1.3
2002-03,2002-11-01,NNE,PAC,NNE,25.28,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,1,6,7,0,0,4,4,3,14,10.5,18,0.717,0.625,0.0,0.5,4.7,26.2,15.8,0.0,0.0,10.7,29.1,23.6,101,86,4.4
2002-03,2002-11-02,NNE,WIZ,WIZ,25.37,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,2,5,7,0,0,2,0,2,8,6.6,16,0.415,0.286,0.0,0.857,10.1,19.6,15.4,0.0,0.0,5.6,0.0,17.4,103,86,0.1
2002-03,2002-11-04,NNE,TIM,NNE,23.07,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,4,5,3,0,2,0,1,4,7.6,10,0.532,0.0,0.0,2.0,5.0,23.2,13.4,16.1,0.0,7.0,0.0,7.1,148,85,6.2
2002-03,2002-11-06,NNE,BUC,BUC,27.35,5,11,0.455,5,11,0.455,0,0,0.0,6,7,0.857,3,5,8,0,0,2,1,0,16,13.9,2,0.568,0.455,0.0,0.636,11.6,25.4,17.6,0.0,0.0,6.5,6.6,25.9,121,115,2.9
2002-03,2002-11-08,NNE,CLI,NNE,28.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,4,6,3.1,12,0.6,0.6,0.0,0.0,4.1,14.2,8.8,8.7,0.0,0.0,28.6,11.1,95,101,-4.6
2002-03,2002-11-09,NNE,BUL,BUL,22.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,2,4,3.5,2,0.4,0.4,0.0,0.0,13.0,17.0,15.1,0.0,0.0,3.0,16.7,11.4,86,107,-7.1
2002-03,2002-11-13,NNE,SPU,NNE,22.23,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,3,7,1,0,2,2,4,6,4.1,9,0.381,0.286,0.0,0.286,22.4,13.4,17.4,7.6,0.0,6.9,20.2,19.7,87,89,-2.5
2002-03,2002-11-15,NNE,HEA,HEA,28.1,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,3,7,10,2,0,0,0,1,5,6.0,5,0.322,0.167,0.0,0.667,11.7,25.0,18.6,11.7,0.0,0.0,0.0,12.8,98,94,-1.3
2002-03,2002-11-16,NNE,MAV,NNE,24.12,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,5,3,8,0,0,1,2,2,5,3.5,-9,0.363,0.333,0.0,0.333,22.7,13.0,17.8,0.0,0.0,2.5,22.5,16.4,80,106,-6.5
