SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-01,BUL,NOH,NOH,12.33,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,0,5,3.7,-6,0.727,0.667,0.0,0.333,0.0,8.8,4.5,11.7,3.9,0.0,36.8,18.9,92,105,0.8
2006-07,2006-12-02,BUL,WIZ,BUL,26.93,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,5,5,10,2,0,1,2,4,9,9.5,9,0.654,0.667,0.0,0.333,21.7,20.3,21.0,10.5,0.0,2.9,22.5,15.3,125,103,-0.6
2006-07,2006-12-04,BUL,CEL,BUL,23.87,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,2,7,3.8,1,0.509,0.5,0.0,0.333,4.9,13.7,9.5,6.5,0.0,3.1,22.5,16.4,87,91,-3.5
2006-07,2006-12-06,BUL,76E,BUL,12.2,4,5,0.8,4,5,0.8,0,0,0.0,3,6,0.5,2,2,4,0,2,0,0,2,11,11.1,0,0.72,0.8,0.0,1.2,23.8,20.2,21.9,0.0,8.4,0.0,0.0,29.0,151,87,12.2
2006-07,2006-12-08,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-09,BUL,TIM,BUL,6.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,0,2,-1.0,-2,0.333,0.333,0.0,0.0,33.2,18.7,26.4,0.0,0.0,0.0,50.0,44.0,46,104,-26.3
2006-07,2006-12-11,BUL,PAC,BUL,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,222,110,25.3
2006-07,2006-12-13,BUL,SUP,BUL,1.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,105,-32.5
2006-07,2006-12-15,BUL,BUC,BUL,22.63,4,8,0.5,4,8,0.5,0,0,0.0,6,12,0.5,5,5,10,1,0,4,1,3,14,13.9,11,0.527,0.5,0.0,1.5,22.1,19.6,20.8,7.4,0.0,11.9,7.0,24.8,120,103,4.1
2006-07,2006-12-16,BUL,HAW,HAW,10.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,6,0.0,0.0,0.0,0.0,12.6,10.9,11.7,0.0,0.0,0.0,50.0,8.9,31,110,-14.4
2006-07,2006-12-19,BUL,LAK,BUL,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,100,-19.1
2006-07,2006-12-22,BUL,KNI,KNI,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.2,0,124,-14.8
2006-07,2006-12-23,BUL,BOB,BUL,18.58,2,3,0.667,2,3,0.667,0,0,0.0,10,13,0.769,3,1,4,2,3,1,1,4,14,16.4,7,0.803,0.667,0.0,4.333,19.4,4.5,10.7,13.7,7.9,3.5,10.3,23.4,162,70,16.6
2006-07,2006-12-26,BUL,TIM,TIM,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,1,0,-0.8,4,0.0,0.0,0.0,0.0,22.5,0.0,12.0,0.0,0.0,15.5,53.2,17.8,34,101,-17.5
2006-07,2006-12-27,BUL,HEA,BUL,17.0,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,10,11.1,11,1.025,1.0,0.0,0.5,7.2,18.8,13.4,0.0,3.0,4.6,17.0,15.0,162,105,11.5
2006-07,2006-12-29,BUL,RAP,RAP,11.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,5,2,0.3,17,1.0,1.0,0.0,0.0,0.0,26.6,16.4,11.0,0.0,0.0,50.0,8.5,104,100,-5.1
2006-07,2006-12-30,BUL,CAV,BUL,5.6,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,3.3,0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,9.4,12.1,0.0,22.2,117,89,14.1
2006-07,2007-01-02,BUL,SUN,BUL,6.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.6,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,50.0,15.0,99,110,-1.2
2006-07,2007-01-05,BUL,NNE,NNE,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,1.3,-8,0.0,0.0,0.0,0.0,0.0,28.4,15.1,0.0,0.0,54.6,0.0,0.0,0,67,13.4
2006-07,2007-01-06,BUL,PIS,BUL,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,38.1,22.6,52.7,0.0,26.0,0.0,0.0,218,68,21.5
2006-07,2007-01-08,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-10,BUL,WIZ,WIZ,5.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0,-6,0.0,0.0,0.0,0.0,22.6,0.0,10.5,0.0,9.1,0.0,50.0,15.7,32,111,-11.1
2006-07,2007-01-11,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,BUL,GRI,BUL,19.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,1,3,4,6,4,0.6,10,0.4,0.4,0.0,0.0,0.0,19.1,10.1,12.4,2.5,11.8,44.4,19.0,53,60,-8.0
2006-07,2007-01-15,BUL,SPU,BUL,22.33,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,4,4,8,0,1,5,2,3,8,8.5,11,0.45,0.5,0.0,0.25,22.0,17.5,19.5,0.0,2.4,17.1,18.4,22.7,90,83,4.2
2006-07,2007-01-17,BUL,BUC,BUC,18.17,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,4,2,2,6,8,8.3,16,0.581,0.5,0.0,0.333,12.6,15.9,14.4,0.0,10.7,8.5,22.5,21.2,98,69,4.1
2006-07,2007-01-20,BUL,JAZ,BUL,11.18,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,0,3,1,3,4,3.7,-3,0.42,0.333,0.0,1.333,19.1,29.3,24.1,0.0,0.0,19.8,17.4,22.7,86,86,0.9
2006-07,2007-01-22,BUL,PAC,PAC,8.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-3.4,-1,0.0,0.0,0.0,0.0,0.0,13.1,6.6,16.7,0.0,0.0,60.0,26.1,11,109,-22.8
2006-07,2007-01-23,BUL,HAW,BUL,17.43,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,0,5,5,1,1,2,2,5,7,4.1,-4,0.518,0.6,0.0,0.8,0.0,34.4,17.6,9.9,3.0,8.1,22.8,23.0,76,79,-0.8
2006-07,2007-01-25,BUL,MAV,BUL,13.82,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,1,1,3,3,2.3,-14,0.399,0.0,0.0,2.0,7.6,18.0,13.4,0.0,4.0,5.0,21.0,15.1,85,87,-2.8
2006-07,2007-01-27,BUL,HEA,BUL,3.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0,-3,0.515,0.333,0.0,0.667,29.8,0.0,13.5,0.0,0.0,0.0,0.0,44.8,129,117,3.9
2006-07,2007-01-31,BUL,CLI,CLI,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,56.3,27.8,0.0,0.0,0.0,100.0,20.0,0,106,-31.8
2006-07,2007-02-02,BUL,SUP,SUP,12.1,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,1,2,2,4,1.4,2,0.602,0.5,0.0,1.5,0.0,27.0,15.1,0.0,0.0,6.4,37.6,19.9,74,97,-7.9
2006-07,2007-02-03,BUL,BLA,BLA,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,9,0.0,0.0,0.0,0.0,0.0,24.3,13.7,0.0,0.0,0.0,100.0,10.9,0,98,-12.7
2006-07,2007-02-05,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-08,BUL,KIN,KIN,13.28,3,6,0.5,3,5,0.6,0,1,0.0,1,3,0.333,1,3,4,0,2,0,0,5,7,4.8,3,0.478,0.5,0.167,0.5,5.9,27.8,14.5,0.0,7.4,0.0,0.0,21.5,106,76,6.6
2006-07,2007-02-09,BUL,WAR,WAR,10.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,2,3,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,40.0,22.6,23.2,0.0,6.3,40.0,19.2,22,96,-13.5
2006-07,2007-02-11,BUL,SUN,SUN,15.73,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,3,1,5,9,6.7,10,0.654,0.667,0.0,0.333,7.6,20.8,14.5,0.0,0.0,13.7,12.7,19.9,117,93,3.4
2006-07,2007-02-13,BUL,RAP,BUL,13.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,4,2,2.7,19,0.5,0.5,0.0,0.0,9.5,31.9,20.1,0.0,7.8,6.7,33.3,10.2,81,98,-2.1
2006-07,2007-02-14,BUL,BOB,BOB,19.18,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,3,3,6,0,0,3,1,2,4,1.4,-9,0.202,0.111,0.0,0.222,15.0,18.3,16.5,0.0,0.0,12.9,9.2,25.2,59,105,-12.0
2006-07,2007-02-20,BUL,HAW,BUL,7.22,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0,2,0.773,0.667,0.0,0.667,0.0,13.3,7.3,0.0,0.0,0.0,0.0,24.5,161,92,12.0
2006-07,2007-02-22,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,BUL,WIZ,BUL,11.98,0,4,0.0,0,4,0.0,0,0,0.0,2,3,0.667,0,3,3,1,0,2,1,3,2,-0.4,8,0.188,0.0,0.0,0.75,0.0,29.3,13.8,10.5,0.0,11.8,15.8,23.9,45,88,-14.3
2006-07,2007-02-25,BUL,PIS,PIS,13.58,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,7,5.6,-5,0.717,0.75,0.0,0.5,0.0,13.3,8.2,0.0,0.0,9.3,17.0,20.7,113,111,5.6
2006-07,2007-02-26,BUL,MAG,BUL,7.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.2,4,1.0,1.0,0.0,0.0,0.0,32.8,15.6,0.0,0.0,9.7,0.0,5.8,200,97,0.9
2006-07,2007-02-28,BUL,WAR,BUL,16.8,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,4,2,6,1,2,1,2,5,14,13.1,6,0.726,0.714,0.0,0.857,28.6,12.7,20.2,12.0,5.8,4.8,17.2,29.7,130,74,10.2
2006-07,2007-03-02,BUL,NOH,BUL,23.57,2,2,1.0,2,2,1.0,0,0,0.0,6,6,1.0,1,6,7,0,2,3,7,4,10,7.4,3,1.078,1.0,0.0,3.0,6.4,27.8,18.8,0.0,4.3,9.5,60.1,22.4,83,83,0.1
2006-07,2007-03-04,BUL,BUC,BUC,23.53,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,1,6,7,2,0,1,3,3,7,3.9,-10,0.518,0.6,0.0,0.8,6.3,30.7,19.7,11.2,0.0,3.3,30.7,18.4,82,108,-4.9
2006-07,2007-03-07,BUL,HEA,HEA,21.3,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,2,0,3,3,8,5.3,-30,0.581,0.5,0.0,0.333,4.9,41.0,20.0,0.0,5.2,0.0,30.4,21.8,86,110,-3.1
2006-07,2007-03-08,BUL,MAG,MAG,15.42,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,2,2,2,3,6,7.3,6,1.042,1.0,0.0,1.0,18.3,6.9,11.8,0.0,6.9,10.0,41.0,14.1,119,71,11.7
2006-07,2007-03-11,BUL,CEL,CEL,18.22,3,10,0.3,3,10,0.3,0,0,0.0,2,6,0.333,1,3,4,0,1,2,2,1,8,2.2,14,0.316,0.3,0.0,0.6,6.9,18.0,12.9,0.0,3.0,8.6,13.7,38.7,61,80,-12.6
2006-07,2007-03-13,BUL,CEL,BUL,28.82,9,14,0.643,9,14,0.643,0,0,0.0,5,11,0.455,0,9,9,1,0,1,5,5,23,11.5,12,0.61,0.643,0.0,0.786,0.0,39.5,19.2,7.9,0.0,3.1,21.0,36.9,93,94,0.6
2006-07,2007-03-14,BUL,76E,76E,18.05,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,2,0,1,1,3,5,5.5,2,0.665,0.5,0.0,2.0,11.6,18.3,14.2,15.0,0.0,4.3,21.0,11.5,130,103,0.8
2006-07,2007-03-17,BUL,GRI,GRI,18.57,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,0,0,2,3,3,8,4.7,5,0.508,0.429,0.0,0.286,10.6,36.9,22.7,0.0,0.0,9.8,27.6,24.7,82,98,-6.6
2006-07,2007-03-20,BUL,CLI,BUL,7.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,5,2,1.4,-2,0.5,0.5,0.0,0.0,29.8,20.5,25.9,23.9,0.0,0.0,0.0,12.1,138,117,-6.3
2006-07,2007-03-22,BUL,NUG,BUL,20.5,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,6,11,0,1,0,1,2,9,8.4,7,0.455,0.444,0.0,0.222,23.9,41.3,31.0,0.0,2.4,0.0,9.2,20.9,109,107,-2.9
2006-07,2007-03-25,BUL,PAC,PAC,14.68,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,5,4,2.1,4,1.064,1.0,0.0,2.0,6.8,0.0,3.6,0.0,0.0,5.2,34.7,8.5,138,104,-4.9
2006-07,2007-03-26,BUL,BLA,BUL,22.23,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,1,3,4,2,0,3,0,1,2,1.5,12,0.125,0.125,0.0,0.0,5.0,22.3,12.0,11.4,0.0,12.7,0.0,16.6,55,96,-7.5
2006-07,2007-03-29,BUL,PIS,BUL,27.17,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,6,4,10,1,1,1,3,1,13,12.7,0,0.604,0.556,0.0,0.444,22.1,17.7,20.1,8.3,2.2,3.2,21.8,22.9,109,98,5.7
2006-07,2007-03-31,BUL,CAV,BUL,38.82,9,11,0.818,9,11,0.818,0,0,0.0,9,10,0.9,2,6,8,1,3,3,1,2,27,29.7,-3,0.877,0.818,0.0,0.909,7.0,21.6,14.2,4.8,4.2,6.3,6.1,20.4,170,104,17.4
2006-07,2007-04-01,BUL,HAW,HAW,25.52,3,9,0.333,3,9,0.333,0,0,0.0,2,5,0.4,2,6,8,3,1,3,0,3,8,8.9,2,0.357,0.333,0.0,0.556,9.2,28.9,18.8,16.4,2.0,8.1,0.0,19.4,99,96,3.1
2006-07,2007-04-04,BUL,PIS,PIS,10.08,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,5,3,8,0,0,0,1,3,13,10.2,18,0.597,0.6,0.0,0.2,66.1,32.5,47.6,0.0,0.0,0.0,8.4,54.1,123,96,1.4
2006-07,2007-04-08,BUL,RAP,RAP,19.53,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,1,2,0,0,2,5,7.8,14,0.868,1.0,0.0,1.0,5.7,23.4,14.5,8.4,5.0,0.0,0.0,6.4,179,98,7.9
2006-07,2007-04-10,BUL,KNI,BUL,20.38,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,3,1,1,2,5,4.4,4,0.425,0.4,0.0,0.4,0.0,11.0,5.8,0.0,8.0,4.0,14.5,16.3,71,66,-1.5
2006-07,2007-04-13,BUL,BOB,BUL,11.1,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,1,6,5.3,9,0.904,1.0,0.0,1.5,0.0,10.5,6.1,28.5,0.0,0.0,23.1,18.4,142,97,10.7
2006-07,2007-04-15,BUL,WIZ,WIZ,16.98,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,4,6,10,1,0,0,1,2,5,4.3,8,0.322,0.167,0.0,0.667,26.9,29.8,28.5,8.0,0.0,0.0,11.4,24.5,96,73,-8.7
2006-07,2007-04-18,BUL,NNE,NNE,12.9,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,2,2,1.0,-4,0.362,0.0,0.0,4.0,0.0,16.5,8.1,10.6,3.8,0.0,26.6,12.6,67,102,-2.2
2006-07,2007-04-21,BUL,HEA,BUL,9.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,1.6,-3,0.333,0.333,0.0,0.0,0.0,13.3,6.2,0.0,0.0,18.5,0.0,13.8,74,87,-1.3
2006-07,2007-04-24,BUL,HEA,BUL,7.25,0,2,0.0,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,1,2,2.5,-2,0.301,0.0,0.0,1.5,0.0,19.5,9.7,30.8,7.2,0.0,0.0,21.7,104,88,5.6
2006-07,2007-04-27,BUL,HEA,HEA,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,51.3,0.0,18.0,0.0,0.0,0.0,50.0,26.3,36,107,-30.9
2006-07,2007-04-29,BUL,HEA,HEA,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-6.2
2006-07,2007-05-05,BUL,PIS,PIS,18.85,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,1,1,0,5,4,5,-1.5,-12,0.37,0.2,0.0,0.8,5.9,24.8,15.2,12.4,2.9,0.0,42.5,29.0,50,101,-13.1
2006-07,2007-05-07,BUL,PIS,PIS,22.33,5,9,0.556,5,9,0.556,0,0,0.0,8,11,0.727,1,3,4,1,3,1,1,5,18,15.5,-9,0.65,0.556,0.0,1.222,4.9,17.4,10.6,17.5,7.0,3.6,6.7,31.0,125,103,13.8
2006-07,2007-05-10,BUL,PIS,BUL,9.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,-0.8,1,0.167,0.167,0.0,0.0,28.9,11.0,20.6,0.0,0.0,0.0,14.3,34.9,51,101,-18.4
2006-07,2007-05-13,BUL,PIS,BUL,13.68,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,4,3,7,0,0,1,2,1,10,6.8,12,0.47,0.375,0.0,0.75,37.9,22.4,29.2,0.0,0.0,6.0,15.8,42.5,102,93,-4.9
2006-07,2007-05-15,BUL,PIS,PIS,21.27,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,1,5,6,1,5,1,2,5,10,10.9,-2,0.635,0.714,0.0,0.286,7.1,28.2,18.8,7.1,13.6,3.8,20.2,22.9,101,78,7.9
2006-07,2007-05-17,BUL,PIS,BUL,15.13,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,4,5,1,0,0,3,4,2,-0.8,-2,0.568,0.0,0.0,0.0,7.2,32.5,19.1,11.3,0.0,0.0,63.0,14.9,57,108,-12.4
2007-08,2007-10-31,BUL,NNE,NNE,22.2,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,3,4,1.0,3,0.254,0.143,0.0,0.286,13.5,17.9,15.4,6.7,0.0,0.0,11.3,17.2,76,117,-12.4
2007-08,2007-11-02,BUL,76E,BUL,42.63,10,16,0.625,10,16,0.625,0,0,0.0,1,4,0.25,4,8,12,0,2,3,2,5,21,17.9,-3,0.591,0.625,0.0,0.25,9.2,21.4,14.8,0.0,2.4,4.7,10.1,20.3,109,96,3.6
2007-08,2007-11-03,BUL,BUC,BUC,28.27,1,7,0.143,1,7,0.143,0,0,0.0,0,2,0.0,1,5,6,2,0,2,1,5,2,-1.3,-5,0.127,0.143,0.0,0.286,3.9,17.7,11.1,13.4,0.0,5.7,11.3,14.6,39,86,-7.7
2007-08,2007-11-06,BUL,CLI,BUL,20.33,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,2,3,5,2,3,2,3,6,8.2,-2,0.444,0.4,0.0,0.8,5.2,11.5,8.2,46.7,5.2,12.0,22.8,18.6,92,95,10.1
2007-08,2007-11-08,BUL,PIS,BUL,36.08,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,3,11,14,1,2,2,2,3,19,19.3,-2,0.669,0.667,0.0,0.417,9.1,37.5,22.4,4.7,2.9,4.9,12.3,19.4,121,90,9.2
2007-08,2007-11-10,BUL,RAP,BUL,12.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-0.2,-12,0.4,0.4,0.0,0.0,8.1,0.0,4.7,0.0,0.0,0.0,16.7,21.3,70,115,-14.0
