SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-26,HOR,BUC,HOR,11.32,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,1,1,0,0,2,0,1,5,2.8,-11,0.37,0.2,0.6,0.8,0.0,8.7,4.6,0.0,0.0,19.3,0.0,27.3,79,104,-5.1
2018-19,2018-11-28,HOR,HAW,HOR,20.82,4,8,0.5,4,5,0.8,0,3,0.0,1,2,0.5,1,2,3,2,3,0,1,1,9,8.9,10,0.507,0.5,0.375,0.25,5.4,8.4,7.1,16.0,6.7,0.0,10.1,20.1,100,87,5.0
2018-19,2018-11-30,HOR,JAZ,HOR,15.9,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,2,2,4,2,1,0,0,1,12,11.7,7,0.667,0.667,0.444,0.0,14.4,16.3,15.3,18.9,3.1,0.0,0.0,25.0,145,120,15.2
2018-19,2018-12-02,HOR,PEL,HOR,29.17,6,13,0.462,3,7,0.429,3,6,0.5,1,2,0.5,2,6,8,1,0,2,0,1,16,13.8,-4,0.576,0.577,0.462,0.154,6.3,25.3,14.5,5.7,0.0,6.1,0.0,20.0,121,116,4.2
2018-19,2018-12-05,HOR,TIM,TIM,20.92,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,10,5.2,2,0.556,0.556,0.556,0.0,0.0,12.4,5.1,7.4,0.0,0.0,10.0,20.0,99,126,-3.4
2018-19,2018-12-07,HOR,NUG,HOR,16.22,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,2,0,0,7,8.1,-6,0.5,0.5,0.429,0.0,6.2,5.4,5.7,24.5,3.1,9.0,0.0,18.5,122,111,10.3
2018-19,2018-12-09,HOR,KNI,KNI,22.67,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,1,2,1,4,1.5,3,0.34,0.2,0.2,0.4,5.4,14.4,10.2,5.3,0.0,3.2,25.4,15.0,68,108,-10.5
2018-19,2018-12-12,HOR,PIS,HOR,17.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,1.9,0,0.333,0.333,0.333,0.0,0.0,17.9,9.0,0.0,2.8,5.3,25.0,10.1,48,103,-5.6
2018-19,2018-12-14,HOR,KNI,HOR,10.75,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,6,6.0,-7,1.0,1.0,1.0,0.0,0.0,19.3,10.2,12.9,4.5,0.0,25.0,16.1,123,108,11.4
2018-19,2018-12-15,HOR,LAK,HOR,28.33,5,13,0.385,3,7,0.429,2,6,0.333,5,6,0.833,0,3,3,0,0,2,2,5,17,7.8,-8,0.543,0.462,0.462,0.462,0.0,13.0,5.6,0.0,0.0,5.8,11.3,25.3,97,120,-3.4
2018-19,2018-12-19,HOR,CAV,HOR,13.55,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,0.2,-12,0.333,0.333,0.333,0.0,8.1,25.3,16.5,8.2,0.0,0.0,40.0,16.4,62,110,-13.1
2018-19,2018-12-21,HOR,PIS,HOR,23.82,2,3,0.667,2,2,1.0,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,0,7,6.2,5,0.735,0.667,0.333,1.333,0.0,18.3,9.6,7.0,0.0,0.0,17.4,11.2,129,100,1.2
2018-19,2018-12-23,HOR,CEL,CEL,26.72,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,7,7,3,2,1,0,2,3,5.3,-5,0.25,0.25,0.333,0.0,0.0,32.2,15.0,14.9,3.7,3.8,0.0,9.9,75,113,-1.5
2018-19,2018-12-26,HOR,NET,NET,14.05,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,1.2,1,0.375,0.375,0.75,0.0,0.0,8.1,3.8,0.0,0.0,7.2,0.0,12.5,78,114,-6.3
2018-19,2018-12-28,HOR,NET,HOR,3.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0,100,-37.2
2018-19,2018-12-29,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,HOR,MAG,HOR,20.6,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,3.8,5,0.51,0.4,0.2,0.4,0.0,8.8,5.0,6.2,0.0,0.0,0.0,12.7,111,109,-6.5
2018-19,2019-01-02,HOR,MAV,HOR,24.35,2,9,0.222,2,5,0.4,0,4,0.0,4,5,0.8,2,3,5,2,0,0,2,2,8,3.0,-5,0.357,0.222,0.444,0.556,6.9,12.9,9.6,14.1,0.0,0.0,15.2,23.2,76,128,-10.0
2018-19,2019-01-05,HOR,NUG,NUG,12.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,7.6,4.3,0.0,0.0,0.0,0.0,3.6,200,134,-3.1
2018-19,2019-01-06,HOR,SUN,SUN,12.7,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-0.3,-3,0.266,0.0,1.0,2.0,0.0,21.6,9.2,0.0,0.0,0.0,0.0,5.9,64,115,-10.7
2018-19,2019-01-08,HOR,CLI,CLI,13.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,5,5,2,0,1,1,3,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,43.4,19.7,19.3,0.0,5.5,33.3,9.2,35,120,-9.6
2018-19,2019-01-11,HOR,BLA,BLA,23.42,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,1.2,-12,0.25,0.25,0.375,0.0,0.0,5.1,2.3,12.9,0.0,3.9,0.0,14.9,66,130,-10.1
2018-19,2019-01-12,HOR,KIN,KIN,15.45,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,0.7,-6,0.167,0.167,0.333,0.0,6.2,28.2,17.8,9.4,0.0,0.0,0.0,16.1,57,104,-11.7
2018-19,2019-01-14,HOR,SPU,SPU,18.67,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,0,8,9.0,4,0.8,0.8,0.2,0.0,6.3,32.1,19.0,7.9,0.0,0.0,0.0,12.4,167,102,5.4
2018-19,2019-01-17,HOR,KIN,HOR,22.33,6,9,0.667,5,6,0.833,1,3,0.333,2,4,0.5,1,3,4,1,0,0,0,0,15,12.6,13,0.697,0.722,0.333,0.444,5.0,14.3,9.8,8.2,0.0,0.0,0.0,20.5,146,105,6.5
2018-19,2019-01-19,HOR,SUN,HOR,17.82,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,2,0,1,0,0,10,7.7,-4,0.46,0.4,0.2,0.2,8.2,5.9,6.8,14.5,0.0,5.0,0.0,25.3,128,120,-5.2
2018-19,2019-01-20,HOR,PAC,PAC,14.52,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,8,6.6,-15,1.0,1.0,0.75,0.0,0.0,20.2,10.4,0.0,0.0,4.5,20.0,15.2,128,119,7.5
2018-19,2019-01-23,HOR,GRI,GRI,4.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,11.9,208,122,13.7
2018-19,2019-01-25,HOR,BUC,BUC,18.77,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,4,6,2,1,0,1,0,4,3.2,-4,0.25,0.25,0.375,0.0,9.8,21.8,15.5,16.6,2.5,0.0,11.1,19.5,69,101,-2.5
2018-19,2019-01-28,HOR,KNI,HOR,24.4,4,5,0.8,3,4,0.75,1,1,1.0,2,3,0.667,0,7,7,3,2,1,2,4,11,12.0,19,0.87,0.9,0.2,0.6,0.0,29.9,14.2,19.0,4.2,3.2,24.0,14.7,130,87,8.8
2018-19,2019-01-30,HOR,CEL,CEL,21.88,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,0.2,-16,0.2,0.2,0.2,0.0,4.6,12.2,7.8,6.0,0.0,3.6,16.7,12.6,53,137,-13.9
2018-19,2019-02-01,HOR,GRI,HOR,11.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.2,-3,0.0,0.0,0.0,0.0,11.7,30.2,21.7,0.0,0.0,0.0,0.0,0.0,233,105,-4.3
2018-19,2019-02-02,HOR,BUL,HOR,26.55,5,7,0.714,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,2,13,10.9,3,0.825,0.857,0.429,0.286,0.0,5.2,2.4,5.3,2.0,0.0,0.0,14.1,162,131,1.9
2018-19,2019-02-05,HOR,CLI,HOR,18.87,2,8,0.25,0,5,0.0,2,3,0.667,2,2,1.0,0,2,2,1,0,1,1,2,8,3.4,-19,0.45,0.375,0.375,0.25,0.0,12.4,5.5,7.5,0.0,4.0,10.1,23.0,90,126,-8.4
2018-19,2019-02-06,HOR,MAV,MAV,21.15,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,2,1,0,0,4,3.9,-9,0.368,0.4,0.2,0.2,0.0,4.2,2.2,0.0,4.6,3.9,0.0,11.2,74,99,-1.4
2018-19,2019-02-09,HOR,HAW,HAW,16.47,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,0,2,1,0,1,6,6.9,14,0.429,0.429,0.286,0.0,16.2,23.6,20.0,0.0,5.9,5.5,0.0,18.7,109,111,-4.1
2018-19,2019-02-11,HOR,PAC,PAC,11.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,3,1.7,-13,0.5,0.5,0.667,0.0,0.0,0.0,0.0,17.7,0.0,8.9,25.0,15.9,88,114,-0.6
2018-19,2019-02-14,HOR,MAG,MAG,21.7,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,2,6,1.9,-26,0.5,0.5,0.167,0.0,4.0,5.5,4.7,0.0,0.0,4.2,25.0,15.6,76,134,-11.7
2018-19,2019-02-22,HOR,WIZ,HOR,29.22,6,9,0.667,5,8,0.625,1,1,1.0,1,1,1.0,1,5,6,0,3,1,2,3,14,12.8,17,0.742,0.722,0.111,0.111,3.8,15.5,10.3,0.0,4.7,2.8,17.5,15.8,119,97,3.4
2018-19,2019-02-23,HOR,NET,HOR,12.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,4,0,4,0,0,0,1,4,4,2.2,2,0.5,0.5,0.25,0.0,36.1,0.0,18.5,0.0,0.0,0.0,20.0,17.4,116,129,-10.4
2018-19,2019-02-25,HOR,WAR,HOR,25.32,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,2,3,5,0,2,0,3,2,7,2.0,-11,0.354,0.278,0.444,0.222,8.4,13.5,10.9,0.0,3.8,0.0,23.3,21.3,66,119,-12.0
2018-19,2019-02-27,HOR,ROC,HOR,23.43,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,5,6,1,0,1,0,3,9,7.7,-15,0.571,0.5,0.429,0.286,5.4,21.8,14.5,6.2,0.0,3.9,0.0,14.3,128,117,-0.8
2018-19,2019-03-01,HOR,NET,NET,17.93,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,7,7.3,3,0.7,0.7,0.2,0.0,0.0,7.2,3.5,6.4,5.3,0.0,0.0,11.7,147,105,7.7
2018-19,2019-03-03,HOR,BLA,HOR,16.77,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,2,10,7.8,-8,0.714,0.714,0.571,0.0,7.3,26.0,17.2,0.0,0.0,0.0,0.0,19.1,131,120,3.1
2018-19,2019-03-06,HOR,HEA,HOR,18.28,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,4,5,0,1,0,0,1,3,2.7,0,0.307,0.25,0.5,0.5,6.0,22.3,14.4,0.0,2.8,0.0,0.0,11.9,76,91,-3.4
2018-19,2019-03-08,HOR,WIZ,HOR,12.53,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.5,-8,0.188,0.188,0.375,0.0,7.5,0.0,3.9,0.0,0.0,0.0,0.0,26.2,57,125,-21.8
2018-19,2019-03-09,HOR,BUC,BUC,25.88,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,2,4,6,2,0,0,0,5,15,13.5,-2,0.833,0.833,0.222,0.0,7.9,17.3,12.4,12.0,0.0,0.0,0.0,15.0,170,132,5.2
2018-19,2019-03-11,HOR,ROC,ROC,29.63,5,12,0.417,4,7,0.571,1,5,0.2,1,1,1.0,4,2,6,0,0,0,0,1,12,8.6,7,0.482,0.458,0.417,0.083,13.0,7.4,10.3,0.0,0.0,0.0,0.0,18.9,111,125,-4.6
2018-19,2019-03-15,HOR,WIZ,WIZ,13.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,2,1,1,1,2,3.1,-1,0.333,0.333,0.333,0.0,0.0,46.9,20.1,0.0,7.3,7.3,25.0,12.4,53,90,-1.6
2018-19,2019-03-17,HOR,HEA,HEA,9.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,-2,0.333,0.333,0.333,0.0,0.0,30.3,14.7,0.0,0.0,0.0,0.0,14.1,71,102,-5.3
2018-19,2019-03-19,HOR,76E,HOR,29.28,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,3,7,10,2,2,0,0,2,8,9.4,-9,0.4,0.4,0.4,0.0,10.2,27.3,18.2,11.1,3.3,0.0,0.0,14.7,107,113,0.6
2018-19,2019-03-21,HOR,TIM,HOR,30.48,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,11,12,4,2,0,0,0,11,16.2,1,0.688,0.688,0.125,0.0,2.9,35.3,18.2,17.9,3.1,0.0,0.0,10.4,153,96,9.8
2018-19,2019-03-23,HOR,CEL,HOR,34.28,8,13,0.615,5,7,0.714,3,6,0.5,1,2,0.5,2,5,7,3,3,0,1,0,20,20.7,17,0.72,0.731,0.462,0.154,5.7,15.2,10.3,13.6,4.2,0.0,6.7,17.6,143,112,9.4
2018-19,2019-03-24,HOR,RAP,RAP,33.22,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,2,4,6,1,1,1,2,4,16,11.8,3,0.667,0.667,0.333,0.0,6.3,20.6,11.7,4.7,1.6,2.8,14.3,18.8,115,126,-3.4
2018-19,2019-03-26,HOR,SPU,HOR,34.93,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,4,5,3,1,1,0,4,10,10.8,6,0.714,0.714,0.571,0.0,3.2,10.6,7.2,11.4,1.4,2.2,0.0,9.0,147,108,2.2
2018-19,2019-03-29,HOR,LAK,LAK,33.18,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,5,1,0,0,2,17,17.1,-11,0.773,0.773,0.364,0.0,3.5,7.2,5.4,22.7,1.5,0.0,0.0,14.7,164,134,6.8
2018-19,2019-03-31,HOR,WAR,WAR,29.8,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,0,0,0,2,1,9,2.4,-43,0.45,0.45,0.4,0.0,0.0,20.8,8.3,0.0,0.0,0.0,16.7,18.1,67,146,-14.1
2018-19,2019-04-01,HOR,JAZ,JAZ,26.33,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,5,5,0,1,0,2,3,0,-4.2,-14,0.0,0.0,0.6,0.0,0.0,23.4,10.0,0.0,1.8,0.0,28.6,11.2,0,111,-15.7
2018-19,2019-04-03,HOR,PEL,PEL,33.52,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,2,4,6,2,2,2,1,2,8,9.2,7,0.45,0.375,0.375,0.25,5.5,13.0,9.0,8.5,2.8,6.5,10.1,12.3,103,103,-2.0
2018-19,2019-04-05,HOR,RAP,HOR,30.13,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,1,3,4,5,1,0,0,0,7,9.4,-16,0.47,0.429,0.429,0.143,3.5,12.9,7.7,20.3,1.7,0.0,0.0,11.2,125,115,1.7
2018-19,2019-04-07,HOR,PIS,PIS,35.63,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,3,2,5,5,1,2,0,1,10,13.5,5,0.556,0.556,0.444,0.0,9.0,5.0,6.8,20.7,1.5,5.3,0.0,11.8,137,105,8.2
2018-19,2019-04-09,HOR,CAV,CAV,27.58,6,9,0.667,2,4,0.5,4,5,0.8,2,3,0.667,1,6,7,4,0,3,1,0,18,20.1,13,0.872,0.889,0.556,0.333,5.4,22.7,15.6,20.1,0.0,8.8,8.8,20.6,159,105,13.0
2018-19,2019-04-10,HOR,MAG,HOR,41.25,8,13,0.615,8,9,0.889,0,4,0.0,2,2,1.0,1,4,5,3,2,2,1,0,18,18.5,2,0.648,0.615,0.308,0.154,3.4,12.6,8.2,11.0,2.5,4.0,6.7,17.7,128,127,3.2
2019-20,2019-10-23,HOR,BUL,HOR,31.7,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,5,5,3,0,3,3,0,8,7.4,2,0.571,0.571,0.286,0.0,0.0,14.6,8.4,11.7,0.0,6.1,30.0,13.3,92,121,-2.6
2019-20,2019-10-25,HOR,TIM,HOR,27.27,5,8,0.625,2,2,1.0,3,6,0.5,4,6,0.667,0,2,2,1,0,0,2,2,17,11.1,-15,0.799,0.813,0.75,0.75,0.0,7.7,3.7,6.2,0.0,0.0,15.8,19.4,124,122,1.8
2019-20,2019-10-27,HOR,LAK,LAK,37.25,8,17,0.471,6,13,0.462,2,4,0.5,5,5,1.0,2,4,6,3,0,0,3,3,23,14.8,-5,0.599,0.529,0.235,0.294,5.2,12.3,8.4,15.7,0.0,0.0,13.5,24.8,114,125,0.0
2019-20,2019-10-28,HOR,CLI,CLI,35.93,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,3,2,5,3,1,0,1,2,8,5.5,-16,0.364,0.364,0.636,0.0,9.1,7.0,8.1,12.5,1.3,0.0,8.3,14.6,91,112,-3.0
2019-20,2019-10-30,HOR,KIN,KIN,33.97,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,1,3,4,2,1,1,5,2,17,11.0,-1,0.773,0.773,0.455,0.0,3.6,9.2,6.7,7.8,1.4,2.8,31.3,20.5,101,110,-1.3
2019-20,2019-11-02,HOR,WAR,WAR,29.47,1,10,0.1,1,6,0.167,0,4,0.0,0,0,0.0,3,5,8,1,0,0,1,3,2,-2.5,-4,0.1,0.1,0.4,0.0,9.6,22.0,14.8,4.7,0.0,0.0,9.1,16.7,44,97,-16.1
2019-20,2019-11-05,HOR,PAC,HOR,43.27,8,10,0.8,6,7,0.857,2,3,0.667,0,3,0.0,0,3,3,1,0,0,2,4,18,11.0,14,0.795,0.9,0.3,0.3,0.0,10.8,4.6,3.8,0.0,0.0,15.0,13.7,123,118,-2.0
2019-20,2019-11-07,HOR,CEL,HOR,33.35,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,2,8,10,1,0,2,4,1,18,12.9,-22,0.643,0.643,0.357,0.0,5.8,22.6,14.3,6.7,0.0,4.8,22.2,22.5,94,105,2.5
2019-20,2019-11-09,HOR,PEL,HOR,25.03,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,3,5,8,1,0,2,1,3,12,9.8,-11,0.545,0.545,0.545,0.0,11.7,25.2,17.6,7.3,0.0,9.1,8.3,18.6,109,107,1.9
2019-20,2019-11-10,HOR,76E,76E,38.2,3,10,0.3,2,5,0.4,1,5,0.2,0,1,0.0,0,5,5,4,0,0,2,2,7,2.3,5,0.335,0.35,0.5,0.1,0.0,18.0,7.9,14.7,0.0,0.0,16.1,14.7,71,119,-8.9
2019-20,2019-11-13,HOR,GRI,HOR,33.3,5,11,0.455,3,9,0.333,2,2,1.0,2,2,1.0,2,2,4,7,1,1,0,1,14,16.5,6,0.589,0.545,0.182,0.182,7.0,7.6,7.3,28.2,1.4,2.7,0.0,15.5,145,118,6.1
2019-20,2019-11-15,HOR,PIS,HOR,24.65,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,3,2,7,2.2,-18,0.583,0.583,0.333,0.0,0.0,11.5,4.7,5.2,0.0,4.2,33.3,15.5,78,115,-9.0
2019-20,2019-11-16,HOR,KNI,KNI,14.78,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,0,4,4,1,0,0,1,3,0,-5.9,-17,0.0,0.0,0.625,0.0,0.0,30.2,14.4,9.0,0.0,0.0,11.1,27.7,9,110,-34.0
2019-20,2019-11-18,HOR,RAP,RAP,27.72,5,10,0.5,3,5,0.6,2,5,0.4,1,1,1.0,2,3,5,2,1,1,1,0,13,12.4,-29,0.623,0.6,0.5,0.1,7.5,11.8,9.6,14.2,1.8,3.2,8.7,18.4,119,136,3.1
