SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-01,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,WAR,WIZ,WIZ,7.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.3,4,0.0,0.0,0.0,0.0,14.9,15.2,15.1,0.0,0.0,12.2,0.0,0.0,228,95,-0.7
2004-05,2005-03-06,WAR,KNI,KNI,6.38,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,4,2.1,3,0.515,0.667,0.333,0.667,0.0,0.0,0.0,0.0,9.1,0.0,0.0,32.1,89,115,-5.2
2004-05,2005-03-08,WAR,76E,76E,11.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,1,0,3.2,-5,0.0,0.0,0.0,0.0,0.0,25.5,13.3,0.0,7.9,7.0,0.0,0.0,0,67,7.0
2004-05,2005-03-09,WAR,PIS,PIS,12.27,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,8,7.3,-1,1.0,1.0,0.0,0.0,20.0,8.9,14.1,0.0,0.0,0.0,0.0,16.8,204,114,10.8
2004-05,2005-03-11,WAR,PAC,PAC,22.07,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,3,7,10,1,1,1,2,2,8,10.1,-4,0.84,1.0,0.0,1.333,15.6,32.5,24.5,10.2,2.6,2.9,29.6,14.6,124,105,7.4
2004-05,2005-03-12,WAR,HAW,HAW,17.38,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,1,2,0,3,3,3.3,-2,0.543,1.0,0.0,4.0,0.0,12.4,5.6,0.0,2.9,6.8,0.0,6.7,98,95,-3.5
2004-05,2005-03-14,WAR,ROC,WAR,13.13,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,1,1,0,2,1,2,-0.5,-3,0.205,0.25,0.0,0.5,13.0,0.0,7.0,13.5,4.2,0.0,29.1,23.5,50,113,-14.0
2004-05,2005-03-17,WAR,KIN,WAR,17.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,2,0,1,4,8.4,-1,0.5,0.5,0.0,0.0,18.4,17.6,18.0,16.4,3.2,8.4,0.0,10.4,145,100,9.2
2004-05,2005-03-18,WAR,SUN,SUN,16.5,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,4,6,3.7,8,0.375,0.375,0.0,0.0,19.3,17.6,18.4,0.0,0.0,4.6,0.0,20.3,105,107,-7.9
2004-05,2005-03-20,WAR,KIN,KIN,26.42,5,5,1.0,5,5,1.0,0,0,0.0,2,5,0.4,3,7,10,0,1,1,1,5,12,12.2,4,0.833,1.0,0.0,1.0,12.4,25.9,19.5,0.0,2.0,2.5,12.2,13.4,141,98,4.4
2004-05,2005-03-23,WAR,MAV,WAR,13.38,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,6,3.8,-10,1.0,1.0,0.0,0.0,7.1,0.0,3.9,0.0,0.0,0.0,0.0,9.1,201,123,-0.8
2004-05,2005-03-25,WAR,BUC,WAR,11.1,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,4,6,3.4,-2,0.615,0.5,0.0,0.5,9.4,11.9,10.5,0.0,0.0,0.0,0.0,18.4,141,122,-6.8
2004-05,2005-03-28,WAR,KNI,WAR,7.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-3.4,6,0.0,0.0,0.0,0.0,0.0,25.5,12.8,0.0,0.0,0.0,33.3,15.9,0,105,-29.5
2004-05,2005-03-30,WAR,BUC,BUC,8.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,3.2,-2,0.5,0.5,0.0,0.0,11.9,24.2,18.0,15.0,6.1,0.0,0.0,9.9,139,110,2.9
2004-05,2005-04-01,WAR,JAZ,JAZ,20.5,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,5,8,0,0,4,0,6,6,7.2,2,0.521,0.5,0.0,1.0,15.7,23.1,19.6,0.0,0.0,12.2,0.0,12.7,131,89,1.4
2004-05,2005-04-03,WAR,SUP,WAR,13.75,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,4,2,6,1,1,1,0,4,7,8.0,-2,0.527,0.5,0.0,1.5,33.7,13.3,22.3,10.1,3.5,5.3,0.0,19.9,136,95,4.1
2004-05,2005-04-05,WAR,ROC,WAR,10.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,5,1,0.6,3,0.266,0.0,0.0,2.0,12.0,12.3,12.2,12.3,4.9,0.0,0.0,8.4,111,115,-8.3
2004-05,2005-04-06,WAR,BLA,BLA,14.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,0.7,1,0.333,0.333,0.0,0.0,6.7,17.6,11.4,9.6,0.0,0.0,0.0,8.7,104,109,-10.0
2004-05,2005-04-08,WAR,SUN,WAR,4.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,5,0.0,0.0,0.0,0.0,17.1,0.0,9.4,0.0,0.0,0.0,33.3,22.4,22,125,-35.7
2004-05,2005-04-10,WAR,SPU,WAR,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,39.5,21.4,0.0,0.0,0.0,100.0,6.2,0,108,-21.7
2004-05,2005-04-11,WAR,NUG,NUG,20.43,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,2,0,2,1,4,6,7.1,3,0.51,0.4,0.0,0.4,14.4,30.0,21.3,13.3,0.0,6.8,14.5,13.6,116,112,0.2
2004-05,2005-04-13,WAR,TIM,TIM,18.77,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,7.7,-6,1.042,1.0,0.0,1.0,10.9,18.4,13.7,0.0,0.0,3.4,0.0,7.2,220,120,1.3
2004-05,2005-04-15,WAR,BLA,WAR,23.43,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,6,5,11,1,1,2,1,6,8,11.5,7,0.8,0.8,0.0,0.0,22.4,19.7,21.1,6.0,2.3,8.0,16.7,10.0,147,88,4.6
2004-05,2005-04-18,WAR,LAK,WAR,20.9,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,3,7,10,0,0,2,0,5,4,6.2,27,0.694,1.0,0.0,1.0,16.3,26.2,22.2,0.0,0.0,6.3,0.0,5.8,153,92,-2.0
2004-05,2005-04-20,WAR,JAZ,WAR,13.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,4,2,2.4,6,0.5,0.5,0.0,0.0,25.1,23.2,24.0,0.0,0.0,4.8,33.3,9.5,105,88,-6.9
2005-06,2005-11-02,WAR,HAW,WAR,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0,80,0.1
2005-06,2005-11-14,WAR,BUL,WAR,9.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,-0.5,-1,0.0,0.0,0.0,0.0,13.8,9.5,11.3,0.0,0.0,7.9,100.0,5.0,49,88,-8.1
2005-06,2005-11-16,WAR,BUC,WAR,8.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,0.5,-4,0.568,0.0,0.0,0.0,11.3,22.5,16.9,0.0,0.0,0.0,53.2,10.3,77,100,-12.3
2005-06,2005-11-18,WAR,BLA,BLA,5.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,0.4,-1,1.0,1.0,0.0,0.0,0.0,27.4,11.0,0.0,0.0,0.0,0.0,8.9,200,93,-9.6
2005-06,2005-11-20,WAR,CLI,CLI,13.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,5,4,4.4,-12,1.0,1.0,0.0,0.0,6.9,30.9,16.6,24.2,0.0,0.0,0.0,6.4,207,118,3.4
2005-06,2005-11-21,WAR,NNE,WAR,9.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,5,2,0.3,1,1.0,1.0,0.0,0.0,0.0,30.3,17.7,0.0,0.0,9.2,50.0,10.3,75,97,-8.6
2005-06,2005-11-23,WAR,SPU,WAR,4.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,200,132,14.9
2005-06,2005-11-25,WAR,JAZ,JAZ,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,4,1,5,0,0,0,0,1,0,1.2,-3,0.0,0.0,0.0,2.0,63.7,20.2,44.5,0.0,0.0,0.0,0.0,14.4,93,99,-12.6
2005-06,2005-11-26,WAR,RAP,WAR,13.43,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,2,2,4,0,1,1,2,2,8,7.3,3,0.901,1.0,0.0,0.25,20.4,15.5,17.6,0.0,3.8,5.4,31.1,21.0,107,87,5.1
2005-06,2005-11-28,WAR,NOH,WAR,17.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,5,2,7,0,1,0,0,3,4,6.6,-1,0.667,0.667,0.0,0.0,28.4,13.9,21.9,0.0,3.1,0.0,0.0,7.7,169,93,2.1
2005-06,2005-11-30,WAR,KIN,WAR,9.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,5,0,-0.4,0,0.0,0.0,0.0,0.0,34.1,58.1,46.0,0.0,0.0,0.0,100.0,8.4,58,103,-17.5
2005-06,2005-12-02,WAR,BOB,WAR,13.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,1,2,1,2,6,7.2,2,0.75,0.75,0.0,0.0,8.3,33.2,22.2,0.0,3.6,10.9,20.0,15.2,114,80,9.5
2005-06,2005-12-07,WAR,SUN,WAR,15.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,0.3,-4,0.0,0.0,0.0,0.0,14.0,5.9,9.6,0.0,0.0,0.0,100.0,2.6,88,115,-6.0
2005-06,2005-12-09,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,WAR,SUP,SUP,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-19.0
2005-06,2005-12-14,WAR,ROC,WAR,16.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,2,4,2.9,-3,0.5,0.5,0.0,0.0,6.0,0.0,3.4,0.0,6.5,0.0,20.0,14.8,82,107,-5.1
2005-06,2005-12-16,WAR,RAP,RAP,20.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,2,3.1,14,0.333,0.333,0.0,0.0,5.8,22.3,13.0,0.0,5.0,0.0,0.0,6.8,88,100,-4.1
2005-06,2005-12-18,WAR,NNE,NNE,14.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,-2,0.333,0.333,0.0,0.0,8.1,20.3,13.5,0.0,0.0,0.0,0.0,9.5,85,131,-10.1
2005-06,2005-12-19,WAR,CEL,CEL,15.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,4,3.6,0,0.667,0.667,0.0,0.0,13.3,7.6,10.7,0.0,3.1,0.0,25.0,10.8,112,110,-3.3
2005-06,2005-12-21,WAR,76E,76E,17.4,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,8,8.1,-2,1.0,1.0,0.0,0.0,6.4,12.8,9.6,0.0,0.0,8.0,20.0,12.9,147,116,6.6
2005-06,2005-12-23,WAR,PIS,PIS,3.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,2,0.333,0.333,0.0,0.0,33.1,0.0,17.5,0.0,0.0,0.0,0.0,44.5,91,125,-9.4
2005-06,2005-12-26,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,WAR,CEL,WAR,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-28.8
2005-06,2005-12-30,WAR,MAV,MAV,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,131,-16.6
2005-06,2005-12-31,WAR,ROC,ROC,14.72,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,5,4.8,-8,0.512,0.5,0.0,0.5,22.8,23.3,23.0,0.0,0.0,0.0,0.0,15.7,128,105,-1.5
2005-06,2006-01-03,WAR,GRI,GRI,15.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,3,0,2.5,6,0.0,0.0,0.0,0.0,25.1,18.2,21.8,0.0,3.4,6.3,0.0,3.2,123,108,-4.1
2005-06,2006-01-05,WAR,PAC,WAR,10.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,4.7,-11,1.0,1.0,0.0,0.0,0.0,24.3,11.7,0.0,0.0,8.4,0.0,9.1,200,105,9.8
2005-06,2006-01-11,WAR,HEA,WAR,7.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,1.2,-9,1.0,1.0,0.0,0.0,13.2,18.8,15.5,0.0,0.0,11.0,50.0,12.6,99,105,-8.1
2005-06,2006-01-12,WAR,SUN,SUN,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,15.3,0.0,8.9,0.0,0.0,0.0,50.0,15.4,27,118,-25.5
2005-06,2006-01-14,WAR,LAK,WAR,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-12.2
2005-06,2006-01-16,WAR,SUP,WAR,7.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-0.1,4,0.0,0.0,0.0,0.0,16.4,25.4,21.5,0.0,0.0,9.2,50.0,11.5,34,91,-11.0
2005-06,2006-01-20,WAR,CAV,WAR,13.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,5,4,3.7,2,0.667,0.667,0.0,0.0,15.8,20.2,18.2,0.0,0.0,5.3,0.0,10.4,149,82,-2.4
2005-06,2006-01-22,WAR,CLI,CLI,12.98,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,3,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,19.5,9.7,0.0,0.0,4.5,0.0,3.4,0,110,-9.0
2005-06,2006-01-23,WAR,CLI,WAR,15.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,6,6.3,-7,0.6,0.6,0.0,0.0,12.8,15.4,14.0,10.7,0.0,4.6,0.0,14.5,143,108,5.0
2005-06,2006-01-25,WAR,MAV,WAR,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-95.0
2005-06,2006-01-27,WAR,LAK,LAK,11.08,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,4,2,0.7,0,1.136,0.0,0.0,0.0,10.0,19.1,14.6,0.0,0.0,0.0,53.2,7.1,119,103,-8.4
2005-06,2006-01-28,WAR,BLA,WAR,21.75,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,2,0,4,5,5.8,12,0.644,0.667,0.0,0.667,15.4,10.3,12.8,0.0,0.0,7.1,0.0,8.0,152,93,-0.3
2005-06,2006-02-01,WAR,SUP,SUP,32.38,7,10,0.7,7,10,0.7,0,0,0.0,2,5,0.4,2,6,8,3,1,0,1,4,16,14.3,-4,0.656,0.7,0.0,0.5,6.9,21.7,14.1,16.7,1.5,0.0,7.6,17.8,131,113,3.5
2005-06,2006-02-02,WAR,SPU,WAR,28.47,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,4,5,9,2,1,1,4,2,8,8.6,9,0.82,1.0,0.0,0.5,16.1,22.2,19.0,13.4,1.9,2.7,45.0,14.8,96,96,4.4
2005-06,2006-02-04,WAR,TIM,WAR,16.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,4,3.0,21,0.5,0.5,0.0,0.0,0.0,29.3,17.4,0.0,0.0,3.8,0.0,11.3,102,79,-4.9
2005-06,2006-02-06,WAR,NUG,WAR,18.03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,5,6,0,0,6,0,4,2,5.7,25,0.532,1.0,0.0,2.0,6.0,31.0,18.4,0.0,0.0,23.5,0.0,4.2,111,94,3.9
2005-06,2006-02-08,WAR,WIZ,WIZ,25.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,6,2,2.7,-13,1.0,1.0,0.0,0.0,16.0,5.0,10.4,0.0,1.9,0.0,0.0,1.7,209,132,-4.8
2005-06,2006-02-10,WAR,PAC,PAC,20.48,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,5,7,5.7,-3,0.717,0.75,0.0,0.5,13.3,13.4,13.3,0.0,0.0,0.0,0.0,10.4,157,119,-1.9
2005-06,2006-02-11,WAR,CAV,CAV,26.58,5,5,1.0,5,5,1.0,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,3,11,9.8,16,0.87,1.0,0.0,0.6,10.3,13.9,12.2,0.0,0.0,0.0,0.0,11.2,173,105,4.2
2005-06,2006-02-21,WAR,KIN,KIN,26.18,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,3,5,8,0,2,0,0,1,12,13.5,-16,0.685,0.714,0.0,0.571,10.6,31.6,18.1,0.0,3.9,0.0,0.0,14.4,145,105,8.4
2005-06,2006-02-24,WAR,ROC,ROC,17.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,0,4,2,1,1,0,4,8,10.4,4,0.8,0.8,0.0,0.0,23.2,0.0,11.6,23.9,2.9,4.7,0.0,12.8,176,97,9.7
2005-06,2006-02-25,WAR,SPU,SPU,27.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,3,2,4.6,-12,0.5,0.5,0.0,0.0,15.9,7.4,12.0,0.0,0.0,2.4,0.0,3.2,146,110,-5.1
2005-06,2006-02-27,WAR,JAZ,WAR,25.58,6,8,0.75,6,8,0.75,0,0,0.0,2,5,0.4,5,5,10,0,1,1,1,6,14,12.9,18,0.686,0.75,0.0,0.625,19.5,23.0,21.1,0.0,2.0,2.8,8.9,19.0,132,105,3.2
2005-06,2006-03-01,WAR,MAG,WAR,22.07,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,2,5,7,1,0,2,0,2,8,8.3,0,0.524,0.6,0.0,1.2,9.9,22.2,16.4,8.5,0.0,5.4,0.0,16.2,117,99,2.2
2005-06,2006-03-03,WAR,LAK,WAR,16.5,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,5,9,5.3,2,0.507,0.5,0.0,0.25,10.8,18.2,13.5,0.0,0.0,5.6,0.0,22.1,110,113,-3.4
2005-06,2006-03-05,WAR,TIM,TIM,21.37,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,2,2,5,9,6.1,-6,0.654,0.667,0.0,0.333,16.8,9.6,12.9,0.0,0.0,5.2,22.5,19.4,109,107,-2.0
