SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-06,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-07,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,KNI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-15,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-17,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-20,KNI,BOB,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-22,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-27,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-29,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-30,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-01,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-03,KNI,PAC,KNI,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,4,4.4,-2,0.667,0.667,0.0,0.0,19.0,0.0,8.9,9.5,4.0,0.0,25.0,13.9,126,90,0.3
2009-10,2010-01-07,KNI,BOB,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-09,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-11,KNI,THU,THU,12.0,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,3.8,4,0.644,0.667,0.333,0.667,0.0,9.3,4.3,0.0,4.1,0.0,0.0,13.3,135,107,1.8
2009-10,2010-01-13,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-16,KNI,PIS,PIS,12.83,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,2,6,4.1,17,0.551,0.6,0.0,0.2,0.0,23.9,12.5,0.0,0.0,5.4,0.0,18.8,105,98,0.1
2009-10,2010-01-18,KNI,PIS,KNI,14.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,6,4.5,-4,0.6,0.6,0.0,0.0,18.9,12.6,15.1,0.0,0.0,0.0,0.0,16.0,133,101,-3.3
2009-10,2010-01-22,KNI,LAK,KNI,10.78,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,5,2,7,0,0,0,0,2,8,8.3,-2,0.581,0.5,0.0,0.333,49.5,24.1,38.0,0.0,0.0,0.0,0.0,28.8,146,127,3.6
2009-10,2010-01-24,KNI,MAV,KNI,14.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,6,4.0,-9,0.6,0.6,0.0,0.0,5.8,9.8,7.3,17.4,3.7,0.0,28.6,20.9,91,138,-2.7
2009-10,2010-01-26,KNI,TIM,KNI,1.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0,112,-46.4
2009-10,2010-01-28,KNI,RAP,KNI,7.45,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,25.8,15.0,20.8,0.0,0.0,10.7,0.0,23.3,38,103,-20.7
2009-10,2010-01-30,KNI,WIZ,WIZ,16.17,2,9,0.222,2,9,0.222,0,0,0.0,3,3,1.0,3,3,6,0,2,1,0,0,7,7.2,9,0.339,0.222,0.0,0.333,19.4,16.8,18.0,0.0,6.6,3.9,0.0,29.6,91,101,-2.4
2009-10,2010-01-31,KNI,TIM,TIM,13.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,0.9,-15,0.2,0.2,0.0,0.0,21.5,8.5,15.6,0.0,0.0,0.0,0.0,16.9,73,121,-14.7
2009-10,2010-02-03,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-05,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,KNI,CAV,CAV,18.58,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,5.7,5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,152,133,-2.8
2009-10,2010-02-09,KNI,KIN,KNI,6.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-0.6,-6,0.266,0.0,0.0,2.0,0.0,18.4,8.8,0.0,0.0,0.0,0.0,13.7,60,115,-18.2
2009-10,2010-02-16,KNI,BUL,BUL,19.67,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,2,4,0.9,-12,0.301,0.0,0.0,1.5,4.4,15.3,8.4,0.0,0.0,0.0,0.0,15.1,76,128,-12.9
2009-10,2010-02-17,KNI,BUL,KNI,12.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-0.8,-7,0.333,0.333,0.0,0.0,16.9,8.4,12.6,0.0,0.0,0.0,40.0,17.6,62,124,-19.1
2009-10,2010-02-20,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,ROC,MAG,ROC,2.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,130,-28.7
2009-10,2010-02-26,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-27,ROC,JAZ,JAZ,7.35,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,1.1,-1,0.266,0.0,0.0,2.0,14.5,46.6,26.8,0.0,0.0,0.0,0.0,22.2,78,139,-14.4
2009-10,2010-03-01,ROC,RAP,ROC,9.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,3.5,-6,0.667,0.667,0.0,0.0,27.1,47.8,38.1,0.0,0.0,0.0,25.0,18.7,112,95,-7.4
2009-10,2010-03-03,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-06,ROC,TIM,TIM,6.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-1.6,-4,0.0,0.0,0.0,0.0,0.0,16.8,8.1,15.7,0.0,0.0,0.0,12.4,36,101,-18.6
2009-10,2010-03-07,ROC,PIS,PIS,23.15,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,2,12,10.8,-1,0.607,0.556,0.0,0.222,10.4,28.0,19.7,8.0,0.0,0.0,0.0,20.5,133,112,2.1
2009-10,2010-03-09,ROC,WIZ,WIZ,26.52,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,4,4,8,2,0,0,0,3,11,12.9,9,0.814,0.8,0.0,0.8,15.4,18.1,16.6,14.1,0.0,0.0,0.0,10.8,180,98,7.3
2009-10,2010-03-13,ROC,NNE,ROC,20.97,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,0,4,0,1,0,1,2,5,3.2,1,0.363,0.333,0.0,0.333,24.1,0.0,12.4,0.0,2.4,0.0,12.7,15.9,97,115,-9.0
2009-10,2010-03-15,ROC,NUG,ROC,11.43,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,2,3,5,0,0,0,1,2,5,4.4,-3,0.687,0.0,0.0,6.0,23.3,27.4,25.6,0.0,0.0,0.0,21.6,18.7,135,125,-5.4
2009-10,2010-03-17,ROC,GRI,ROC,20.4,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,4,5,9,0,0,0,2,5,9,8.0,0,0.945,1.0,0.0,1.333,29.4,23.1,25.5,0.0,0.0,0.0,29.6,15.4,143,96,-1.7
2009-10,2010-03-19,ROC,CEL,ROC,26.83,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,1,6,7,0,0,5,0,2,11,9.7,-7,0.446,0.455,0.0,0.273,4.0,26.8,14.7,0.0,0.0,15.4,0.0,21.7,97,98,3.2
2009-10,2010-03-21,ROC,KNI,KNI,25.42,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,3,2,5,3,0,0,1,3,13,11.6,24,0.637,0.5,0.0,0.625,14.2,10.2,12.3,16.9,0.0,0.0,8.9,19.5,137,119,1.5
2009-10,2010-03-22,ROC,BUL,BUL,11.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,0,-1.2,-10,0.0,0.0,0.0,0.0,8.3,19.7,13.5,13.8,0.0,0.0,100.0,7.4,38,104,-14.0
2009-10,2010-03-27,ROC,LAK,ROC,26.18,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,1,5,6,0,2,0,1,3,8,5.6,1,0.474,0.5,0.0,0.125,4.0,31.6,14.7,0.0,4.1,0.0,10.6,16.4,87,114,-5.8
2009-10,2010-03-30,ROC,WIZ,ROC,19.65,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,2,5,0,0,1,1,4,10,6.7,2,0.571,0.571,0.0,0.571,18.3,10.6,14.2,0.0,0.0,3.4,10.2,22.9,113,107,-5.1
2009-10,2010-03-31,ROC,SPU,SPU,18.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,0.8,-4,0.4,0.4,0.0,0.0,5.1,13.1,8.6,0.0,0.0,0.0,16.7,12.9,79,126,-11.2
2009-10,2010-04-02,ROC,CEL,CEL,27.12,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,7,9,2,0,3,1,4,9,10.0,13,0.58,0.5,0.0,0.667,10.0,37.0,23.1,11.1,0.0,8.4,11.4,15.0,130,108,3.8
2009-10,2010-04-04,ROC,PAC,PAC,18.47,7,7,1.0,7,7,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,4,15,12.3,0,0.952,1.0,0.0,0.286,10.4,7.2,9.1,12.5,0.0,0.0,11.3,20.4,161,141,4.2
2009-10,2010-04-06,ROC,GRI,GRI,16.02,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,4,5,9,0,0,0,1,1,12,12.0,-8,0.761,0.714,0.0,0.286,27.2,31.9,29.6,0.0,0.0,0.0,11.3,23.2,148,105,6.6
2009-10,2010-04-07,ROC,JAZ,ROC,10.52,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,0,-3.2,-1,0.0,0.0,0.0,0.0,22.3,11.7,17.1,11.1,0.0,0.0,33.3,24.8,36,103,-27.2
2009-10,2010-04-09,ROC,BOB,ROC,9.45,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,8,9.2,-1,0.8,0.8,0.0,0.0,36.3,12.4,24.5,0.0,0.0,8.1,0.0,24.1,167,99,20.0
2009-10,2010-04-11,ROC,SUN,SUN,17.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,3,2,1.2,3,0.25,0.25,0.0,0.0,6.8,50.6,29.5,7.7,0.0,0.0,20.0,12.1,64,114,-10.5
2009-10,2010-04-12,ROC,KIN,KIN,9.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,4,4.2,6,0.667,0.667,0.0,0.0,0.0,44.0,22.3,0.0,0.0,14.5,0.0,15.1,129,94,4.5
2009-10,2010-04-14,ROC,NHO,ROC,7.15,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,1,0,1,3,3,0.3,-4,0.399,0.5,0.0,2.0,16.4,0.0,9.7,0.0,7.0,0.0,21.0,29.6,73,119,-21.1
2010-11,2010-10-26,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-30,ROC,NUG,ROC,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,100.0,12.0,0,105,-16.8
2010-11,2010-11-03,ROC,NHO,ROC,26.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,1,1,3,1,3,4,6.5,-5,0.333,0.333,0.0,0.0,16.8,20.1,18.4,5.2,1.9,8.4,14.3,11.4,90,104,-1.3
2010-11,2010-11-06,ROC,SPU,SPU,27.63,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,0,2,1,2,7,5.9,-10,0.643,0.6,0.0,0.2,4.0,12.2,8.1,0.0,0.0,4.8,15.5,9.9,115,116,-1.6
2010-11,2010-11-07,ROC,TIM,ROC,24.07,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,1,5,6,0,0,2,0,4,14,12.0,10,0.658,0.5,0.0,0.75,4.4,17.2,11.6,0.0,0.0,5.1,0.0,18.8,143,93,1.7
2010-11,2010-11-10,ROC,WIZ,WIZ,9.02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,1.6,-7,0.4,0.4,0.0,0.0,23.7,10.6,16.8,0.0,0.0,0.0,16.7,29.2,80,106,-12.0
2010-11,2010-11-12,ROC,PAC,PAC,10.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,4,4.3,-6,0.667,0.667,0.0,0.0,11.5,10.4,11.0,0.0,0.0,13.4,0.0,13.0,144,102,3.3
2010-11,2010-11-14,ROC,KNI,KNI,16.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,6,1.3,12,0.5,0.5,0.0,0.0,0.0,19.6,9.9,0.0,0.0,0.0,14.3,18.7,80,101,-9.9
2010-11,2010-11-16,ROC,BUL,ROC,5.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,3.2,-6,1.0,1.0,0.0,0.0,44.2,70.1,56.8,0.0,0.0,0.0,0.0,8.1,206,89,7.4
2010-11,2010-11-17,ROC,THU,THU,27.32,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,10,5.5,-13,0.5,0.5,0.0,0.0,8.4,8.6,8.5,0.0,0.0,2.4,9.1,18.0,101,129,-6.0
2010-11,2010-11-19,ROC,RAP,RAP,8.9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,0.6,-10,0.694,1.0,0.0,1.0,0.0,13.2,6.7,0.0,0.0,0.0,41.0,12.8,54,115,-8.6
2010-11,2010-11-22,ROC,SUN,ROC,21.9,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,4,6,10,0,0,0,3,3,14,11.6,1,0.875,0.875,0.0,0.0,19.5,33.7,26.1,0.0,0.0,0.0,27.3,20.0,119,127,-0.5
2010-11,2010-11-24,ROC,WAR,ROC,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,30.7,22.2,25.8,0.0,0.0,0.0,100.0,10.3,63,108,-15.0
2010-11,2010-11-26,ROC,BOB,BOB,24.38,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,2,2,4,0,0,0,3,2,14,9.3,5,0.799,0.714,0.0,0.571,8.7,9.2,8.9,0.0,0.0,0.0,25.5,22.4,115,111,-2.1
2010-11,2010-11-28,ROC,THU,ROC,16.12,5,10,0.5,5,10,0.5,0,0,0.0,2,5,0.4,5,2,7,1,0,0,0,5,12,8.6,-7,0.492,0.5,0.0,0.5,36.3,15.3,26.1,12.9,0.0,0.0,0.0,35.0,124,116,-4.2
