SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-30,CAV,BUL,BUL,23.05,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,1,5,4.7,-5,0.625,0.625,0.5,0.0,4.4,4.6,4.5,17.9,0.0,0.0,20.0,9.3,129,119,1.6
2006-07,2007-01-02,CAV,SPU,CAV,5.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,4.1,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,8.7,300,77,40.6
2006-07,2007-01-03,CAV,CEL,CEL,3.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,117,-26.4
2006-07,2007-01-05,CAV,BUC,BUC,8.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,0,0.75,0.75,0.5,0.0,0.0,14.5,6.4,18.1,0.0,0.0,0.0,10.4,166,106,7.3
2006-07,2007-01-06,CAV,NNE,CAV,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,4,0.0,0.0,0.0,0.0,0.0,34.8,15.1,33.8,0.0,24.1,0.0,0.0,214,85,20.8
2006-07,2007-01-09,CAV,KIN,KIN,5.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-8,0.0,0.0,1.0,0.0,17.4,0.0,10.4,0.0,0.0,0.0,0.0,7.6,65,122,-9.6
2006-07,2007-01-11,CAV,SUN,SUN,15.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,-2.9,8,0.0,0.0,0.333,0.0,5.9,0.0,3.2,8.5,0.0,0.0,25.0,10.4,26,120,-15.5
2006-07,2007-01-13,CAV,CLI,CLI,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-21.7
2006-07,2007-01-16,CAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,CAV,BLA,BLA,32.62,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,2,1,3,3,1,0,0,1,10,11.1,1,0.672,0.643,0.429,0.143,6.8,3.8,5.4,25.8,1.7,0.0,0.0,10.9,156,114,7.5
2006-07,2007-01-19,CAV,NUG,NUG,25.75,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,2,6,3.8,2,0.429,0.429,0.714,0.0,0.0,4.9,2.2,11.9,1.9,0.0,0.0,12.0,98,116,-2.2
2006-07,2007-01-20,CAV,WAR,WAR,2.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,34.8,19.1,0.0,0.0,0.0,0.0,15.1,0,92,-15.9
2006-07,2007-01-22,CAV,MAG,CAV,3.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-8,0.0,0.0,0.0,0.0,0.0,45.6,17.9,0.0,0.0,0.0,0.0,27.6,0,106,-32.5
2006-07,2007-01-24,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,CAV,76E,76E,21.97,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,5,0,0,2,1,11,10.1,21,0.709,0.583,0.333,0.667,5.9,6.6,6.2,33.7,0.0,0.0,20.5,19.7,138,114,4.8
2006-07,2007-01-28,CAV,SUN,CAV,19.43,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,1,2,3,5,0,0,1,6,6,4.7,3,0.6,0.6,0.4,0.0,6.3,15.0,10.3,35.2,0.0,0.0,16.7,14.4,140,135,2.1
2006-07,2007-01-30,CAV,WAR,CAV,25.18,4,7,0.571,0,2,0.0,4,5,0.8,0,1,0.0,0,3,3,2,0,0,2,3,12,7.4,3,0.806,0.857,0.714,0.143,0.0,13.6,6.9,11.1,0.0,0.0,21.2,15.4,124,104,1.8
2006-07,2007-02-01,CAV,HEA,HEA,28.88,5,8,0.625,1,2,0.5,4,6,0.667,5,6,0.833,0,1,1,1,0,0,2,1,19,13.6,-4,0.893,0.875,0.75,0.75,0.0,4.7,2.2,6.7,0.0,0.0,15.8,20.9,143,113,11.1
2006-07,2007-02-02,CAV,BOB,CAV,20.1,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,3,1,5,1.7,1,0.727,0.667,0.333,0.333,0.0,0.0,0.0,7.2,0.0,4.1,46.6,14.8,76,94,-6.1
2006-07,2007-02-04,CAV,PIS,CAV,18.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-8,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,71,113,-8.7
2006-07,2007-02-07,CAV,CLI,CAV,20.93,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,4,4,0,2,0,1,3,6,5.7,5,1.0,1.0,1.0,0.0,0.0,19.9,9.6,0.0,5.3,0.0,25.0,8.6,130,82,6.3
2006-07,2007-02-09,CAV,HEA,CAV,22.65,4,5,0.8,3,3,1.0,1,2,0.5,0,1,0.0,1,0,1,1,1,0,1,1,9,7.7,12,0.827,0.9,0.4,0.2,4.8,0.0,2.5,6.5,2.5,0.0,15.5,12.8,130,97,6.3
2006-07,2007-02-11,CAV,LAK,CAV,17.63,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,6,4.2,-16,0.872,0.833,0.667,0.333,0.0,5.9,3.0,0.0,0.0,0.0,0.0,9.1,175,111,-0.6
2006-07,2007-02-14,CAV,JAZ,JAZ,11.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,5,1,0,0,1,3,6.8,9,1.5,1.5,1.0,0.0,0.0,0.0,0.0,69.1,5.1,0.0,0.0,4.0,254,116,25.5
2006-07,2007-02-21,CAV,RAP,RAP,22.33,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,0,1,2,1,0,2,3,3,-0.2,4,0.3,0.3,0.8,0.0,4.7,0.0,2.4,12.7,2.3,0.0,28.6,14.6,62,94,-5.6
2006-07,2007-02-22,CAV,BUL,CAV,36.67,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,2,1,3,0,0,1,1,2,8,4.2,3,0.474,0.438,0.375,0.125,5.1,3.2,4.3,0.0,0.0,2.0,10.6,11.3,97,100,-1.5
2006-07,2007-02-25,CAV,HEA,HEA,35.92,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,5,7,2,0,0,3,5,8,3.6,13,0.571,0.571,0.714,0.0,5.5,13.9,9.6,9.9,0.0,0.0,30.0,12.7,88,98,-5.3
2006-07,2007-02-27,CAV,NOH,CAV,26.03,4,8,0.5,1,4,0.25,3,4,0.75,1,1,1.0,0,2,2,2,1,0,2,4,12,7.4,10,0.711,0.688,0.5,0.125,0.0,9.0,4.7,11.3,2.0,0.0,19.2,18.6,112,97,3.4
2006-07,2007-03-01,CAV,MAV,MAV,30.48,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,4,0,0,3,2,7,4.0,2,0.7,0.7,0.6,0.0,0.0,3.8,1.9,17.9,0.0,0.0,37.5,12.5,97,114,-2.3
2006-07,2007-03-20,CAV,BOB,BOB,12.23,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-2.7,4,0.0,0.0,0.667,0.667,0.0,21.1,9.7,0.0,0.0,0.0,0.0,14.4,0,113,-21.5
2006-07,2007-03-21,CAV,MAV,CAV,17.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,2,0,1,0,3.7,7,0.0,0.0,1.0,0.0,5.8,16.7,10.3,33.5,0.0,9.1,0.0,5.1,90,102,4.6
2006-07,2007-03-23,CAV,KNI,CAV,5.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.8,1,0.0,0.0,0.5,0.0,0.0,20.7,10.5,24.4,0.0,0.0,50.0,33.8,15,82,-33.7
2006-07,2007-03-25,CAV,NUG,CAV,13.53,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,2,0,2,0,0,0,0,1,3,1.6,-5,0.375,0.375,1.0,0.0,15.4,0.0,9.3,0.0,0.0,0.0,0.0,13.2,101,118,-5.0
2006-07,2007-03-27,CAV,PAC,PAC,16.7,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,6,7.7,7,1.0,1.0,1.0,0.0,0.0,7.8,3.8,8.9,6.4,0.0,0.0,8.6,194,95,17.5
2006-07,2007-03-28,CAV,KNI,KNI,11.25,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.9,4,0.0,0.0,0.75,0.0,0.0,12.5,5.1,0.0,4.9,0.0,20.0,21.0,0,106,-22.8
2006-07,2007-03-31,CAV,BUL,BUL,15.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,0.7,10,1.0,1.0,0.0,0.0,0.0,17.0,8.6,0.0,0.0,0.0,0.0,2.9,200,114,-7.1
2006-07,2007-04-01,CAV,CEL,CEL,17.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.2,10,0.0,0.0,0.5,0.0,0.0,7.1,3.4,7.5,2.8,0.0,0.0,5.0,23,103,-7.9
2006-07,2007-04-03,CAV,TIM,TIM,16.8,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,11,9.3,-10,0.688,0.688,0.375,0.0,0.0,21.4,10.2,0.0,3.2,0.0,0.0,21.9,136,95,9.1
2006-07,2007-04-05,CAV,HEA,CAV,13.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,109,-13.3
2006-07,2007-04-06,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-08,CAV,PIS,PIS,6.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,14.8,119,113,1.5
2006-07,2007-04-12,CAV,NNE,CAV,17.68,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,0,2,1.6,-1,0.258,0.0,0.333,0.667,8.2,0.0,3.8,0.0,6.1,0.0,20.5,13.4,61,82,-3.3
2006-07,2007-04-14,CAV,HAW,CAV,19.85,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,1,10,10.8,16,1.25,1.25,0.5,0.0,0.0,5.8,3.2,21.1,2.7,0.0,20.0,12.0,174,90,14.3
2006-07,2007-04-17,CAV,76E,76E,12.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,4,0,-1.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.3,0.0,0.0,7.7,29,99,-12.7
2006-07,2007-04-18,CAV,BUC,CAV,9.58,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,1,0,1,5,6.0,-3,0.5,0.5,0.6,0.0,11.1,13.2,12.1,30.4,5.4,10.2,0.0,22.1,137,88,17.0
2006-07,2007-04-22,CAV,WIZ,CAV,0.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0,105,-58.2
2006-07,2007-04-25,CAV,WIZ,CAV,7.22,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,165,118,4.0
2006-07,2007-04-28,CAV,WIZ,WIZ,11.25,1,2,0.5,0,0,0.0,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,1,6,4.9,0,0.904,0.75,1.0,1.5,0.0,9.5,5.3,0.0,5.2,0.0,23.1,18.8,142,104,7.8
2006-07,2007-04-30,CAV,WIZ,WIZ,27.83,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,8,8.0,17,1.0,1.0,0.5,0.0,4.4,8.2,6.4,6.4,0.0,0.0,0.0,7.0,196,108,2.9
2006-07,2007-05-06,CAV,NNE,CAV,4.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,114,102,-2.3
2006-07,2007-05-08,CAV,NNE,CAV,9.55,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,3,1.2,10,0.3,0.3,0.8,0.0,0.0,15.2,6.2,15.2,0.0,9.9,0.0,23.4,89,101,-2.3
2006-07,2007-05-12,CAV,NNE,NNE,11.17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,138,119,-1.3
2006-07,2007-05-14,CAV,NNE,NNE,6.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-0.4,-3,0.0,0.0,0.667,0.0,20.8,16.3,18.3,28.4,0.0,0.0,0.0,24.7,41,100,-13.1
2006-07,2007-05-16,CAV,NNE,CAV,17.03,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,0,0,0,1,0,1,3,8,2.7,6,0.508,0.5,0.571,0.286,0.0,0.0,0.0,0.0,3.3,0.0,11.3,24.4,93,96,0.9
2006-07,2007-05-18,CAV,NNE,NNE,17.67,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,8,4.9,18,0.5,0.5,0.75,0.0,0.0,7.0,3.3,0.0,3.2,0.0,0.0,22.7,98,85,5.1
2006-07,2007-05-21,CAV,PIS,PIS,5.22,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.8,-1,0.0,0.0,0.5,0.0,19.2,21.9,20.4,0.0,0.0,0.0,20.0,45.8,11,101,-37.3
2006-07,2007-05-24,CAV,PIS,PIS,19.98,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,2,2,4,3,1,2,0,3,9,9.9,4,0.563,0.563,0.875,0.0,13.0,12.3,12.6,31.6,2.9,7.9,0.0,19.9,138,89,20.7
2006-07,2007-05-27,CAV,PIS,CAV,29.48,2,4,0.5,0,1,0.0,2,3,0.667,3,4,0.75,1,1,2,0,0,1,0,1,9,7.9,3,0.781,0.75,0.75,1.0,5.1,4.5,4.8,0.0,0.0,3.1,0.0,10.7,160,106,5.1
2006-07,2007-05-29,CAV,PIS,CAV,35.3,4,7,0.571,3,3,1.0,1,4,0.25,12,12,1.0,0,3,3,2,2,0,4,4,21,16.4,6,0.855,0.643,0.571,1.714,0.0,9.9,5.5,11.1,3.1,0.0,24.6,23.4,132,98,8.8
2006-07,2007-05-31,CAV,PIS,PIS,30.42,2,7,0.286,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,1,0,0,0,6,11,5.2,8,0.571,0.357,0.429,0.857,0.0,0.0,0.0,5.7,0.0,0.0,0.0,16.5,134,121,-2.8
2006-07,2007-06-02,CAV,PIS,CAV,29.03,7,9,0.778,2,4,0.5,5,5,1.0,12,15,0.8,2,4,6,2,0,0,2,5,31,26.3,19,0.994,1.056,0.556,1.667,8.3,14.4,11.5,20.1,0.0,0.0,11.4,26.6,174,98,27.1
2006-07,2007-06-07,CAV,SPU,SPU,27.8,7,9,0.778,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,4,4,0,0,1,16,19.2,4,0.889,0.889,0.333,0.0,0.0,4.8,2.3,38.6,8.8,0.0,0.0,17.7,186,98,30.0
2006-07,2007-06-10,CAV,SPU,SPU,31.85,6,12,0.5,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,0,1,0,0,3,15,9.1,-1,0.603,0.583,0.417,0.083,0.0,3.7,1.7,0.0,1.7,0.0,0.0,17.9,127,121,2.6
2006-07,2007-06-12,CAV,SPU,CAV,36.12,1,10,0.1,1,5,0.2,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-2.0,-11,0.1,0.1,0.5,0.0,0.0,10.0,4.5,4.8,1.6,0.0,0.0,13.6,31,97,-9.3
2006-07,2007-06-14,CAV,SPU,CAV,43.57,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,1,2,5,0,0,0,4,10,7.5,2,0.5,0.5,0.6,0.0,2.4,2.7,2.5,20.0,0.0,0.0,0.0,10.9,120,104,1.6
2007-08,2007-10-31,CAV,MAV,CAV,33.13,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,4,0,1,1,3,8,7.3,-7,0.581,0.5,0.167,0.333,3.1,4.0,3.5,24.5,0.0,2.8,12.7,11.1,124,112,-0.1
2007-08,2007-11-02,CAV,KNI,CAV,35.63,8,12,0.667,2,3,0.667,6,9,0.667,2,3,0.667,2,0,2,2,0,2,2,3,24,19.4,1,0.901,0.917,0.75,0.25,6.6,0.0,3.3,9.9,0.0,3.5,13.1,19.2,158,122,11.5
2007-08,2007-11-04,CAV,SUN,SUN,38.2,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,4,1,0,4,5,6,1.9,-2,0.51,0.5,0.4,0.4,0.0,10.5,5.5,13.8,1.3,0.0,40.5,11.0,74,106,-5.8
2007-08,2007-11-06,CAV,WAR,WAR,34.83,8,14,0.571,3,5,0.6,5,9,0.556,1,1,1.0,0,3,3,3,1,0,1,3,22,17.2,19,0.762,0.75,0.643,0.071,0.0,8.8,4.6,13.8,1.4,0.0,6.5,19.3,136,107,7.6
2007-08,2007-11-07,CAV,JAZ,JAZ,36.5,4,5,0.8,1,1,1.0,3,4,0.75,1,1,1.0,1,2,3,3,4,0,3,6,12,12.1,4,1.103,1.1,0.8,0.2,2.7,6.4,4.4,12.4,5.4,0.0,35.5,9.6,133,102,6.2
2007-08,2007-11-09,CAV,KIN,KIN,24.7,3,9,0.333,0,2,0.0,3,7,0.429,1,1,1.0,0,3,3,2,3,1,1,5,10,7.9,1,0.53,0.5,0.778,0.111,0.0,15.3,6.5,13.3,6.4,3.4,9.6,18.0,115,89,8.8
2007-08,2007-11-11,CAV,CLI,CLI,21.35,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,4,5,2.4,6,0.5,0.5,0.8,0.0,0.0,6.1,2.7,12.0,2.4,0.0,16.7,12.3,101,104,-4.5
2007-08,2007-11-12,CAV,NUG,NUG,24.97,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,4,7,4.4,-22,0.583,0.583,0.167,0.0,0.0,11.0,4.2,12.7,0.0,0.0,0.0,9.9,133,126,-4.4
2007-08,2007-11-14,CAV,MAG,CAV,41.45,5,5,1.0,1,1,1.0,4,4,1.0,2,2,1.0,0,2,2,2,2,0,3,4,16,13.9,4,1.361,1.4,0.8,0.4,0.0,5.9,2.8,6.6,2.5,0.0,33.8,9.2,150,114,4.9
