SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-11,SUN,ROC,SUN,39.75,6,16,0.375,4,10,0.4,2,6,0.333,1,2,0.5,1,2,3,4,1,0,2,1,15,8.5,-9,0.444,0.438,0.375,0.125,2.6,5.0,3.8,16.7,1.2,0.0,10.6,20.7,92,133,-3.4
2004-05,2005-03-13,SUN,NUG,NUG,39.02,9,17,0.529,9,15,0.6,0,2,0.0,5,6,0.833,5,6,11,2,3,0,2,3,23,20.8,15,0.586,0.529,0.118,0.353,12.8,14.5,13.7,8.2,3.8,0.0,9.2,23.3,124,99,8.3
2004-05,2005-03-18,SUN,WAR,SUN,37.22,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,0,3,3,4,2,2,1,1,15,15.7,-10,0.638,0.55,0.4,0.4,0.0,8.8,4.2,18.2,2.7,4.0,7.8,14.9,128,115,7.9
2004-05,2005-03-20,SUN,GRI,GRI,44.43,10,15,0.667,6,10,0.6,4,5,0.8,4,6,0.667,0,8,8,2,2,0,3,2,28,22.7,10,0.794,0.8,0.333,0.4,0.0,21.8,11.3,8.4,2.4,0.0,14.5,21.7,136,98,10.8
2004-05,2005-03-22,SUN,HAW,HAW,37.82,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,4,2,0,0,1,4,4.1,12,0.225,0.125,0.25,0.25,0.0,8.6,4.1,13.0,2.7,0.0,0.0,10.3,75,102,-6.6
2004-05,2005-03-23,SUN,BOB,BOB,36.0,9,22,0.409,6,14,0.429,3,8,0.375,5,5,1.0,1,5,6,3,0,0,4,1,26,14.1,6,0.537,0.477,0.364,0.227,2.8,12.8,8.1,12.9,0.0,0.0,14.2,32.9,106,114,-4.2
2004-05,2005-03-25,SUN,HEA,HEA,32.38,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,2,1,3,2,2,0,1,2,5,3.5,-6,0.313,0.313,0.125,0.0,8.1,3.9,6.0,8.1,3.1,0.0,11.1,12.3,83,128,-5.3
2004-05,2005-03-26,SUN,MAG,MAG,44.63,10,17,0.588,6,12,0.5,4,5,0.8,2,3,0.667,3,1,4,4,2,0,2,3,26,21.7,3,0.71,0.706,0.294,0.176,9.1,2.3,5.3,13.6,2.1,0.0,9.8,19.3,139,119,6.6
2004-05,2005-03-28,SUN,NUG,SUN,42.48,9,16,0.563,7,14,0.5,2,2,1.0,3,3,1.0,1,1,2,3,1,0,2,2,23,16.7,7,0.664,0.625,0.125,0.188,3.1,2.7,2.9,9.9,1.2,0.0,10.4,18.9,134,124,2.1
2004-05,2005-03-30,SUN,76E,SUN,33.97,8,16,0.5,4,10,0.4,4,6,0.667,0,1,0.0,0,7,7,7,3,0,3,3,20,17.4,20,0.608,0.625,0.375,0.063,0.0,17.0,9.9,31.2,4.1,0.0,15.4,24.2,110,81,8.9
2004-05,2005-04-01,SUN,TIM,SUN,36.05,6,15,0.4,3,8,0.375,3,7,0.429,0,0,0.0,2,2,4,1,1,0,0,4,15,9.0,12,0.5,0.5,0.467,0.0,4.6,5.0,4.8,4.3,1.4,0.0,0.0,17.9,109,104,0.2
2004-05,2005-04-03,SUN,ROC,ROC,40.48,8,15,0.533,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,0,0,0,2,1,19,10.5,20,0.633,0.633,0.4,0.0,0.0,7.9,4.5,0.0,0.0,0.0,11.8,19.2,101,91,1.4
2004-05,2005-04-05,SUN,LAK,SUN,33.42,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,1,1,2,5,2,1,2,2,8,7.7,12,0.444,0.444,0.333,0.0,3.6,2.8,3.1,16.3,3.0,1.8,18.2,14.3,105,107,-3.6
2004-05,2005-04-08,SUN,WAR,WAR,41.32,8,17,0.471,4,9,0.444,4,8,0.5,4,6,0.667,0,3,3,4,1,1,0,2,24,19.1,-3,0.611,0.588,0.471,0.353,0.0,6.3,3.4,13.9,1.1,1.7,0.0,19.1,134,129,2.9
2004-05,2005-04-09,SUN,ROC,SUN,44.68,7,14,0.5,5,7,0.714,2,7,0.286,0,0,0.0,2,7,9,2,0,0,1,1,16,12.5,0,0.571,0.571,0.5,0.0,4.2,15.9,9.8,7.0,0.0,0.0,6.7,14.8,121,112,2.1
2004-05,2005-04-11,SUN,LAK,LAK,45.35,10,19,0.526,4,9,0.444,6,10,0.6,0,0,0.0,2,2,4,7,1,0,2,2,26,21.8,18,0.684,0.684,0.526,0.0,5.3,4.7,5.0,24.6,1.2,0.0,9.5,22.0,136,111,7.2
2004-05,2005-04-12,SUN,NHO,SUN,42.25,5,11,0.455,3,8,0.375,2,3,0.667,4,6,0.667,2,4,6,3,0,0,1,0,16,13.2,13,0.587,0.545,0.273,0.545,5.4,8.6,7.2,12.6,0.0,0.0,6.8,16.3,122,98,1.1
2004-05,2005-04-15,SUN,CLI,SUN,45.13,8,17,0.471,5,10,0.5,3,7,0.429,1,2,0.5,3,4,7,2,3,0,2,2,20,15.8,14,0.559,0.559,0.412,0.118,6.4,10.4,8.2,8.4,3.5,0.0,10.1,18.9,118,99,4.9
2004-05,2005-04-16,SUN,KIN,SUN,34.82,9,15,0.6,5,10,0.5,4,5,0.8,0,0,0.0,0,4,4,3,0,0,1,3,22,16.2,29,0.733,0.733,0.333,0.0,0.0,9.6,5.5,13.4,0.0,0.0,6.3,19.8,135,104,5.8
2004-05,2005-04-18,SUN,NUG,SUN,35.02,10,14,0.714,4,6,0.667,6,8,0.75,0,0,0.0,0,6,6,0,1,0,2,4,26,19.4,23,0.929,0.929,0.571,0.0,0.0,16.1,9.5,0.0,1.3,0.0,12.5,19.7,141,110,7.4
2004-05,2005-04-20,SUN,KIN,KIN,33.58,9,15,0.6,8,14,0.571,1,1,1.0,0,0,0.0,0,3,3,6,2,0,3,3,19,15.0,-16,0.633,0.633,0.067,0.0,0.0,9.0,4.4,33.5,2.7,0.0,16.7,22.0,115,127,2.1
2004-05,2005-04-24,SUN,GRI,SUN,42.57,6,13,0.462,3,8,0.375,3,5,0.6,1,2,0.5,0,7,7,6,1,1,0,3,16,15.7,21,0.576,0.577,0.385,0.154,0.0,17.4,8.3,19.0,1.2,1.7,0.0,14.1,135,110,5.5
2004-05,2005-04-27,SUN,GRI,SUN,45.4,7,14,0.5,5,10,0.5,2,4,0.5,4,6,0.667,4,4,8,0,1,1,0,0,20,17.9,7,0.601,0.571,0.286,0.429,9.9,8.4,9.1,0.0,1.2,1.4,0.0,16.8,137,115,4.8
2004-05,2005-04-29,SUN,GRI,GRI,41.95,9,15,0.6,7,10,0.7,2,5,0.4,0,0,0.0,1,2,3,4,0,0,0,1,20,16.8,21,0.667,0.667,0.333,0.0,3.0,5.9,4.5,14.0,0.0,0.0,0.0,17.8,147,114,5.0
2004-05,2005-05-01,SUN,GRI,GRI,41.28,7,12,0.583,5,9,0.556,2,3,0.667,9,11,0.818,0,4,4,4,0,0,3,3,25,18.4,11,0.742,0.667,0.25,0.917,0.0,11.1,7.2,15.7,0.0,0.0,15.1,22.4,134,127,-0.7
2004-05,2005-05-09,SUN,MAV,SUN,41.97,9,17,0.529,6,13,0.462,3,4,0.75,4,6,0.667,0,4,4,4,4,0,1,2,25,22.1,23,0.636,0.618,0.235,0.353,0.0,8.9,5.0,12.4,4.5,0.0,4.8,20.7,131,100,8.8
2004-05,2005-05-11,SUN,MAV,SUN,20.38,3,8,0.375,2,6,0.333,1,2,0.5,1,3,0.333,1,1,2,1,0,1,1,1,8,3.8,-3,0.429,0.438,0.25,0.375,4.6,5.0,4.8,7.6,0.0,3.1,9.7,20.3,90,115,-2.8
2004-05,2005-05-28,SUN,SPU,SPU,37.3,6,14,0.429,4,11,0.364,2,3,0.667,1,1,1.0,0,2,2,3,2,0,1,3,15,10.1,-3,0.519,0.5,0.214,0.071,0.0,6.7,3.1,12.9,3.0,0.0,6.5,19.1,112,119,4.9
2004-05,2005-05-30,SUN,SPU,SPU,41.47,10,15,0.667,7,9,0.778,3,6,0.5,3,4,0.75,0,5,5,4,1,0,3,3,26,20.2,9,0.776,0.767,0.4,0.267,0.0,11.7,7.1,14.5,1.3,0.0,15.2,23.6,133,117,6.9
2004-05,2005-06-01,SUN,SPU,SUN,42.1,6,17,0.353,4,13,0.308,2,4,0.5,0,0,0.0,1,3,4,4,1,1,1,2,14,8.8,-8,0.412,0.412,0.235,0.0,2.5,7.6,5.1,14.7,1.3,1.7,5.6,19.5,95,114,0.4
2005-06,2005-11-02,HAW,WAR,WAR,31.73,7,18,0.389,6,15,0.4,1,3,0.333,2,2,1.0,1,0,1,1,0,2,1,4,17,7.4,-16,0.45,0.417,0.167,0.111,3.2,0.0,1.8,5.3,0.0,5.5,5.0,24.6,107,127,-4.0
2005-06,2005-11-04,HAW,CLI,CLI,31.8,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,2,2,4,7,2,0,6,3,10,5.5,-1,0.425,0.35,0.4,0.4,6.4,6.9,6.6,54.3,3.3,0.0,33.8,25.5,75,101,-3.9
2005-06,2005-11-05,HAW,BLA,BLA,40.97,9,16,0.563,6,9,0.667,3,7,0.429,2,5,0.4,1,4,5,7,1,1,5,3,23,16.5,0,0.632,0.656,0.438,0.313,3.3,12.3,7.9,33.5,1.4,1.7,21.6,29.2,107,112,0.7
2005-06,2005-11-08,HAW,LAK,HAW,41.18,11,20,0.55,10,15,0.667,1,5,0.2,3,6,0.5,0,3,3,4,1,0,5,1,26,14.5,-15,0.574,0.575,0.25,0.3,0.0,9.5,4.9,19.3,1.2,0.0,18.1,29.7,103,110,1.8
2005-06,2005-11-10,HAW,CLI,HAW,44.82,10,25,0.4,10,22,0.455,0,3,0.0,4,5,0.8,6,4,10,5,2,2,3,1,24,19.0,-5,0.441,0.4,0.12,0.2,11.9,12.2,12.0,20.4,2.3,3.1,9.9,28.2,99,105,5.8
2005-06,2005-11-12,HAW,GRI,HAW,44.0,7,21,0.333,6,16,0.375,1,5,0.2,2,2,1.0,4,2,6,12,3,0,3,2,17,16.1,3,0.388,0.357,0.238,0.095,9.9,5.6,7.9,51.6,3.9,0.0,12.1,26.3,100,103,6.7
2005-06,2005-11-15,HAW,SPU,SPU,37.45,4,12,0.333,4,10,0.4,0,2,0.0,4,4,1.0,2,1,3,1,0,0,2,3,12,4.4,-19,0.436,0.333,0.167,0.333,6.1,3.5,4.9,5.2,0.0,0.0,12.7,19.9,100,132,-8.0
2005-06,2005-11-17,HAW,MAV,MAV,40.57,8,17,0.471,7,14,0.5,1,3,0.333,1,3,0.333,0,2,2,2,1,0,3,2,18,7.7,-4,0.491,0.5,0.176,0.176,0.0,5.4,2.7,12.1,1.4,0.0,14.1,24.2,91,104,-0.2
2005-06,2005-11-18,HAW,NOH,NOH,45.27,9,16,0.563,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,2,1,0,2,3,21,13.2,8,0.656,0.656,0.375,0.0,0.0,4.5,2.5,8.3,1.1,0.0,11.1,17.9,127,111,0.8
2005-06,2005-11-23,HAW,CEL,HAW,22.33,4,10,0.4,3,9,0.333,1,1,1.0,4,5,0.8,1,5,6,2,0,0,5,5,13,3.8,-3,0.533,0.45,0.1,0.5,6.3,37.1,20.5,13.7,0.0,0.0,29.1,34.6,89,127,-18.0
2005-06,2005-11-25,HAW,PAC,PAC,43.62,7,24,0.292,6,22,0.273,1,2,0.5,1,2,0.5,4,3,7,9,1,0,3,2,16,8.8,1,0.322,0.313,0.083,0.083,7.9,7.3,7.6,40.8,1.3,0.0,10.8,27.3,88,102,-0.4
2005-06,2005-11-27,HAW,BLA,HAW,45.87,6,15,0.4,6,12,0.5,0,3,0.0,3,4,0.75,0,2,2,5,1,0,1,0,15,10.6,-5,0.447,0.4,0.2,0.267,0.0,5.2,2.6,24.1,1.3,0.0,5.6,19.7,103,100,0.7
2005-06,2005-11-29,HAW,ROC,ROC,42.67,6,20,0.3,5,16,0.312,1,4,0.25,4,5,0.8,1,3,4,7,4,1,5,0,17,11.2,-8,0.383,0.325,0.2,0.25,2.4,9.1,5.4,33.9,4.7,1.8,18.4,28.9,76,102,-0.6
2005-06,2005-11-30,HAW,HEA,HAW,39.43,4,14,0.286,4,10,0.4,0,4,0.0,5,6,0.833,1,2,3,6,0,0,2,4,13,6.3,-12,0.391,0.286,0.286,0.429,2.8,7.2,4.7,29.1,0.0,0.0,10.7,23.7,87,119,-5.9
2005-06,2005-12-02,HAW,RAP,HAW,47.07,14,23,0.609,11,19,0.579,3,4,0.75,3,3,1.0,2,4,6,10,0,0,3,3,34,28.9,3,0.699,0.674,0.174,0.13,6.0,10.7,8.5,35.5,0.0,0.0,11.0,27.4,140,123,8.1
2005-06,2005-12-04,HAW,SUN,SUN,30.27,9,16,0.563,9,15,0.6,0,1,0.0,5,6,0.833,1,1,2,1,1,0,5,4,23,11.1,-27,0.617,0.563,0.063,0.375,3.2,4.2,3.6,8.9,1.5,0.0,21.2,30.4,104,113,0.2
2005-06,2005-12-06,HAW,NUG,NUG,43.08,2,9,0.222,2,8,0.25,0,1,0.0,5,5,1.0,2,1,3,8,1,1,3,3,9,8.3,-8,0.402,0.222,0.111,0.556,5.3,3.7,4.6,21.9,1.1,1.6,21.1,13.8,102,131,-7.8
2005-06,2005-12-07,HAW,JAZ,JAZ,33.25,7,11,0.636,6,10,0.6,1,1,1.0,4,5,0.8,0,3,3,2,1,0,1,1,19,15.6,-7,0.72,0.682,0.091,0.455,0.0,13.1,6.6,15.3,1.7,0.0,7.0,21.2,144,111,8.3
2005-06,2005-12-10,HAW,SPU,HAW,41.27,9,16,0.563,9,16,0.562,0,0,0.0,4,4,1.0,1,0,1,4,1,0,3,3,22,14.7,0,0.619,0.563,0.0,0.25,2.9,0.0,1.3,18.2,1.3,0.0,14.5,23.8,115,97,4.3
2005-06,2005-12-13,HAW,CAV,CAV,39.63,5,12,0.417,5,10,0.5,0,2,0.0,8,10,0.8,3,6,9,6,1,1,4,0,18,16.6,1,0.549,0.417,0.167,0.833,8.3,17.7,12.8,26.0,1.3,2.1,19.6,22.7,108,103,3.0
2005-06,2005-12-14,HAW,76E,76E,31.5,7,16,0.438,7,13,0.538,0,3,0.0,3,5,0.6,1,6,7,8,1,0,2,4,17,13.3,1,0.467,0.438,0.188,0.313,4.0,18.7,12.3,41.6,1.7,0.0,9.9,29.3,111,116,-0.5
2005-06,2005-12-16,HAW,KNI,HAW,37.63,14,18,0.778,8,11,0.727,6,7,0.857,2,5,0.4,0,4,4,5,1,0,4,0,36,29.5,11,0.891,0.944,0.389,0.278,0.0,12.4,7.2,25.4,1.4,0.0,16.5,30.5,150,123,9.7
2005-06,2005-12-18,HAW,NUG,HAW,49.98,11,26,0.423,6,15,0.4,5,11,0.455,3,4,0.75,0,5,5,9,1,0,0,2,30,23.8,6,0.54,0.519,0.423,0.154,0.0,12.0,5.7,32.5,1.2,0.0,0.0,25.7,136,118,7.4
2005-06,2005-12-20,HAW,HEA,HEA,30.23,4,9,0.444,4,7,0.571,0,2,0.0,5,7,0.714,1,0,1,4,0,1,1,2,13,9.9,-32,0.538,0.444,0.222,0.778,3.5,0.0,1.9,23.8,0.0,2.4,7.6,19.8,113,123,0.3
2005-06,2005-12-23,HAW,76E,HAW,45.98,10,22,0.455,7,16,0.438,3,6,0.5,1,2,0.5,2,7,9,8,2,1,5,1,24,18.6,7,0.524,0.523,0.273,0.091,5.1,17.0,11.2,22.8,2.2,1.3,17.9,26.6,101,111,0.0
2005-06,2005-12-27,HAW,BOB,HAW,45.53,7,20,0.35,6,15,0.4,1,5,0.2,0,1,0.0,1,2,3,7,0,0,2,3,15,6.4,1,0.367,0.375,0.25,0.05,2.4,5.4,3.8,22.6,0.0,0.0,8.9,22.6,85,106,-6.4
2005-06,2005-12-28,HAW,RAP,RAP,39.85,8,16,0.5,7,13,0.538,1,3,0.333,1,1,1.0,1,2,3,4,0,0,6,4,18,6.5,-5,0.547,0.531,0.188,0.063,4.5,7.3,6.0,15.9,0.0,0.0,26.7,27.6,89,124,-12.0
2005-06,2005-12-30,HAW,NNE,NNE,37.18,8,16,0.5,6,11,0.545,2,5,0.4,2,2,1.0,2,2,4,5,0,0,4,4,20,11.9,-7,0.592,0.563,0.313,0.125,6.8,9.2,7.8,31.2,0.0,0.0,19.2,27.9,111,123,0.1
2005-06,2006-01-03,HAW,RAP,HAW,42.0,7,14,0.5,7,10,0.7,0,4,0.0,4,5,0.8,0,3,3,5,4,1,3,2,18,15.9,-7,0.556,0.5,0.286,0.357,0.0,10.1,5.0,24.8,4.8,2.1,15.6,21.7,101,108,3.1
2005-06,2006-01-06,HAW,CEL,CEL,44.65,7,15,0.467,5,12,0.417,2,3,0.667,4,6,0.667,0,2,2,5,2,1,3,2,20,14.5,3,0.567,0.533,0.2,0.4,0.0,6.0,2.9,18.9,2.4,1.6,14.5,22.4,109,110,-1.3
2005-06,2006-01-07,HAW,NOH,HAW,37.45,7,15,0.467,6,12,0.5,1,3,0.333,5,5,1.0,0,1,1,4,1,1,3,4,20,12.5,14,0.581,0.5,0.2,0.333,0.0,3.1,1.8,17.7,1.4,1.9,14.9,25.9,113,109,-1.5
2005-06,2006-01-10,HAW,CEL,HAW,37.97,6,18,0.333,5,14,0.357,1,4,0.25,2,2,1.0,2,3,5,7,2,0,1,4,15,11.4,-15,0.397,0.361,0.222,0.111,6.0,12.2,8.7,31.1,2.9,0.0,5.0,24.3,104,111,-0.6
2005-06,2006-01-11,HAW,WIZ,WIZ,27.45,3,9,0.333,2,6,0.333,1,3,0.333,1,1,1.0,1,2,3,5,1,0,3,3,8,4.5,-14,0.424,0.389,0.333,0.111,4.2,8.5,6.3,42.1,2.0,0.0,24.1,21.7,83,118,-4.0
2005-06,2006-01-13,HAW,KNI,KNI,38.63,8,14,0.571,8,13,0.615,0,1,0.0,3,3,1.0,2,3,5,5,2,0,4,2,19,15.4,-18,0.62,0.571,0.071,0.214,5.8,11.0,8.1,23.0,2.9,0.0,20.7,23.2,114,124,0.5
2005-06,2006-01-14,HAW,WIZ,HAW,48.9,9,24,0.375,7,19,0.368,2,5,0.4,3,3,1.0,0,4,4,11,3,0,7,2,23,13.9,-2,0.454,0.417,0.208,0.125,0.0,10.1,5.2,47.2,3.2,0.0,21.7,30.3,89,108,-0.4
2005-06,2006-01-16,HAW,ROC,HAW,40.78,9,17,0.529,7,13,0.538,2,4,0.5,2,3,0.667,0,4,4,10,1,0,2,3,22,19.3,4,0.6,0.588,0.235,0.176,0.0,14.3,7.2,41.4,1.5,0.0,9.8,24.3,136,104,7.8
2005-06,2006-01-18,HAW,PIS,HAW,38.23,5,16,0.313,4,13,0.308,1,3,0.333,2,3,0.667,2,5,7,7,2,1,2,2,13,11.1,-26,0.375,0.344,0.188,0.188,4.8,16.1,9.7,37.0,2.9,2.1,10.4,22.2,92,129,-1.0
2005-06,2006-01-20,HAW,BUC,HAW,37.15,6,15,0.4,6,12,0.5,0,3,0.0,3,5,0.6,1,3,4,8,3,1,5,5,15,10.0,-15,0.436,0.4,0.2,0.333,2.7,11.1,6.3,35.3,4.0,2.1,22.5,24.6,85,118,-3.1
2005-06,2006-01-23,HAW,PAC,HAW,45.4,12,20,0.6,11,17,0.647,1,3,0.333,3,4,0.75,1,3,4,6,3,1,4,1,28,23.5,16,0.643,0.625,0.15,0.2,3.0,8.8,6.0,23.2,3.5,1.7,15.5,27.5,116,103,5.0
2005-06,2006-01-25,HAW,CAV,HAW,41.72,10,20,0.5,8,15,0.533,2,5,0.4,2,2,1.0,2,3,5,7,2,0,4,4,24,17.6,-6,0.575,0.55,0.25,0.1,5.8,8.4,7.1,30.4,2.6,0.0,16.1,29.3,111,121,1.7
2005-06,2006-01-27,HAW,SUN,HAW,46.75,12,24,0.5,10,19,0.526,2,5,0.4,1,1,1.0,2,5,7,5,0,1,2,0,27,20.1,1,0.552,0.542,0.208,0.042,3.9,13.5,8.0,17.9,0.0,1.5,7.6,23.1,121,116,4.5
2005-06,2006-01-28,HAW,BUL,BUL,46.23,16,25,0.64,12,21,0.571,4,4,1.0,4,4,1.0,0,1,1,3,1,0,4,3,40,27.1,-10,0.747,0.72,0.16,0.16,0.0,2.8,1.2,14.6,1.0,0.0,13.0,26.9,133,118,9.4
2005-06,2006-01-30,HAW,KNI,HAW,32.58,7,14,0.5,4,9,0.444,3,5,0.6,7,7,1.0,0,1,1,4,2,0,3,2,24,18.3,20,0.703,0.607,0.357,0.5,0.0,4.3,2.0,19.8,3.2,0.0,14.9,26.7,139,111,6.4
2005-06,2006-02-01,HAW,BOB,BOB,42.88,5,16,0.313,5,11,0.455,0,5,0.0,5,6,0.833,3,7,10,11,1,1,4,2,15,14.2,11,0.402,0.313,0.313,0.375,9.9,16.7,13.8,44.9,1.2,1.6,17.7,23.7,97,96,-0.7
2005-06,2006-02-03,HAW,MAG,HAW,40.47,8,13,0.615,6,9,0.667,2,4,0.5,5,6,0.833,1,3,4,11,0,0,0,3,23,24.8,-5,0.735,0.692,0.308,0.462,2.3,9.6,5.4,51.1,0.0,0.0,0.0,18.3,172,120,12.9
2005-06,2006-02-04,HAW,WIZ,WIZ,37.7,7,16,0.438,5,9,0.556,2,7,0.286,0,0,0.0,1,0,1,2,1,1,2,2,16,8.6,-21,0.5,0.5,0.438,0.0,2.6,0.0,1.4,16.9,1.4,1.8,11.1,20.7,104,114,0.1
2005-06,2006-02-07,HAW,PIS,HAW,38.15,12,17,0.706,9,12,0.75,3,5,0.6,2,2,1.0,1,2,3,5,2,0,5,1,29,23.3,3,0.811,0.794,0.294,0.118,3.7,7.2,5.5,24.3,3.0,0.0,21.9,28.2,130,115,13.6
2005-06,2006-02-10,HAW,SUP,SUP,42.3,4,17,0.235,4,13,0.308,0,4,0.0,2,4,0.5,1,5,6,11,2,0,2,1,10,8.4,-7,0.267,0.235,0.235,0.235,2.6,13.2,7.9,41.0,2.5,0.0,9.6,22.2,77,110,-5.7
2005-06,2006-02-12,HAW,KIN,KIN,37.02,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,6,0,0,6,1,13,4.6,-15,0.468,0.423,0.231,0.154,0.0,10.5,4.8,31.7,0.0,0.0,30.2,24.5,73,121,-10.8
2005-06,2006-02-15,HAW,LAK,LAK,40.87,8,16,0.5,7,10,0.7,1,6,0.167,3,3,1.0,1,2,3,15,2,0,5,3,20,19.6,-1,0.577,0.531,0.375,0.188,4.4,5.9,5.3,55.7,2.6,0.0,22.4,24.8,126,122,4.8
2005-06,2006-02-21,HAW,PIS,PIS,38.65,1,9,0.111,1,5,0.2,0,4,0.0,1,1,1.0,0,2,2,6,1,1,4,2,3,-1.2,-15,0.159,0.111,0.444,0.111,0.0,5.4,2.7,20.8,1.4,1.7,29.8,15.8,46,109,-10.9
2005-06,2006-02-22,HAW,SUP,HAW,41.22,7,17,0.412,5,10,0.5,2,7,0.286,2,2,1.0,0,2,2,11,3,4,2,1,18,20.6,4,0.503,0.471,0.412,0.118,0.0,7.5,3.6,39.0,4.2,6.8,10.1,22.4,122,131,7.8
2005-06,2006-02-24,HAW,PAC,PAC,47.35,16,24,0.667,11,19,0.579,5,5,1.0,3,3,1.0,1,0,1,13,3,0,4,5,40,36.4,3,0.79,0.771,0.208,0.125,2.8,0.0,1.3,55.8,3.4,0.0,13.6,27.7,151,118,17.2
2005-06,2006-02-25,HAW,BUC,HAW,43.37,4,15,0.267,2,8,0.25,2,7,0.286,2,3,0.667,1,3,4,9,3,0,2,3,12,10.4,-8,0.368,0.333,0.467,0.2,3.0,7.4,5.4,37.5,3.8,0.0,10.9,20.7,90,111,-0.6
2005-06,2006-02-27,HAW,NNE,HAW,45.4,8,17,0.471,6,13,0.462,2,4,0.5,1,1,1.0,0,3,3,11,1,0,2,4,19,16.3,-5,0.545,0.529,0.235,0.059,0.0,7.6,4.1,44.8,1.3,0.0,10.3,21.0,125,116,2.8
2005-06,2006-03-01,HAW,RAP,RAP,53.0,9,21,0.429,6,13,0.462,3,8,0.375,5,7,0.714,3,4,7,9,0,1,7,1,26,17.0,2,0.54,0.5,0.381,0.333,7.0,9.5,8.2,27.3,0.0,1.4,22.5,26.7,105,122,-2.7
2005-06,2006-03-03,HAW,KIN,HAW,43.53,8,16,0.5,7,10,0.7,1,6,0.167,2,2,1.0,1,1,2,6,0,0,3,2,19,12.4,-15,0.563,0.531,0.375,0.125,3.0,2.6,2.8,26.3,0.0,0.0,15.1,22.3,112,124,-2.3
2005-06,2006-03-04,HAW,HEA,HEA,45.02,10,18,0.556,9,16,0.562,1,2,0.5,7,9,0.778,0,2,2,6,0,0,2,0,28,21.4,-5,0.638,0.583,0.111,0.5,0.0,6.3,2.9,27.4,0.0,0.0,8.3,25.2,128,112,4.3
2005-06,2006-03-07,HAW,WAR,HAW,48.0,14,27,0.519,10,17,0.588,4,10,0.4,10,10,1.0,1,5,6,9,1,0,7,3,42,30.0,7,0.669,0.593,0.37,0.37,2.2,11.1,6.7,39.1,1.0,0.0,18.2,33.2,125,113,5.1
2005-06,2006-03-11,HAW,BUL,HAW,46.83,8,19,0.421,6,15,0.4,2,4,0.5,4,5,0.8,1,1,2,7,2,0,1,2,22,17.6,-4,0.519,0.474,0.211,0.263,2.3,2.5,2.4,28.9,2.3,0.0,4.5,22.2,118,111,3.8
2005-06,2006-03-13,HAW,BUC,BUC,46.45,3,13,0.231,3,10,0.3,0,3,0.0,3,4,0.75,0,9,9,17,2,0,4,2,9,12.5,-1,0.305,0.231,0.231,0.308,0.0,28.2,13.9,58.8,2.3,0.0,21.3,19.3,87,98,0.3
2005-06,2006-03-15,HAW,KNI,KNI,56.98,13,27,0.481,7,16,0.438,6,11,0.545,4,5,0.8,1,8,9,6,2,1,6,4,36,24.3,0,0.616,0.593,0.407,0.185,2.2,19.4,10.4,22.0,1.8,1.5,17.0,27.5,108,105,4.3
2005-06,2006-03-17,HAW,JAZ,HAW,43.38,9,17,0.529,7,10,0.7,2,7,0.286,5,9,0.556,0,2,2,5,3,0,1,1,25,20.8,-4,0.596,0.588,0.412,0.529,0.0,7.1,3.0,22.1,3.8,0.0,4.6,23.3,129,126,5.2
2005-06,2006-03-19,HAW,MAG,HAW,47.55,17,24,0.708,12,19,0.632,5,5,1.0,1,2,0.5,2,1,3,11,0,0,0,3,40,37.8,7,0.804,0.813,0.208,0.083,4.6,2.9,3.9,48.9,0.0,0.0,0.0,25.0,175,126,21.7
2005-06,2006-03-20,HAW,PIS,PIS,42.42,8,18,0.444,7,12,0.583,1,6,0.167,0,0,0.0,2,2,4,6,1,0,2,3,17,11.6,7,0.472,0.472,0.333,0.0,5.5,6.3,5.9,24.3,1.3,0.0,10.0,22.1,107,111,0.3
2005-06,2006-03-22,HAW,76E,76E,32.92,3,7,0.429,1,3,0.333,2,4,0.5,4,4,1.0,0,2,2,8,3,0,6,2,12,10.7,-13,0.685,0.571,0.571,0.571,0.0,7.9,4.0,34.7,4.7,0.0,40.7,20.0,97,121,-1.3
2005-06,2006-03-25,HAW,MAV,HAW,40.7,5,13,0.385,4,10,0.4,1,3,0.333,6,6,1.0,1,6,7,5,1,2,7,3,17,10.1,-19,0.543,0.423,0.231,0.462,2.3,18.1,9.2,23.5,1.3,3.2,30.9,24.1,87,109,-0.8
