SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-13,CLI,76E,CLI,18.68,2,6,0.333,2,3,0.667,0,3,0.0,3,5,0.6,0,1,1,2,0,0,0,1,7,4.1,-1,0.427,0.333,0.5,0.833,0.0,7.3,3.0,16.6,0.0,0.0,0.0,19.0,101,115,-4.1
2017-18,2017-11-17,CLI,CAV,CAV,5.68,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,3,1.1,-3,0.436,0.333,0.0,0.333,0.0,18.7,8.8,25.4,0.0,0.0,0.0,25.8,106,113,-10.9
2017-18,2017-11-18,CLI,HOR,HOR,9.87,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-0.7,2,0.307,0.25,0.5,0.5,0.0,10.8,5.2,0.0,0.0,0.0,0.0,22.5,65,111,-16.3
2017-18,2017-11-20,CLI,KNI,KNI,18.93,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,2,0,3,1,4,-1.2,3,0.25,0.25,0.125,0.0,0.0,6.3,2.9,10.2,5.2,0.0,27.3,25.3,41,108,-13.8
2017-18,2017-11-22,CLI,HAW,HAW,19.35,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,4,4,1.8,-8,0.667,0.667,0.333,0.0,0.0,6.9,3.6,12.7,0.0,0.0,25.0,10.0,114,118,-8.9
2017-18,2017-11-25,CLI,KIN,KIN,5.2,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,4.0,-6,0.615,0.5,0.5,0.5,0.0,0.0,0.0,64.2,9.8,0.0,0.0,22.1,149,89,19.6
2017-18,2017-11-27,CLI,LAK,CLI,8.95,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.7,-6,0.4,0.4,0.2,0.0,0.0,0.0,0.0,35.4,0.0,0.0,16.7,27.9,85,120,-8.5
2017-18,2017-11-30,CLI,JAZ,CLI,11.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,3,4,4.5,-9,0.5,0.5,0.0,0.0,0.0,22.9,11.9,27.6,9.0,8.2,20.0,20.1,100,114,4.0
2017-18,2017-12-02,CLI,MAV,MAV,18.0,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,1,5,-1.7,-10,0.253,0.222,0.222,0.222,0.0,19.0,8.7,10.8,0.0,0.0,16.8,29.9,48,123,-19.4
2017-18,2017-12-03,CLI,TIM,TIM,12.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,1,4,5.6,5,0.694,0.5,0.0,1.0,0.0,25.9,14.1,22.3,0.0,6.0,0.0,10.8,169,120,7.6
2017-18,2017-12-06,CLI,TIM,CLI,11.32,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,2,5,5.9,-5,0.625,0.625,0.5,0.0,0.0,25.0,9.5,35.8,4.4,0.0,0.0,14.8,152,110,11.8
2017-18,2017-12-09,CLI,WIZ,CLI,17.35,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,2,8,5.6,10,0.8,0.8,0.6,0.0,0.0,0.0,0.0,9.0,2.9,0.0,16.7,16.5,123,120,1.5
2017-18,2017-12-11,CLI,RAP,CLI,14.57,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,3,0,2,-1.4,2,0.25,0.25,0.25,0.0,0.0,14.3,6.6,10.7,0.0,6.5,42.9,20.1,35,92,-12.4
2017-18,2017-12-13,CLI,MAG,MAG,25.4,1,7,0.143,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,3,2,0,0,4,6,4.9,10,0.342,0.143,0.143,0.571,0.0,10.9,5.9,15.3,3.8,0.0,0.0,15.8,89,94,-6.6
2017-18,2017-12-15,CLI,WIZ,WIZ,40.4,7,18,0.389,6,15,0.4,1,3,0.333,0,0,0.0,1,5,6,6,5,0,2,4,15,13.0,-9,0.417,0.417,0.167,0.0,2.3,12.9,7.3,28.9,5.7,0.0,10.0,20.0,91,91,3.3
2017-18,2017-12-16,CLI,HEA,HEA,25.62,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,4,4,8,0.3,2,0.508,0.5,0.286,0.286,0.0,8.7,4.5,12.8,0.0,0.0,33.7,21.6,74,109,-10.5
2017-18,2017-12-18,CLI,SPU,SPU,28.58,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,5,2,6,-2.2,-21,0.273,0.273,0.182,0.0,0.0,4.0,1.9,21.0,1.7,0.0,31.3,24.9,50,115,-16.4
2017-18,2017-12-20,CLI,SUN,CLI,13.23,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-0.3,-10,0.307,0.25,0.0,0.5,0.0,13.2,7.3,9.7,0.0,0.0,17.0,20.0,62,101,-14.6
2017-18,2017-12-22,CLI,ROC,ROC,26.27,5,13,0.385,2,6,0.333,3,7,0.429,2,2,1.0,1,0,1,4,1,0,1,5,15,9.4,20,0.54,0.5,0.538,0.154,4.2,0.0,2.3,21.6,1.8,0.0,6.7,24.1,118,124,-1.7
2017-18,2017-12-23,CLI,GRI,GRI,9.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.9,-6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,19.8,67,134,-20.2
2017-18,2017-12-26,CLI,KIN,CLI,26.63,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,0,7,5.3,12,0.389,0.389,0.444,0.0,0.0,7.2,4.2,18.7,1.9,0.0,10.0,17.0,94,103,-6.7
2017-18,2017-12-29,CLI,LAK,LAK,15.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,1,4,5.9,4,0.4,0.4,0.2,0.0,0.0,13.5,7.2,16.9,9.4,0.0,0.0,13.3,113,95,6.2
2017-18,2017-12-31,CLI,HOR,CLI,13.83,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,4,4,2.0,2,0.333,0.333,0.167,0.0,9.1,20.4,15.6,23.9,3.5,0.0,14.3,23.4,79,94,-9.1
2017-18,2018-01-02,CLI,GRI,CLI,13.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,4,1.7,7,1.0,1.0,0.0,0.0,0.0,17.3,9.6,10.8,0.0,0.0,33.3,10.0,126,109,-5.3
2017-18,2018-01-04,CLI,THU,CLI,23.07,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,4,1,0,0,3,4,3.1,-10,0.25,0.25,0.25,0.0,4.2,10.2,6.9,20.4,2.1,0.0,0.0,13.9,88,124,-8.0
2017-18,2018-01-06,CLI,WAR,CLI,27.95,5,16,0.313,5,16,0.312,0,0,0.0,2,3,0.667,2,2,4,7,1,0,1,4,12,7.7,-11,0.346,0.313,0.0,0.188,6.9,7.0,6.9,39.5,1.6,0.0,5.5,25.7,88,116,-3.3
2017-18,2018-01-08,CLI,HAW,CLI,39.18,4,11,0.364,3,10,0.3,1,1,1.0,4,5,0.8,1,7,8,4,4,1,0,2,13,16.0,7,0.492,0.409,0.091,0.455,2.4,16.5,9.5,14.8,4.9,2.1,0.0,13.9,123,100,5.0
2017-18,2018-01-10,CLI,WAR,WAR,36.4,3,13,0.231,3,12,0.25,0,1,0.0,1,2,0.5,0,3,3,6,0,0,1,2,7,2.0,17,0.252,0.231,0.077,0.154,0.0,10.1,5.0,18.8,0.0,0.0,6.7,16.3,76,109,-10.3
2017-18,2018-01-11,CLI,KIN,KIN,22.47,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,2,1,1,4,4.3,14,0.41,0.25,0.0,0.5,0.0,5.2,2.6,10.5,2.1,7.2,17.0,11.0,89,111,-2.3
2017-18,2018-01-13,CLI,KIN,CLI,24.75,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,7,1,0,3,2,7,7.0,15,0.583,0.583,0.333,0.0,0.0,13.2,7.7,33.8,1.9,0.0,33.3,16.1,105,107,-0.6
2017-18,2018-01-15,CLI,ROC,CLI,20.47,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,2,4,-2.5,-8,0.333,0.333,0.0,0.0,0.0,4.7,3.0,11.9,0.0,0.0,40.0,22.2,50,114,-18.9
2017-18,2018-01-17,CLI,NUG,CLI,15.85,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,1,6,7.3,-2,0.75,0.75,0.25,0.0,0.0,23.8,11.9,29.4,0.0,0.0,0.0,10.0,170,102,6.3
2017-18,2018-01-20,CLI,JAZ,JAZ,18.83,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,2,2,1.7,1,0.145,0.0,0.167,0.333,0.0,6.7,2.8,14.2,7.4,0.0,0.0,15.6,48,113,-7.1
2017-18,2018-01-30,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,CLI,CAV,CLI,9.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,0.5,2,0.0,0.0,0.0,0.0,0.0,10.9,5.6,23.8,0.0,0.0,0.0,0.0,226,107,-3.2
2017-18,2018-03-10,CLI,MAG,CLI,12.95,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,3,5,3.5,-2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.6,168,109,2.4
2017-18,2018-03-13,CLI,BUL,BUL,13.03,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,5,4.5,-9,0.625,0.625,0.5,0.0,0.0,23.5,12.7,24.9,0.0,0.0,0.0,13.6,132,106,0.7
2017-18,2018-03-15,CLI,ROC,ROC,9.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.2,-3,0.5,0.5,0.25,0.0,11.7,10.5,11.0,0.0,0.0,0.0,0.0,19.2,114,113,-1.7
2017-18,2018-03-16,CLI,THU,THU,9.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,226,132,-1.3
2017-18,2018-03-18,CLI,BLA,CLI,9.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,11,0.5,0.5,0.0,0.0,0.0,13.2,5.9,14.3,0.0,0.0,0.0,9.2,116,126,-4.5
2017-18,2018-03-20,CLI,TIM,TIM,7.4,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,-1.2,3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,16.2,6.5,0.0,51.5,22.0,38,115,-16.8
2017-18,2018-03-21,CLI,BUC,BUC,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-15.1
2017-18,2018-03-23,CLI,PAC,PAC,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,224,130,10.1
2017-18,2018-03-25,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,CLI,BUC,CLI,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-15.8
2017-18,2018-03-28,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-11,SUN,SPU,SPU,26.18,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,3,2,0,3,2,4,1.1,-18,0.286,0.286,0.0,0.0,0.0,13.7,6.4,18.7,3.8,0.0,30.0,17.4,53,112,-9.9
2018-19,2018-12-13,SUN,MAV,SUN,3.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-3,0.0,0.0,1.0,0.0,0.0,35.5,16.0,0.0,0.0,0.0,0.0,13.2,0,85,-34.1
2018-19,2018-12-15,SUN,TIM,SUN,13.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,4,0,0,1,1,0,2.2,-1,0.0,0.0,0.5,0.0,8.5,34.0,22.6,33.8,0.0,0.0,33.3,9.1,76,98,-3.7
2018-19,2018-12-17,SUN,KNI,KNI,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,219,117,3.7
2018-19,2018-12-19,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-29,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,SUN,HAW,SUN,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,10.8,0.0,0.0,0.0,227,102,5.3
2018-19,2019-02-04,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-06,SUN,JAZ,JAZ,11.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.2,-20,0.333,0.333,0.0,0.0,0.0,20.8,10.8,13.9,0.0,0.0,25.0,16.2,59,122,-12.1
2018-19,2019-02-08,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-10,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,SUN,CLI,CLI,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,138,-29.3
2018-19,2019-04-10,THU,BUC,BUC,0.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0,115,-81.4
