SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-27,CAV,NNE,CAV,15.62,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,1,5,3.1,-8,0.425,0.4,0.0,0.4,0.0,22.5,11.5,0.0,3.5,6.0,14.5,19.7,81,101,-4.8
2011-12,2012-01-29,CAV,CEL,CEL,17.03,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,1,4,0,0,2,2,0,3,0.6,-5,0.218,0.167,0.0,0.333,21.7,9.1,16.1,0.0,0.0,9.7,22.5,24.8,56,100,-13.2
2011-12,2012-01-31,CAV,CEL,CAV,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,28.5,14.0,0.0,0.0,0.0,0.0,9.4,0,112,-13.5
2011-12,2012-02-10,CAV,BUC,CAV,28.45,2,8,0.25,2,8,0.25,0,0,0.0,1,3,0.333,4,9,13,0,1,3,2,1,5,5.6,7,0.268,0.25,0.0,0.375,16.2,31.6,24.5,0.0,1.8,7.6,17.7,17.7,66,94,-6.9
2011-12,2012-02-11,CAV,76E,CAV,19.42,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,2,6,8,1,0,2,0,4,2,1.5,-19,0.145,0.0,0.0,0.333,10.5,33.0,21.5,8.0,0.0,7.6,0.0,16.0,58,102,-9.1
2011-12,2012-02-15,CAV,PAC,CAV,12.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,0.7,0,0.333,0.333,0.0,0.0,10.7,14.9,13.2,12.3,0.0,0.0,0.0,12.1,105,104,-9.8
2011-12,2012-02-17,CAV,HEA,CAV,25.88,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,5,1,6,0,0,2,1,2,12,11.7,0,0.652,0.571,0.0,0.714,21.6,5.2,14.1,0.0,0.0,6.4,9.8,18.8,135,134,-0.2
2011-12,2012-02-19,CAV,KIN,CAV,29.92,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,7,5,12,1,1,3,2,2,15,16.6,4,0.593,0.6,0.0,0.6,20.8,14.6,17.7,7.2,1.7,6.5,13.7,20.8,119,95,6.6
2011-12,2012-02-21,CAV,PIS,CAV,20.48,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,1,0,-0.6,2,0.0,0.0,0.0,0.0,16.3,18.7,17.6,0.0,2.5,0.0,16.7,12.9,34,104,-15.8
2011-12,2012-02-22,CAV,NHO,CAV,15.65,4,8,0.5,4,8,0.5,0,0,0.0,2,8,0.25,6,4,10,0,1,0,1,4,10,7.4,5,0.434,0.5,0.0,1.0,31.7,26.7,29.5,0.0,3.6,0.0,8.0,34.2,93,91,-0.8
2011-12,2012-02-28,CAV,CEL,CAV,27.28,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,6,4,10,0,0,2,0,1,13,14.7,0,0.604,0.556,0.0,0.444,23.5,20.1,22.0,0.0,0.0,6.2,0.0,18.4,138,97,5.3
2011-12,2012-02-29,CAV,KNI,KNI,29.45,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,6,2,8,1,0,1,1,5,11,9.5,-5,0.557,0.556,0.0,0.222,22.7,7.8,15.3,5.5,0.0,2.5,9.2,16.0,126,129,-2.2
2011-12,2012-03-02,CAV,BUL,CAV,28.27,2,7,0.286,2,7,0.286,0,0,0.0,3,5,0.6,5,6,11,1,1,0,0,1,7,8.7,-21,0.38,0.286,0.0,0.714,22.3,28.3,25.2,5.4,1.9,0.0,0.0,15.5,111,124,-5.0
2011-12,2012-03-03,CAV,WIZ,WIZ,16.9,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,0,-3.9,-8,0.0,0.0,0.0,0.0,5.9,12.1,9.0,0.0,0.0,4.3,28.6,18.3,11,107,-22.2
2011-12,2012-03-05,CAV,JAZ,CAV,21.97,1,6,0.167,1,6,0.167,0,0,0.0,1,3,0.333,1,2,3,1,0,3,0,1,3,2.1,-5,0.205,0.167,0.0,0.5,5.5,12.1,8.6,6.3,0.0,9.2,0.0,15.5,61,118,-8.5
2011-12,2012-03-07,CAV,NUG,NUG,24.57,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,1,3,4.5,-5,0.521,0.5,0.0,1.0,0.0,14.3,7.1,11.2,2.0,0.0,0.0,5.4,124,102,1.3
2011-12,2012-03-09,CAV,THU,THU,23.12,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,6,2,8,0,1,2,1,1,5,5.6,-6,0.282,0.25,0.0,0.25,23.5,10.9,18.3,0.0,2.3,8.0,10.1,17.9,84,96,-5.7
2011-12,2012-03-11,CAV,ROC,CAV,23.25,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,3,0,0,1,4,4,3.7,16,0.694,1.0,0.0,1.0,5.2,15.5,10.3,17.8,0.0,0.0,25.8,7.2,122,114,-1.7
2011-12,2012-03-13,CAV,RAP,CAV,23.0,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,0,3,3,0,0,1,0,2,9,6.0,5,0.521,0.333,0.0,1.0,0.0,15.7,7.9,0.0,0.0,3.8,0.0,18.5,113,115,-3.4
2011-12,2012-03-14,CAV,BUC,BUC,20.6,1,6,0.167,1,6,0.167,0,0,0.0,3,3,1.0,4,1,5,1,0,0,2,2,5,2.2,-11,0.342,0.167,0.0,0.5,21.2,6.0,14.0,6.5,0.0,0.0,21.5,19.7,86,131,-14.8
2011-12,2012-03-18,CAV,HAW,CAV,34.9,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,1,1,0,2,4,7,3.3,-17,0.394,0.375,0.0,0.25,9.0,10.9,9.8,4.8,1.5,0.0,18.4,14.0,81,115,-9.0
2011-12,2012-03-19,CAV,NNE,NNE,37.48,12,16,0.75,12,16,0.75,0,0,0.0,3,4,0.75,8,4,12,1,0,1,2,3,27,25.2,-8,0.76,0.75,0.0,0.25,21.3,11.6,16.7,5.0,0.0,2.2,10.1,22.6,148,112,7.3
2011-12,2012-03-21,CAV,HAW,HAW,41.17,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,0,5,5,0,1,2,5,2,13,5.6,-6,0.558,0.556,0.0,0.667,0.0,11.9,7.0,0.0,1.3,3.5,30.0,19.2,74,104,-5.7
2011-12,2012-03-23,CAV,MAG,MAG,37.48,5,13,0.385,5,13,0.385,0,0,0.0,5,5,1.0,6,5,11,0,1,2,3,3,15,11.8,-9,0.493,0.385,0.0,0.385,15.1,16.8,15.8,0.0,1.5,5.8,16.5,22.1,100,105,-1.9
2011-12,2012-03-25,CAV,SUN,CAV,26.22,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,5,2,7,0,0,0,2,5,8,4.6,-9,0.524,0.4,0.0,1.2,23.5,9.2,16.2,0.0,0.0,0.0,20.7,16.8,103,124,-8.3
2011-12,2012-03-27,CAV,76E,76E,27.45,3,3,1.0,3,3,1.0,0,0,0.0,3,6,0.5,3,3,6,0,0,0,2,0,9,7.9,-9,0.798,1.0,0.0,2.0,12.2,11.9,12.1,0.0,0.0,0.0,26.2,13.3,118,116,-2.6
2011-12,2012-03-28,CAV,PIS,CAV,29.97,3,12,0.25,3,12,0.25,0,0,0.0,3,4,0.75,6,5,11,0,1,3,1,2,9,8.4,-15,0.327,0.25,0.0,0.333,18.1,18.2,18.2,0.0,1.9,7.1,6.8,22.0,83,96,-4.7
2011-12,2012-03-30,CAV,BUC,CAV,28.9,6,11,0.545,6,11,0.545,0,0,0.0,3,7,0.429,9,2,11,0,0,0,1,4,15,12.4,-18,0.533,0.545,0.0,0.636,27.7,8.5,19.6,0.0,0.0,0.0,6.6,24.2,118,137,-4.2
2011-12,2012-03-31,CAV,KNI,KNI,15.47,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,4,3,-1.7,3,0.521,0.5,0.0,1.0,0.0,7.1,3.7,0.0,0.0,0.0,41.0,14.7,60,109,-13.7
2011-12,2012-04-03,CAV,SPU,CAV,28.07,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,10,9.6,-14,0.635,0.571,0.0,0.286,3.9,17.7,9.4,6.3,1.9,0.0,0.0,13.3,137,140,-0.8
2011-12,2012-04-04,CAV,BUC,BUC,33.0,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,4,5,9,1,0,0,3,4,12,7.1,13,0.545,0.545,0.0,0.0,11.4,21.4,15.4,4.8,0.0,0.0,21.4,17.2,97,114,-6.8
2011-12,2012-04-06,CAV,RAP,RAP,24.23,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,3,6,4.0,-4,0.41,0.333,0.0,0.5,8.3,9.9,9.0,0.0,2.3,0.0,0.0,15.0,98,94,-6.5
2011-12,2012-04-08,CAV,NNE,NNE,33.07,7,12,0.583,7,12,0.583,0,0,0.0,1,4,0.25,10,5,15,2,1,2,2,3,15,17.3,1,0.545,0.583,0.0,0.333,32.1,15.7,23.8,10.1,1.6,4.5,12.7,20.7,120,117,-1.0
2011-12,2012-04-10,CAV,BOB,CAV,22.25,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,3,6,5.1,-9,0.375,0.375,0.0,0.0,16.6,22.7,19.6,6.4,0.0,3.2,0.0,17.2,111,106,-10.3
2011-12,2012-04-11,CAV,PAC,CAV,30.12,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,4,4,8,0,1,1,1,2,10,10.2,-18,0.601,0.571,0.0,0.429,15.0,18.5,16.6,0.0,1.8,3.1,10.7,14.5,120,102,0.8
2011-12,2012-04-13,CAV,PAC,PAC,19.42,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,4,3,1.7,-22,0.387,0.333,0.0,0.667,5.6,5.3,5.4,9.7,2.7,3.5,20.5,11.3,80,109,-5.7
2011-12,2012-04-14,CAV,WIZ,WIZ,34.98,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,0,3,3,0,0,2,4,5,14,4.6,0,0.549,0.455,0.0,0.364,0.0,10.0,6.1,0.0,0.0,3.8,23.9,23.8,84,105,-10.4
2011-12,2012-04-15,CAV,MAG,CAV,28.6,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,4,4,8,0,0,0,1,1,3,0.0,-11,0.169,0.125,0.0,0.25,14.9,16.4,15.6,0.0,0.0,0.0,10.1,15.8,55,118,-14.5
2011-12,2012-04-17,CAV,PIS,PIS,34.42,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,5,8,13,2,1,0,4,3,12,6.3,-41,0.375,0.375,0.063,0.0,15.2,38.5,24.2,15.0,1.6,0.0,20.0,26.3,75,127,-9.3
2011-12,2012-04-18,CAV,76E,CAV,22.52,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,12,11.7,-6,0.872,0.833,0.0,0.333,5.1,23.0,13.5,0.0,2.3,0.0,12.7,17.0,146,107,6.8
2011-12,2012-04-20,CAV,KNI,CAV,23.7,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,3,10,6.8,8,0.635,0.571,0.0,0.286,10.9,17.2,14.5,7.3,0.0,0.0,20.2,18.9,118,106,-2.7
2011-12,2012-04-22,CAV,SPU,SPU,29.53,4,9,0.444,4,9,0.444,0,0,0.0,1,4,0.25,5,4,9,2,1,2,2,2,9,8.8,3,0.418,0.444,0.0,0.444,15.0,19.7,16.8,10.7,1.7,5.7,15.7,18.3,93,112,-1.0
2011-12,2012-04-23,CAV,GRI,GRI,29.55,3,10,0.3,3,10,0.3,0,0,0.0,6,10,0.6,4,5,9,0,0,4,1,6,12,8.3,-4,0.417,0.3,0.0,1.0,17.1,20.3,18.7,0.0,0.0,9.6,6.5,23.4,101,118,-8.8
2011-12,2012-04-25,CAV,WIZ,CAV,18.18,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,0,2,1,0,0,7,8.7,-8,0.509,0.5,0.0,0.333,19.3,5.2,11.5,0.0,5.9,3.5,0.0,17.8,120,101,4.6
2011-12,2012-04-26,CAV,BUL,BUL,30.17,4,11,0.364,4,10,0.4,0,1,0.0,5,8,0.625,6,6,12,0,1,1,2,0,13,11.4,-12,0.448,0.364,0.091,0.727,15.7,25.8,19.5,0.0,1.8,2.3,12.1,24.9,94,115,-1.0
2012-13,2012-10-30,CAV,WIZ,CAV,31.52,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,3,7,10,5,1,0,2,2,12,13.5,20,0.615,0.625,0.0,0.5,11.7,19.7,16.4,26.8,1.7,0.0,17.0,16.5,125,92,7.5
2012-13,2012-11-02,CAV,BUL,CAV,23.53,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,3,6,3.4,-5,0.436,0.333,0.0,0.333,8.7,22.7,13.8,7.3,0.0,0.0,12.7,14.9,94,125,-8.2
2012-13,2012-11-03,CAV,BUC,BUC,29.98,2,5,0.4,2,5,0.4,0,0,0.0,5,8,0.625,4,2,6,0,1,0,0,3,9,8.3,13,0.528,0.4,0.0,1.6,14.9,8.9,12.2,0.0,1.6,0.0,0.0,12.3,129,107,-2.2
2012-13,2012-11-05,CAV,CLI,CLI,31.8,0,6,0.0,0,6,0.0,0,0,0.0,1,4,0.25,4,4,8,1,3,1,3,5,1,-1.0,5,0.064,0.0,0.0,0.667,12.8,17.8,14.9,3.8,4.7,3.1,27.9,13.7,37,98,-12.1
2012-13,2012-11-07,CAV,WAR,WAR,35.78,4,8,0.5,4,8,0.5,0,0,0.0,3,8,0.375,4,6,10,1,0,0,3,4,11,5.7,10,0.477,0.5,0.0,1.0,11.2,23.0,16.2,4.4,0.0,0.0,20.7,17.5,89,112,-7.6
2012-13,2012-11-09,CAV,SUN,SUN,36.8,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,5,3,8,1,3,1,3,1,10,11.8,-8,0.625,0.625,0.0,0.0,16.7,9.3,12.9,4.3,4.0,2.0,27.3,13.2,108,107,0.1
2012-13,2012-11-11,CAV,THU,THU,33.2,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,6,8,1,2,0,1,3,10,10.7,1,0.644,0.5,0.0,0.667,6.2,28.9,15.0,4.9,3.0,0.0,11.4,12.0,128,108,0.4
2012-13,2012-11-13,CAV,NET,NET,30.82,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,3,2,5,0,1,0,1,4,14,8.6,-5,0.53,0.545,0.0,0.455,10.9,10.0,10.5,0.0,1.8,0.0,7.0,20.0,113,130,-4.4
2012-13,2012-11-17,CAV,MAV,CAV,28.85,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,4,8,12,3,0,0,2,2,10,8.1,3,0.417,0.417,0.0,0.0,14.2,40.3,25.0,18.0,0.0,0.0,14.3,20.1,92,111,-4.8
2012-13,2012-11-18,CAV,76E,76E,30.78,6,14,0.429,6,14,0.429,0,0,0.0,2,3,0.667,8,5,13,2,0,1,0,2,14,14.6,-3,0.457,0.429,0.0,0.214,24.9,20.0,22.8,15.1,0.0,2.6,0.0,22.6,122,103,6.0
2012-13,2012-11-21,CAV,76E,CAV,24.88,1,7,0.143,1,7,0.143,0,0,0.0,2,3,0.667,3,8,11,2,0,1,0,1,4,5.3,2,0.24,0.143,0.0,0.429,13.5,30.3,22.6,11.7,0.0,2.8,0.0,14.8,90,89,-2.3
2012-13,2012-11-23,CAV,MAG,MAG,28.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,6,2.8,5,0.5,0.5,0.0,0.0,8.3,15.4,11.5,5.3,0.0,0.0,25.0,12.0,93,124,-9.0
2012-13,2012-11-24,CAV,HEA,HEA,22.65,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,1,13,11.7,-2,0.825,0.857,0.0,0.286,10.6,20.5,14.9,9.5,0.0,0.0,11.3,18.2,148,124,5.5
2012-13,2012-11-26,CAV,GRI,GRI,32.38,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,0,2,2,3,5,9,6.4,-11,0.571,0.571,0.0,0.286,12.0,8.0,10.0,0.0,3.7,4.9,27.6,16.4,92,101,-3.1
2012-13,2012-11-27,CAV,SUN,CAV,23.78,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,2,4,6,0,0,0,3,3,5,-1.5,-7,0.285,0.143,0.0,0.571,8.8,21.2,14.4,0.0,0.0,0.0,25.5,21.3,54,102,-16.8
2012-13,2012-11-30,CAV,HAW,HAW,32.83,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,6,9,15,1,2,1,0,4,6,11.0,-1,0.429,0.429,0.0,0.0,24.4,32.1,28.5,4.0,3.2,2.5,0.0,9.1,142,114,-0.3
2012-13,2012-12-01,CAV,BLA,CAV,37.53,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,5,10,6.5,-12,0.625,0.625,0.0,0.0,3.5,3.4,3.5,4.4,0.0,4.5,11.1,11.2,117,118,-5.3
2012-13,2012-12-03,CAV,PIS,PIS,32.55,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,5,6,11,1,0,2,0,4,10,8.3,-8,0.36,0.308,0.0,0.154,13.7,18.4,15.9,5.6,0.0,4.5,0.0,18.0,100,101,-3.2
2012-13,2012-12-05,CAV,BUL,CAV,32.25,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,5,0,5,0,1,2,2,2,11,9.4,-11,0.557,0.556,0.0,0.222,15.2,0.0,8.7,0.0,1.7,5.2,16.8,16.7,105,110,-1.6
2012-13,2012-12-07,CAV,TIM,TIM,24.8,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,5,6,1.2,-13,0.429,0.429,0.0,0.0,0.0,13.5,6.2,0.0,4.1,0.0,22.2,16.0,65,95,-9.0
2012-13,2012-12-08,CAV,PIS,CAV,24.23,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,4,1,5,0,1,1,0,3,9,9.6,7,0.654,0.667,0.0,0.333,17.6,5.5,12.2,0.0,2.3,3.3,0.0,12.1,153,120,1.3
2012-13,2012-12-11,CAV,LAK,CAV,33.6,0,3,0.0,0,3,0.0,0,0,0.0,1,4,0.25,2,8,10,0,0,0,1,4,1,-1.1,1,0.105,0.0,0.0,1.333,6.1,22.9,14.7,0.0,0.0,0.0,17.4,7.7,43,97,-12.0
2012-13,2012-12-12,CAV,PAC,PAC,24.88,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,4,5,9,1,0,1,3,3,4,3.1,-2,0.45,0.5,0.0,0.25,16.1,24.1,19.7,8.3,0.0,3.0,40.3,13.8,72,107,-9.1
2012-13,2012-12-14,CAV,BUC,CAV,24.85,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,3,6,9,3,2,0,1,1,5,8.1,-9,0.37,0.2,0.0,0.8,14.5,23.7,19.5,19.3,4.2,0.0,12.9,13.5,104,90,2.8
2012-13,2012-12-15,CAV,KNI,KNI,17.32,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,10,8.7,-4,1.0,1.0,0.0,0.0,0.0,22.6,12.9,0.0,0.0,0.0,16.7,16.4,155,114,8.0
2012-13,2012-12-18,CAV,RAP,CAV,29.12,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,7,2,9,1,1,1,2,4,10,10.3,-4,0.592,0.625,0.0,0.125,33.9,9.4,21.5,5.9,1.9,3.2,19.2,17.5,121,132,-3.6
2012-13,2012-12-19,CAV,CEL,CEL,38.48,2,10,0.2,2,10,0.2,0,0,0.0,7,9,0.778,6,6,12,2,2,2,1,2,11,13.0,-16,0.394,0.2,0.0,0.9,16.3,31.2,21.4,7.4,2.9,5.5,6.7,17.6,104,111,0.3
2012-13,2012-12-21,CAV,PAC,CAV,34.45,5,9,0.556,5,9,0.556,0,0,0.0,2,5,0.4,4,9,13,0,0,2,3,3,12,9.2,-21,0.536,0.556,0.0,0.556,14.3,30.6,22.6,0.0,0.0,4.4,21.1,18.4,91,98,-2.8
2012-13,2012-12-22,CAV,BUC,BUC,36.8,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,2,12,14,1,0,1,2,4,14,12.8,25,0.717,0.75,0.0,0.5,6.1,34.0,20.5,4.3,0.0,2.2,17.0,14.3,123,86,3.6
2012-13,2012-12-26,CAV,WIZ,WIZ,37.3,5,9,0.556,5,9,0.556,0,0,0.0,5,5,1.0,3,9,12,0,0,1,2,3,15,13.0,-10,0.67,0.556,0.0,0.556,7.6,30.5,17.4,0.0,0.0,2.2,15.2,16.6,121,94,-1.7
2012-13,2012-12-28,CAV,HAW,CAV,35.62,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,4,8,7.4,5,0.5,0.5,0.0,0.0,9.0,17.7,13.0,4.4,0.0,2.5,0.0,10.5,120,118,-5.9
2012-13,2012-12-29,CAV,NET,NET,36.07,5,11,0.455,5,11,0.455,0,0,0.0,7,8,0.875,9,6,15,1,0,2,2,4,17,17.5,8,0.585,0.455,0.0,0.727,29.9,20.5,25.3,4.2,0.0,4.4,12.1,20.3,130,113,2.1
2012-13,2013-01-02,CAV,KIN,CAV,35.37,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,5,8,13,0,0,0,2,4,9,4.1,4,0.349,0.333,0.0,0.167,14.8,21.7,18.4,0.0,0.0,0.0,13.4,18.3,80,105,-10.5
2012-13,2013-01-04,CAV,BOB,BOB,37.2,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,2,11,13,2,0,0,2,2,19,18.1,11,0.808,0.8,0.0,0.4,6.3,33.8,20.2,9.0,0.0,0.0,14.5,17.1,140,110,0.9
2012-13,2013-01-05,CAV,ROC,CAV,37.12,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,8,8,16,2,1,1,1,3,14,16.4,-8,0.513,0.455,0.0,0.545,21.6,26.5,23.8,8.8,1.4,2.9,6.8,16.3,126,115,0.6
