SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-04,BUC,SUN,SUN,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,37.7,20.9,0.0,0.0,0.0,0.0,0.0,0,119,-4.9
2013-14,2014-01-07,BUC,WAR,BUC,2.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,1.0,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.2,39.7,82,123,4.7
2013-14,2014-01-10,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,BUC,RAP,RAP,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,226,140,-4.5
2013-14,2014-01-15,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,BUC,SPU,SPU,12.0,3,7,0.429,3,6,0.5,0,1,0.0,3,5,0.6,1,0,1,3,0,1,0,0,9,8.0,-4,0.489,0.429,0.143,0.714,6.9,0.0,4.3,57.1,0.0,6.9,0.0,35.6,114,122,14.0
2013-14,2014-01-22,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,BUC,CAV,CAV,8.5,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,4.0,5,0.615,0.5,0.0,0.5,0.0,12.0,6.6,30.2,0.0,0.0,17.0,34.9,107,114,0.5
2013-14,2014-01-25,BUC,HAW,BUC,16.35,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,5,1,1,0,1,8,10.4,7,0.592,0.6,0.0,0.8,6.7,0.0,4.0,50.3,3.2,5.9,0.0,18.6,145,114,15.6
2013-14,2014-01-27,BUC,CLI,BUC,17.92,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,3,2,0,0,0,4,3.5,-9,0.258,0.167,0.167,0.667,0.0,0.0,0.0,25.7,5.9,0.0,0.0,19.0,77,119,-2.6
2013-14,2014-01-29,BUC,SUN,BUC,19.38,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,0,3,3,4,0,0,1,0,11,9.3,2,0.539,0.375,0.0,0.625,0.0,22.5,10.3,32.4,0.0,0.0,8.9,24.4,120,132,0.0
2013-14,2014-01-31,BUC,MAG,MAG,40.97,4,11,0.364,4,11,0.364,0,0,0.0,0,3,0.0,1,6,7,9,0,0,0,3,8,8.3,-13,0.325,0.364,0.0,0.273,2.3,19.0,9.4,30.7,0.0,0.0,0.0,12.8,102,118,-6.4
2013-14,2014-02-01,BUC,GRI,GRI,23.9,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,9,4.8,-11,0.455,0.444,0.0,0.222,4.4,10.0,7.0,18.3,0.0,0.0,9.2,21.9,96,121,-7.0
2013-14,2014-02-03,BUC,KNI,BUC,23.3,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,3.3,-3,0.429,0.429,0.0,0.0,4.7,5.2,4.9,13.8,0.0,0.0,12.5,16.3,95,118,-7.2
2013-14,2014-02-05,BUC,NUG,NUG,27.97,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,0,4,5.4,-6,0.286,0.286,0.0,0.0,3.3,3.8,3.5,21.1,1.7,2.8,0.0,9.7,97,115,-2.6
2013-14,2014-02-08,BUC,ROC,BUC,38.78,9,15,0.6,8,12,0.667,1,3,0.333,0,1,0.0,2,5,7,3,1,0,2,1,19,15.3,-4,0.615,0.633,0.2,0.067,5.4,15.9,10.2,12.9,1.3,0.0,11.5,19.1,115,107,2.2
2013-14,2014-02-10,BUC,CEL,BUC,36.48,2,9,0.222,1,6,0.167,1,3,0.333,2,4,0.5,2,4,6,3,2,1,0,2,7,7.3,-5,0.325,0.278,0.333,0.444,7.1,12.5,10.0,13.9,2.9,1.9,0.0,13.9,91,107,-1.3
2013-14,2014-02-12,BUC,PEL,BUC,32.97,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,2,4,6,7,1,2,1,3,14,16.4,4,0.636,0.636,0.273,0.0,8.1,16.2,12.1,33.7,1.7,4.4,8.3,17.6,133,113,9.8
2013-14,2014-02-18,BUC,MAG,BUC,39.82,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,2,5,7,8,2,0,1,2,15,17.0,-1,0.54,0.5,0.154,0.154,5.7,15.9,10.5,34.7,2.6,0.0,6.7,17.1,130,109,2.5
2013-14,2014-02-20,BUC,NUG,BUC,39.57,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,2,12,7.3,-15,0.429,0.429,0.143,0.0,3.0,3.4,3.2,21.9,0.0,0.0,6.7,17.7,101,121,-5.5
2013-14,2014-02-22,BUC,PAC,BUC,19.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-0.6,-2,0.0,0.0,0.0,0.0,0.0,21.4,11.0,0.0,0.0,0.0,0.0,4.6,0,119,-12.2
2013-14,2014-02-24,BUC,76E,76E,14.63,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,1,6,3.0,9,0.6,0.6,0.4,0.0,0.0,8.6,4.4,17.2,3.3,0.0,37.5,21.9,87,110,-9.4
2013-14,2014-02-27,BUC,PAC,PAC,17.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,2.0,1,0.5,0.5,0.0,0.0,6.2,0.0,3.4,0.0,0.0,4.7,20.0,13.4,87,117,-6.8
2013-14,2014-03-01,BUC,NET,BUC,19.23,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,3.2,-6,0.583,0.583,0.333,0.0,0.0,5.4,3.0,9.4,0.0,0.0,14.3,16.5,107,125,-5.6
2013-14,2014-03-03,BUC,JAZ,BUC,21.95,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,6,6,5,1,0,2,1,10,11.3,27,0.833,0.833,0.333,0.0,0.0,26.2,15.6,32.9,2.6,0.0,25.0,17.8,135,95,9.9
2013-14,2014-03-05,BUC,KIN,BUC,23.55,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,8,6.4,-4,0.667,0.667,0.0,0.0,0.0,10.7,4.9,14.6,0.0,0.0,14.3,13.9,114,131,-4.3
2013-14,2014-03-07,BUC,PEL,PEL,19.1,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,8,5.5,2,0.444,0.444,0.222,0.0,5.3,18.8,11.6,16.8,0.0,0.0,0.0,20.8,111,126,-5.5
2013-14,2014-03-08,BUC,WIZ,BUC,29.0,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,2,3,5,4,0,0,0,1,10,8.9,7,0.46,0.45,0.2,0.2,8.1,13.8,10.7,20.4,0.0,0.0,0.0,15.9,130,129,-0.7
2013-14,2014-03-10,BUC,MAG,BUC,20.03,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,4.9,4,0.5,0.5,0.125,0.0,0.0,10.9,5.6,8.4,0.0,0.0,0.0,18.1,106,109,-6.5
2013-14,2014-03-11,BUC,TIM,TIM,31.23,5,6,0.833,3,4,0.75,2,2,1.0,2,4,0.5,0,3,3,3,0,0,2,3,14,10.8,-10,0.902,1.0,0.333,0.667,0.0,10.5,6.3,14.7,0.0,0.0,20.5,14.7,131,125,0.5
2013-14,2014-03-13,BUC,HAW,HAW,22.77,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,3,7,2.7,-6,0.444,0.357,0.429,0.286,0.0,6.2,2.5,6.4,2.3,0.0,11.3,17.3,91,117,-9.8
2013-14,2014-03-15,BUC,KNI,KNI,29.32,5,7,0.714,3,5,0.6,2,2,1.0,3,4,0.75,0,3,3,2,0,0,1,0,15,13.0,-14,0.856,0.857,0.286,0.571,0.0,16.4,6.7,12.2,0.0,0.0,10.2,15.5,158,140,5.1
2013-14,2014-03-16,BUC,BOB,BUC,28.32,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,4,11,9.5,-1,0.786,0.786,0.143,0.0,0.0,18.2,6.7,17.8,2.0,0.0,12.5,12.9,139,118,0.0
2013-14,2014-03-18,BUC,BLA,BLA,38.15,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,0,4,4,6,0,0,5,3,4,-0.7,4,0.296,0.2,0.0,0.8,0.0,10.7,5.6,19.1,0.0,0.0,42.5,12.7,58,113,-11.9
2013-14,2014-03-20,BUC,WAR,WAR,10.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,-9,0.333,0.333,0.333,0.0,11.2,0.0,5.9,13.4,0.0,0.0,0.0,12.9,98,124,-5.7
2014-15,2014-10-29,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-31,BUC,76E,BUC,10.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,5,0.0,0.0,1.0,0.0,0.0,9.0,4.8,13.0,0.0,0.0,0.0,4.1,57,94,-6.4
2014-15,2014-11-01,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-04,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-07,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-08,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-11,BUC,THU,BUC,17.95,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,2.6,16,0.429,0.429,0.143,0.0,0.0,10.7,5.5,10.7,0.0,0.0,12.5,19.9,83,91,-3.6
2014-15,2014-11-14,BUC,MAG,MAG,17.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,4.3,-8,0.5,0.5,0.0,0.0,0.0,6.4,3.3,18.1,2.9,0.0,0.0,10.8,111,107,2.0
2014-15,2014-11-16,BUC,HEA,HEA,14.77,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,0,1,0,0,2,3,2.3,-2,0.452,0.5,0.0,1.5,0.0,23.8,12.2,0.0,3.5,0.0,0.0,10.6,92,86,-0.7
2014-15,2014-11-18,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-19,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,BUC,RAP,RAP,26.95,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-3.1,-16,0.143,0.143,0.286,0.0,0.0,14.4,6.1,7.1,0.0,0.0,12.5,14.2,32,139,-19.2
2014-15,2014-11-22,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-29,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-03,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,BUC,HEA,BUC,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.7
2014-15,2014-12-07,BUC,MAV,MAV,5.7,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,3.0,-4,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,152,140,5.9
2014-15,2014-12-09,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,BUC,CLI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-15,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-17,BUC,BLA,BLA,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-3.6
2014-15,2014-12-18,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,BUC,HOR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,BUC,HAW,HAW,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0,0,0.0,0.0,0.0,0.0,0.0,54.0,29.1,56.7,0.0,0.0,0.0,0.0,220,81,15.1
