SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-15,BUC,JAZ,BUC,25.87,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,5,7,1,1,7,1,4,6,9.8,8,0.475,0.4,0.0,0.6,10.0,23.7,17.0,5.7,2.0,17.9,13.7,13.3,101,90,6.6
2003-04,2003-11-18,BUC,HAW,BUC,21.68,0,4,0.0,0,4,0.0,0,0,0.0,6,6,1.0,4,4,8,1,0,3,0,2,6,9.2,-5,0.452,0.0,0.0,1.5,18.6,20.8,19.6,7.5,0.0,9.5,0.0,13.3,131,107,3.2
2003-04,2003-11-19,BUC,NUG,NUG,11.83,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,1.2,-9,0.387,0.333,0.0,0.667,0.0,16.0,8.8,14.8,0.0,0.0,20.5,18.1,71,108,-4.9
2003-04,2003-11-21,BUC,JAZ,JAZ,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,123,-13.3
2003-04,2003-11-23,BUC,RAP,RAP,14.23,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,3,6,1,0,1,2,3,4,1.0,8,0.291,0.333,0.0,0.333,26.7,20.0,22.9,13.0,0.0,5.2,22.5,29.7,67,76,-12.3
2003-04,2003-11-25,BUC,76E,BUC,23.27,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,7,9,0,0,1,2,5,8,6.2,4,0.694,0.5,0.0,1.0,11.9,31.8,23.2,0.0,0.0,2.9,25.8,16.1,114,94,-3.1
2003-04,2003-11-28,BUC,CEL,CEL,26.28,4,8,0.5,4,8,0.5,0,0,0.0,4,8,0.5,4,4,8,0,2,2,2,3,12,10.6,8,0.521,0.5,0.0,1.0,14.8,19.4,16.8,0.0,3.9,6.3,14.8,22.5,100,102,-0.5
2003-04,2003-11-29,BUC,CEL,BUC,20.67,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,3,5,8,1,0,3,1,3,6,7.5,-3,0.551,0.6,0.0,0.2,18.0,26.6,22.6,8.1,0.0,12.7,15.5,14.6,112,95,1.9
2003-04,2003-12-01,BUC,BUL,BUL,20.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,2,3,4,2,2,0,7.4,-10,0.0,0.0,0.0,0.0,17.8,16.4,17.1,15.5,7.6,13.0,66.7,6.5,71,83,6.6
2003-04,2003-12-02,BUC,HAW,HAW,20.02,6,6,1.0,6,6,1.0,0,0,0.0,3,3,1.0,2,4,6,0,0,3,0,5,15,15.9,4,1.025,1.0,0.0,0.5,12.0,20.4,16.6,0.0,0.0,9.7,0.0,17.7,213,96,13.8
2003-04,2003-12-05,BUC,NNE,NNE,21.08,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,0,0,6,1,1,10,11.5,1,0.556,0.556,0.0,0.0,14.9,15.9,15.4,0.0,0.0,17.1,10.0,22.2,108,97,9.3
2003-04,2003-12-06,BUC,WIZ,BUC,28.92,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,3,2,5,1,0,1,0,5,4,4.4,-12,0.581,0.667,0.0,0.333,13.1,7.5,10.0,5.7,0.0,2.4,0.0,5.2,143,116,-3.7
2003-04,2003-12-08,BUC,NHO,NHO,23.73,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,5,4,9,0,0,0,1,1,8,5.9,8,0.4,0.4,0.0,0.0,16.9,17.0,17.0,0.0,0.0,0.0,9.1,17.7,92,96,-2.1
2003-04,2003-12-10,BUC,WAR,BUC,32.7,9,13,0.692,9,13,0.692,0,0,0.0,1,1,1.0,5,8,13,0,3,5,0,5,19,23.9,8,0.707,0.692,0.0,0.077,17.6,26.0,22.0,0.0,5.2,12.5,0.0,19.4,153,73,18.6
2003-04,2003-12-12,BUC,BUL,BUC,31.47,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,4,3,1,12,10.8,0,0.5,0.5,0.0,0.0,11.8,11.5,11.7,8.6,1.6,8.7,20.0,20.4,90,98,-2.9
2003-04,2003-12-14,BUC,SUP,SUP,26.03,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,5,3,8,0,0,4,2,4,10,10.0,-6,0.625,0.625,0.0,0.0,20.1,15.4,18.0,0.0,0.0,13.2,20.0,15.9,113,101,1.7
2003-04,2003-12-16,BUC,BLA,BLA,23.37,4,8,0.5,4,8,0.5,0,0,0.0,2,5,0.4,1,7,8,2,2,3,1,4,10,10.5,-6,0.49,0.5,0.0,0.625,6.7,38.4,24.2,11.1,4.5,8.8,8.9,24.1,98,89,2.6
2003-04,2003-12-17,BUC,CLI,CLI,25.03,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,2,5,7,0,0,0,1,4,16,11.3,-14,0.656,0.6,0.0,0.5,6.9,20.9,13.2,0.0,0.0,0.0,7.6,22.7,122,94,3.9
2003-04,2003-12-20,BUC,NNE,BUC,18.1,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,0,13,13.2,-2,0.874,0.857,0.0,0.143,7.8,11.1,9.8,0.0,0.0,8.6,0.0,20.7,169,95,14.3
2003-04,2003-12-23,BUC,PIS,BUC,10.9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,4,0,-2.2,1,0.0,0.0,0.0,2.0,0.0,21.4,11.7,0.0,0.0,0.0,0.0,7.6,0,90,-17.3
2003-04,2003-12-26,BUC,PAC,BUC,4.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-4,0.0,0.0,0.0,0.0,40.0,0.0,19.4,0.0,0.0,0.0,33.3,39.6,32,116,-49.2
2003-04,2003-12-28,BUC,SPU,SPU,8.52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,0,1,0,3,5.0,-2,0.521,0.5,0.0,1.0,32.7,21.3,26.9,21.6,5.9,0.0,25.8,20.0,104,87,12.4
2003-04,2003-12-30,BUC,MAV,MAV,6.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0.6,-5,0.0,0.0,0.0,0.0,15.2,29.8,22.6,0.0,0.0,9.7,0.0,14.2,38,106,-9.9
2003-04,2004-01-02,BUC,MAV,BUC,24.0,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,6,6,12,0,1,5,1,4,14,16.5,7,0.595,0.6,0.0,0.4,24.5,27.3,25.8,0.0,2.3,16.4,7.8,23.8,127,99,7.9
2003-04,2004-01-04,BUC,WIZ,WIZ,18.15,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,3,1,3,5,5.9,8,0.644,0.667,0.0,0.667,11.8,5.7,8.7,0.0,2.7,11.3,20.5,11.8,113,97,2.8
2003-04,2004-01-05,BUC,76E,76E,24.12,3,8,0.375,3,8,0.375,0,0,0.0,1,5,0.2,2,6,8,0,2,1,1,4,7,4.3,0,0.343,0.375,0.0,0.625,8.3,24.0,16.3,0.0,4.1,2.9,8.9,19.8,71,71,-3.2
2003-04,2004-01-07,BUC,SUN,BUC,18.67,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,6,4,10,1,1,1,1,1,6,8.1,9,0.393,0.4,0.0,1.2,38.1,28.1,33.3,8.4,2.9,4.0,11.6,20.6,101,89,1.8
2003-04,2004-01-17,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,BUC,MAG,MAG,5.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,2,5.1,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,75.6,19.7,15.2,0.0,17.7,126,57,39.6
2003-04,2004-01-21,BUC,MAG,BUC,15.0,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,2,4,0,2,5,10.3,21,0.868,1.0,0.0,1.0,21.3,24.0,22.9,0.0,7.3,19.1,0.0,8.9,179,88,17.4
2003-04,2004-01-23,BUC,RAP,BUC,17.02,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,0,1,0,2,3,5,1.2,6,0.363,0.333,0.0,0.333,10.9,29.4,22.9,0.0,3.3,0.0,22.5,26.2,66,92,-12.8
2003-04,2004-01-26,BUC,SPU,BUC,8.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-1.2,-7,0.0,0.0,0.0,0.0,0.0,13.3,6.4,0.0,0.0,8.7,100.0,5.3,0,98,-13.6
2003-04,2004-01-28,BUC,NHO,NHO,16.1,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,3,4,7,0,1,2,2,3,8,5.1,5,0.4,0.4,0.1,0.0,17.3,29.7,22.7,0.0,3.0,10.7,16.7,30.2,80,95,-5.8
2003-04,2004-01-30,BUC,CAV,BUC,17.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,2,3,1,2,4,7.9,3,0.667,0.667,0.0,0.0,13.4,26.6,20.8,0.0,6.0,11.1,25.0,10.7,109,77,8.1
2003-04,2004-01-31,BUC,HAW,HAW,16.5,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,4,1,5,0,2,0,0,2,11,9.9,6,0.506,0.5,0.0,0.2,23.0,7.6,16.4,0.0,6.4,0.0,0.0,29.0,115,98,8.8
2003-04,2004-02-04,BUC,ROC,ROC,18.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,4,2.1,0,0.5,0.5,0.0,0.0,11.6,7.2,9.6,0.0,0.0,0.0,0.0,9.9,123,123,-7.8
2003-04,2004-02-06,BUC,GRI,GRI,22.37,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,2,0,0,2,4,4.0,-12,0.41,0.5,0.0,0.5,3.9,16.5,9.2,0.0,4.4,0.0,0.0,9.2,88,106,-1.3
2003-04,2004-02-07,BUC,NHO,BUC,20.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,2,8,7.3,-8,0.667,0.667,0.0,0.0,0.0,7.3,3.3,0.0,2.8,8.6,0.0,14.1,140,107,3.0
2003-04,2004-02-10,BUC,KIN,BUC,15.17,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,2,7,7.9,12,1.017,1.0,0.0,0.333,0.0,26.7,13.7,8.6,3.5,0.0,0.0,10.3,209,126,9.4
2003-04,2004-02-17,BUC,MAG,BUC,19.85,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,2,5,7,0,2,2,1,3,13,13.0,2,0.674,0.714,0.0,0.857,13.7,26.7,21.0,0.0,4.8,6.8,9.4,23.1,126,91,4.3
2003-04,2004-02-18,BUC,PIS,PIS,12.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,3,6,5.9,-9,0.75,0.75,0.0,0.0,6.6,14.2,10.3,0.0,0.0,10.4,0.0,11.8,158,99,8.6
2003-04,2004-02-21,BUC,CLI,BUC,16.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,2,-0.1,12,0.5,0.5,0.0,0.0,7.7,24.0,16.9,0.0,0.0,0.0,33.3,8.6,79,108,-11.1
2003-04,2004-02-22,BUC,WIZ,WIZ,21.2,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,4,4,0,2,0,1,2,11,7.7,8,0.557,0.556,0.0,0.222,0.0,18.3,10.8,0.0,4.9,0.0,9.2,22.4,108,84,0.5
2003-04,2004-02-24,BUC,TIM,BUC,15.23,0,3,0.0,0,3,0.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,3,0,-2.4,11,0.0,0.0,0.0,0.333,8.2,17.8,12.8,0.0,0.0,0.0,0.0,10.4,24,116,-14.6
2003-04,2004-02-25,BUC,CEL,CEL,11.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,6,4.1,0,0.75,0.75,0.0,0.0,9.5,18.6,14.1,0.0,0.0,0.0,0.0,15.0,152,107,-1.5
2003-04,2004-02-27,BUC,GRI,BUC,13.42,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,1,5,6.0,3,0.727,0.667,0.0,0.333,17.1,20.8,18.8,0.0,0.0,5.3,0.0,10.9,161,112,4.8
2003-04,2004-02-29,BUC,HEA,BUC,30.72,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,1,0,3,1,5,7,7.0,6,0.509,0.5,0.0,0.333,10.9,18.2,14.5,5.7,0.0,7.1,12.7,11.4,110,103,-0.4
2003-04,2004-03-03,BUC,MAG,MAG,24.78,6,8,0.75,6,8,0.75,0,0,0.0,0,2,0.0,0,5,5,1,1,0,2,4,12,7.6,-1,0.676,0.75,0.0,0.25,0.0,20.0,11.2,6.3,2.0,0.0,18.4,19.9,101,100,0.0
2003-04,2004-03-04,BUC,HEA,HEA,18.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,2,1.3,-3,0.5,0.5,0.0,0.0,7.6,0.0,3.6,0.0,0.0,8.0,33.3,8.0,81,114,-3.9
2003-04,2004-03-06,BUC,CAV,CAV,15.03,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,2,2,1,3,5,5.9,-3,0.727,0.667,0.0,0.333,0.0,8.0,4.0,10.8,6.4,8.0,22.5,12.9,112,90,8.9
2003-04,2004-03-08,BUC,76E,76E,9.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,119,-19.2
2003-04,2004-03-10,BUC,HAW,BUC,14.43,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,2,-1.1,-5,0.167,0.167,0.0,0.0,7.3,14.2,10.8,0.0,3.5,0.0,0.0,18.3,49,84,-13.6
2003-04,2004-03-12,BUC,NUG,BUC,24.22,3,7,0.429,3,7,0.429,0,0,0.0,0,3,0.0,0,6,6,1,0,1,1,3,6,2.1,-9,0.361,0.429,0.0,0.429,0.0,36.4,15.8,6.5,0.0,2.6,10.7,16.8,72,125,-8.5
2003-04,2004-03-14,BUC,KNI,BUC,13.35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,3,2,1.0,2,0.291,0.333,0.0,0.333,8.0,25.8,16.6,0.0,0.0,5.0,0.0,11.6,82,114,-9.6
2003-04,2004-03-16,BUC,BLA,BUC,6.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.6,3,0.667,0.667,0.0,0.0,0.0,18.0,8.9,0.0,0.0,0.0,25.0,27.9,83,117,-9.2
2003-04,2004-03-20,BUC,SUN,SUN,15.57,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,1,8,10.6,4,0.667,0.667,0.0,0.0,14.3,54.5,32.0,9.4,3.1,4.9,0.0,16.1,151,115,12.5
2003-04,2004-03-21,BUC,LAK,LAK,14.67,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,0,1,2,0,2,6,6.2,-10,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.4,9.4,0.0,11.3,154,92,7.2
2003-04,2004-03-23,BUC,KIN,KIN,18.38,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,3,6,5.8,4,0.436,0.333,0.0,0.333,18.9,12.6,15.8,0.0,2.7,4.1,0.0,15.9,121,104,-0.8
2003-04,2004-03-24,BUC,WAR,WAR,4.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,-1,1.0,1.0,0.0,0.0,0.0,58.5,29.6,0.0,0.0,0.0,0.0,12.6,200,100,1.1
2003-04,2004-03-28,BUC,ROC,BUC,6.47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,3,0,0.1,-3,0.0,0.0,0.0,0.0,16.1,0.0,9.8,0.0,8.5,0.0,0.0,3.3,91,94,-6.4
2003-04,2004-03-30,BUC,PAC,BUC,19.53,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,0,4,4,0,0,3,0,3,2,0.2,5,0.17,0.2,0.0,0.4,0.0,23.4,12.8,0.0,0.0,11.4,0.0,14.8,39,97,-9.7
2003-04,2004-03-31,BUC,PAC,PAC,21.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,4,6.4,-5,0.667,0.667,0.0,0.0,0.0,18.7,8.0,18.5,0.0,7.3,0.0,6.7,146,130,5.0
2003-04,2004-04-02,BUC,CAV,BUC,12.6,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,8,9.4,4,0.571,0.571,0.0,0.0,8.8,21.7,14.6,15.9,8.0,5.3,0.0,24.6,123,80,15.5
2003-04,2004-04-04,BUC,RAP,RAP,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,7.1,0,100,-4.6
2003-04,2004-04-06,BUC,NNE,NNE,12.7,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,2,1,2,4,5.6,-12,1.064,1.0,0.0,2.0,11.5,18.9,15.6,0.0,4.4,12.3,34.7,11.0,143,100,8.0
2003-04,2004-04-07,BUC,WIZ,BUC,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-17.1
2003-04,2004-04-10,BUC,NHO,BUC,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-0.2,-4,0.0,0.0,0.0,0.0,0.0,24.0,11.6,0.0,0.0,15.7,0.0,0.0,0,100,-8.1
2003-04,2004-04-12,BUC,CAV,CAV,17.0,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,2,3,2.0,4,0.307,0.25,0.0,0.5,6.0,36.2,19.7,9.4,0.0,4.0,17.0,15.4,70,101,-5.3
2003-04,2004-04-14,BUC,RAP,BUC,9.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,36.9,16.2,0.0,0.0,0.0,50.0,9.2,0,104,-13.9
2003-04,2004-04-18,BUC,PIS,PIS,9.43,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,1,4,3.9,-5,0.45,0.5,0.0,0.25,0.0,10.7,5.9,50.0,5.6,0.0,0.0,22.2,103,106,12.5
2003-04,2004-04-21,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-24,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-26,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-29,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,BUC,MAG,MAG,22.65,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,2,4,6,0,0,2,1,3,11,8.0,-9,0.539,0.5,0.0,0.625,8.2,19.4,13.4,0.0,0.0,5.5,8.9,19.9,110,89,3.0
2004-05,2004-11-06,BUC,CAV,BUC,19.78,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,2,5,7,0,0,2,2,4,7,6.8,14,1.017,1.0,0.0,0.333,11.4,26.1,19.1,0.0,0.0,6.9,36.8,11.2,119,86,4.9
2004-05,2004-11-10,BUC,BOB,BUC,16.82,0,3,0.0,0,3,0.0,0,0,0.0,1,6,0.167,4,1,5,0,0,2,0,3,1,0.2,5,0.089,0.0,0.0,2.0,29.0,6.0,16.4,0.0,0.0,7.2,0.0,15.6,66,111,-14.5
2004-05,2004-11-13,BUC,NHO,BUC,10.25,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,5,3.4,-1,0.868,1.0,0.0,1.0,10.4,33.6,21.5,0.0,0.0,0.0,25.8,16.7,120,102,-3.8
2004-05,2004-11-14,BUC,HEA,HEA,24.42,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,4,4,8,0,0,2,1,6,8,5.9,2,0.481,0.429,0.0,0.429,18.6,18.2,18.4,0.0,0.0,6.9,10.7,17.8,106,100,-4.8
2004-05,2004-11-17,BUC,HEA,BUC,23.3,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,3,2,5,5,0.9,-16,0.363,0.333,0.0,0.333,0.0,20.9,9.1,6.2,0.0,13.3,22.5,18.1,61,116,-9.2
2004-05,2004-11-19,BUC,BLA,BLA,30.43,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,3,4,7,1,2,0,1,3,7,6.3,-2,0.421,0.429,0.0,0.429,9.3,15.1,11.9,4.3,3.4,0.0,10.7,12.9,96,114,-3.2
2004-05,2004-11-21,BUC,KIN,KIN,24.55,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,9,13,0,2,1,2,1,7,10.1,7,0.595,0.6,0.0,0.4,15.4,37.5,26.0,0.0,4.2,2.9,25.4,14.3,99,76,6.6
2004-05,2004-11-23,BUC,LAK,LAK,21.27,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,4,7,11,0,0,2,0,2,7,9.0,-12,0.518,0.6,0.0,0.8,23.4,37.2,30.7,0.0,0.0,7.5,0.0,14.7,124,101,4.2
2004-05,2004-11-24,BUC,SUN,SUN,11.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,2,0.4,-5,0.25,0.25,0.0,0.0,9.9,30.4,20.1,11.3,0.0,6.3,20.0,19.4,65,109,-9.1
2004-05,2004-11-27,BUC,PIS,BUC,22.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,2,0,1,2,2,4,4.1,5,0.5,0.5,0.0,0.0,6.7,54.1,28.8,12.3,0.0,3.7,33.3,13.1,86,102,-0.5
2004-05,2004-11-30,BUC,LAK,BUC,25.03,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,4,3,7,0,0,2,3,4,9,7.9,16,0.846,0.75,0.0,0.75,19.7,13.4,16.4,0.0,0.0,7.8,36.1,15.7,116,106,-0.6
2004-05,2004-12-01,BUC,CEL,CEL,7.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-0.9,-5,0.25,0.25,0.0,0.0,13.6,12.5,13.0,20.0,0.0,0.0,20.0,26.4,64,110,-18.5
2004-05,2004-12-04,BUC,SPU,BUC,27.23,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,1,6,7,1,1,2,3,5,4,2.4,4,0.431,0.0,0.0,3.0,5.4,38.1,20.4,5.6,2.1,5.8,39.3,14.1,66,114,-6.9
2004-05,2004-12-07,BUC,PAC,PAC,26.58,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,8,5,13,0,0,3,2,1,9,10.0,7,0.414,0.4,0.0,0.2,31.9,22.0,27.2,0.0,0.0,9.2,15.5,22.1,99,96,-0.3
2004-05,2004-12-08,BUC,HEA,BUC,11.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,4,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,36.4,16.4,0.0,4.9,7.0,0.0,8.6,0,94,-8.7
2004-05,2004-12-10,BUC,PAC,BUC,21.87,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,7,3,10,0,0,0,1,2,10,10.7,16,0.635,0.571,0.0,0.286,32.5,18.2,26.3,0.0,0.0,0.0,11.3,18.4,135,103,1.8
2004-05,2004-12-12,BUC,76E,76E,28.73,4,10,0.4,4,10,0.4,0,0,0.0,2,6,0.333,6,7,13,0,1,1,1,2,10,9.2,-5,0.396,0.4,0.0,0.6,22.1,27.6,24.7,0.0,1.9,2.3,7.3,21.5,97,114,-5.4
2004-05,2004-12-14,BUC,KIN,BUC,24.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,3,2,0.3,-1,0.167,0.167,0.0,0.0,13.3,19.6,16.7,0.0,0.0,3.1,14.3,13.0,54,98,-10.8
2004-05,2004-12-16,BUC,BUL,BUL,21.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,2,1.4,-3,0.333,0.333,0.0,0.0,5.1,26.1,14.3,7.4,0.0,4.2,25.0,8.9,68,100,-5.9
2004-05,2004-12-18,BUC,76E,BUC,28.12,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,7,7,14,0,1,1,0,2,8,10.0,-5,0.372,0.333,0.0,0.444,20.7,26.3,23.2,0.0,1.7,2.8,0.0,14.7,108,113,-1.6
2004-05,2004-12-22,BUC,BLA,BUC,21.65,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,2,1,3,0,1,0,1,4,12,7.8,-11,0.636,0.667,0.0,0.111,10.4,6.3,8.6,0.0,2.6,0.0,9.6,22.9,115,121,-4.4
2004-05,2004-12-26,BUC,BUL,BUC,12.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,-3,0.0,0.0,0.0,0.0,0.0,19.4,9.5,0.0,0.0,0.0,0.0,0.0,0,105,-7.1
