SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-28,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,SUN,ROC,SUN,14.45,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-1.5,14,0.0,0.0,0.833,0.0,10.7,6.8,8.3,7.7,3.3,0.0,0.0,17.8,34,94,-17.3
2019-20,2020-02-08,SUN,NUG,SUN,23.57,3,8,0.375,1,2,0.5,2,6,0.333,3,3,1.0,0,2,2,3,1,1,0,0,11,11.0,5,0.59,0.5,0.75,0.375,0.0,10.7,5.0,19.2,2.1,3.8,0.0,17.2,136,120,8.0
2019-20,2020-02-10,SUN,LAK,LAK,21.82,3,7,0.429,1,3,0.333,2,4,0.5,0,1,0.0,0,0,0,4,3,0,1,1,8,8.3,-1,0.538,0.571,0.571,0.143,0.0,0.0,0.0,34.6,6.7,0.0,11.8,18.1,100,120,7.2
2019-20,2020-02-12,SUN,WAR,SUN,17.58,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,2,2,1,2,0,1,2,9,7.5,18,0.75,0.75,1.0,0.0,0.0,15.2,7.0,8.1,5.4,0.0,14.3,17.1,121,100,6.3
2019-20,2020-02-21,SUN,RAP,RAP,18.92,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,1,7,6.3,-11,0.583,0.583,0.667,0.0,0.0,8.2,3.1,16.7,4.9,0.0,14.3,14.9,100,110,4.3
2019-20,2020-02-22,SUN,BUL,BUL,19.08,3,8,0.375,0,2,0.0,3,6,0.5,2,2,1.0,1,0,1,0,0,0,0,2,11,6.5,-5,0.619,0.563,0.75,0.25,5.7,0.0,3.0,0.0,0.0,0.0,0.0,18.8,145,114,1.4
2019-20,2020-02-24,SUN,JAZ,JAZ,20.33,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,8,8.0,0,1.333,1.333,0.667,0.0,0.0,0.0,0.0,5.6,2.4,0.0,0.0,6.4,259,115,9.2
2019-20,2020-02-26,SUN,CLI,SUN,26.93,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,2,3,0,1,0,0,3,11,8.1,-5,0.688,0.688,0.75,0.0,3.6,7.9,5.7,0.0,1.9,0.0,0.0,12.9,133,112,3.4
2019-20,2020-02-28,SUN,PIS,SUN,19.62,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,4,5,0,0,0,1,1,9,6.5,-8,0.75,0.75,0.833,0.0,9.4,22.8,17.7,0.0,0.0,0.0,14.3,17.0,119,124,-1.6
2019-20,2020-02-29,SUN,WAR,SUN,26.07,2,8,0.25,1,2,0.5,1,6,0.167,1,2,0.5,0,4,4,2,1,0,0,2,6,3.6,-5,0.338,0.313,0.75,0.25,0.0,16.4,8.3,12.1,1.9,0.0,0.0,14.6,81,115,-4.2
2019-20,2020-03-03,SUN,RAP,SUN,33.45,7,16,0.438,2,3,0.667,5,13,0.385,2,2,1.0,0,4,4,2,1,3,1,2,21,16.5,3,0.622,0.594,0.813,0.125,0.0,15.1,7.0,9.9,1.4,8.3,5.6,22.5,111,114,7.5
2019-20,2020-07-31,SUN,WIZ,WIZ,24.78,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,1,2,3,2,1,0,1,5,12,9.1,0,0.711,0.688,0.375,0.125,6.1,9.4,8.0,12.0,1.8,0.0,10.6,16.5,130,108,-0.2
2019-20,2020-08-02,SUN,MAV,SUN,40.03,6,11,0.545,2,3,0.667,4,8,0.5,3,3,1.0,0,12,12,4,0,0,0,2,19,19.3,3,0.771,0.727,0.727,0.273,0.0,27.1,14.7,13.8,0.0,0.0,0.0,12.9,158,110,8.9
2019-20,2020-08-04,SUN,CLI,CLI,37.6,3,10,0.3,2,5,0.4,1,5,0.2,1,1,1.0,3,4,7,2,1,0,0,2,8,7.1,6,0.383,0.35,0.5,0.1,7.5,12.5,9.7,6.2,1.3,0.0,0.0,12.1,106,118,-3.6
2019-20,2020-08-06,SUN,PAC,SUN,36.42,5,13,0.385,3,4,0.75,2,9,0.222,2,2,1.0,3,9,12,3,1,0,1,1,14,13.4,36,0.504,0.462,0.692,0.154,8.8,25.8,17.4,10.9,1.3,0.0,6.7,16.9,115,98,3.1
2019-20,2020-08-08,SUN,HEA,HEA,27.45,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,0,1,1,0,2,14,14.0,7,1.017,1.0,0.333,0.333,3.8,8.1,5.9,0.0,1.8,3.6,0.0,10.8,204,109,8.7
2019-20,2020-08-10,SUN,THU,SUN,32.45,6,11,0.545,2,3,0.667,4,8,0.5,2,2,1.0,0,4,4,3,0,2,1,2,18,15.6,15,0.758,0.727,0.727,0.182,0.0,12.1,6.4,13.4,0.0,5.8,7.8,15.8,144,99,6.3
2019-20,2020-08-11,SUN,76E,76E,30.55,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.1,7,0.3,0.3,0.4,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,14.9,71,132,-15.9
2019-20,2020-08-13,SUN,MAV,SUN,30.1,7,11,0.636,6,7,0.857,1,4,0.25,0,0,0.0,2,3,5,3,2,1,0,1,15,16.8,12,0.682,0.682,0.364,0.0,8.2,9.8,9.1,12.6,3.4,2.5,0.0,17.0,147,103,7.5
2020-21,2020-12-23,SUN,MAV,SUN,25.53,5,9,0.556,4,6,0.667,1,3,0.333,4,4,1.0,0,5,5,1,1,0,0,2,15,13.1,9,0.697,0.611,0.333,0.444,0.0,19.6,10.8,6.6,1.9,0.0,0.0,18.6,144,103,7.1
2020-21,2020-12-26,SUN,KIN,KIN,25.05,3,10,0.3,1,2,0.5,2,8,0.25,0,0,0.0,1,1,2,1,1,0,0,1,8,4.5,-10,0.4,0.4,0.8,0.0,3.8,4.3,4.0,5.4,1.9,0.0,0.0,16.7,90,108,-2.9
2020-21,2020-12-27,SUN,KIN,KIN,21.05,7,9,0.778,4,5,0.8,3,4,0.75,4,4,1.0,0,1,1,1,1,0,0,1,21,19.1,25,0.976,0.944,0.444,0.444,0.0,5.8,2.7,7.6,2.3,0.0,0.0,22.8,189,102,20.0
2020-21,2020-12-29,SUN,PEL,SUN,22.38,6,13,0.462,2,3,0.667,4,10,0.4,2,2,1.0,0,2,2,0,1,2,0,2,18,13.5,23,0.648,0.615,0.769,0.154,0.0,11.3,5.1,0.0,2.4,8.1,0.0,29.1,128,89,12.8
2020-21,2020-12-31,SUN,JAZ,JAZ,17.98,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,1,1,0,10,10.5,8,1.25,1.25,0.5,0.0,0.0,11.6,6.1,17.6,0.0,5.3,20.0,12.9,182,102,18.0
2020-21,2021-01-01,SUN,NUG,NUG,22.3,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,4,4,2,0,0,0,0,9,6.5,14,0.5,0.5,0.889,0.0,0.0,23.3,11.5,14.1,0.0,0.0,0.0,18.9,110,112,3.1
2020-21,2021-01-03,SUN,CLI,SUN,22.2,3,9,0.333,1,1,1.0,2,8,0.25,0,0,0.0,1,2,3,1,1,0,2,2,8,3.1,1,0.444,0.444,0.889,0.0,6.0,10.5,8.4,7.1,2.4,0.0,18.2,23.7,80,121,-5.6
2020-21,2021-01-06,SUN,RAP,SUN,23.32,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,0,3,3,0,1,0,1,1,16,11.9,9,0.8,0.8,0.7,0.0,0.0,14.4,7.4,0.0,2.2,0.0,9.1,21.9,123,121,6.2
2020-21,2021-01-08,SUN,PIS,PIS,27.38,3,9,0.333,1,2,0.5,2,7,0.286,2,2,1.0,0,5,5,2,0,3,0,1,10,9.5,18,0.506,0.444,0.778,0.222,0.0,19.4,10.1,11.0,0.0,10.4,0.0,16.2,114,102,5.7
2020-21,2021-01-09,SUN,PAC,PAC,29.27,6,13,0.462,2,3,0.667,4,10,0.4,0,0,0.0,1,3,4,4,0,0,1,0,16,12.7,6,0.615,0.615,0.769,0.0,3.8,10.0,7.1,18.1,0.0,0.0,7.1,22.2,117,124,1.8
2020-21,2021-01-11,SUN,WIZ,WIZ,18.05,2,7,0.286,1,1,1.0,1,6,0.167,0,2,0.0,0,4,4,2,0,0,1,1,5,1.3,-25,0.317,0.357,0.857,0.286,0.0,22.2,11.2,15.8,0.0,0.0,11.3,22.2,65,133,-11.1
2020-21,2021-01-18,SUN,GRI,GRI,22.55,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,3,1,4,3,1,0,2,1,10,8.4,7,0.556,0.556,0.556,0.0,14.9,5.2,10.1,20.3,2.2,0.0,18.2,20.7,109,114,3.4
2020-21,2021-01-20,SUN,ROC,ROC,28.45,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,1,2,3,3,2,1,2,1,8,6.6,9,0.444,0.444,0.778,0.0,4.2,7.7,6.0,13.7,3.2,3.0,18.2,16.2,87,97,1.4
2020-21,2021-01-22,SUN,NUG,SUN,31.55,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,1,2,3,1,0,0,1,3,5,0.7,-14,0.357,0.357,0.857,0.0,4.0,7.3,5.7,3.8,0.0,0.0,12.5,11.5,79,127,-9.5
2020-21,2021-01-23,SUN,NUG,SUN,34.88,7,16,0.438,4,5,0.8,3,11,0.273,2,3,0.667,1,2,3,0,2,0,1,1,19,12.1,8,0.548,0.531,0.688,0.188,2.8,6.0,4.3,0.0,3.0,0.0,5.5,25.6,99,108,2.9
2020-21,2021-01-27,SUN,THU,SUN,31.73,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,5,5,2,1,0,1,1,8,6.1,-1,0.5,0.5,0.375,0.0,0.0,16.8,7.8,9.6,1.5,0.0,11.1,12.0,95,103,-1.3
2020-21,2021-01-28,SUN,WAR,SUN,30.05,5,10,0.5,2,2,1.0,3,8,0.375,0,0,0.0,0,5,5,2,0,0,1,2,13,9.1,8,0.65,0.65,0.8,0.0,0.0,13.3,7.6,9.7,0.0,0.0,9.1,15.7,111,96,0.5
2020-21,2021-01-30,SUN,MAV,MAV,33.67,1,4,0.25,0,3,0.0,1,1,1.0,3,3,1.0,0,4,4,0,0,0,0,2,6,4.0,-5,0.564,0.375,0.25,0.75,0.0,15.0,7.2,0.0,0.0,0.0,0.0,7.0,124,112,-3.9
2020-21,2021-02-01,SUN,MAV,MAV,35.13,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,2,3,5,0,1,0,0,3,10,7.7,10,0.563,0.5,0.75,0.25,5.9,10.0,7.9,0.0,1.4,0.0,0.0,10.7,130,110,0.6
2020-21,2021-02-03,SUN,PEL,PEL,26.23,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,1,3,4,3,0,0,1,3,8,4.4,-25,0.444,0.444,0.778,0.0,4.3,13.7,8.8,16.9,0.0,0.0,10.0,17.5,98,138,-6.2
2020-21,2021-02-05,SUN,PIS,SUN,20.2,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,1,5,6,3,1,0,2,0,14,12.7,22,0.67,0.65,0.3,0.1,6.3,20.8,15.0,25.7,2.4,0.0,16.1,26.2,121,89,11.2
2020-21,2021-02-07,SUN,CEL,SUN,27.05,5,10,0.5,1,2,0.5,4,8,0.5,3,3,1.0,1,4,5,1,0,0,1,2,17,12.8,-6,0.751,0.7,0.8,0.3,4.8,13.1,9.8,5.7,0.0,0.0,8.1,22.5,140,110,6.5
2020-21,2021-02-08,SUN,CAV,SUN,28.2,3,11,0.273,1,3,0.333,2,8,0.25,0,0,0.0,2,3,5,1,1,0,1,1,8,4.1,13,0.364,0.364,0.727,0.0,7.7,14.2,10.6,4.1,1.8,0.0,8.3,18.8,88,122,-10.3
2020-21,2021-02-10,SUN,BUC,SUN,20.48,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,1,2,3,1,1,0,1,1,9,6.9,3,0.643,0.643,1.0,0.0,5.7,10.4,8.2,6.0,2.5,0.0,12.5,17.2,123,129,1.5
2020-21,2021-02-13,SUN,76E,SUN,23.62,3,4,0.75,2,2,1.0,1,2,0.5,2,3,0.667,0,2,2,2,1,0,0,2,9,9.2,21,0.846,0.875,0.5,0.75,0.0,11.3,6.1,9.7,2.2,0.0,0.0,10.9,174,121,7.1
2020-21,2021-02-14,SUN,MAG,SUN,19.22,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,1,3,1.5,1,0.3,0.3,0.6,0.0,0.0,8.8,4.7,6.5,0.0,4.6,0.0,11.7,74,95,-4.3
2020-21,2021-02-16,SUN,NET,SUN,18.32,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,7,5.5,1,0.717,0.625,0.5,0.5,0.0,30.8,14.8,6.1,0.0,0.0,17.0,15.5,121,140,-5.0
2020-21,2021-02-19,SUN,PEL,PEL,21.57,4,10,0.4,1,2,0.5,3,8,0.375,2,2,1.0,0,3,3,1,0,1,0,2,13,9.1,19,0.597,0.55,0.8,0.2,0.0,17.1,9.0,5.3,0.0,4.5,0.0,22.8,117,116,-1.7
2020-21,2021-02-20,SUN,GRI,GRI,12.83,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,0,2,1,1,1,2,0.4,4,0.167,0.167,0.5,0.0,0.0,21.2,12.5,0.0,7.9,6.2,14.3,25.7,29,82,-15.0
2020-21,2021-02-22,SUN,BLA,SUN,16.38,5,7,0.714,2,4,0.5,3,3,1.0,0,1,0.0,2,1,3,0,1,0,0,2,13,11.6,13,0.874,0.929,0.429,0.143,12.7,6.8,9.9,0.0,3.1,0.0,0.0,19.1,171,105,14.2
2020-21,2021-02-24,SUN,HOR,SUN,30.42,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,5,5,1,1,0,2,2,14,8.7,0,0.589,0.545,0.545,0.182,0.0,18.3,9.1,4.4,1.5,0.0,14.4,19.4,100,122,-3.8
