SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-15,PIS,PAC,PAC,27.4,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,5,8,13,1,2,0,3,4,3,4.9,-7,0.387,0.333,0.0,0.667,17.4,31.6,24.1,7.7,4.2,0.0,43.6,11.4,68,85,-3.2
2000-01,2001-02-19,PIS,CLI,PIS,26.35,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,4,5,9,1,1,0,0,3,2,2.2,-2,0.145,0.167,0.0,0.333,15.1,26.8,19.9,5.4,2.1,0.0,0.0,11.8,70,109,-8.1
2000-01,2001-02-21,PIS,KNI,PIS,20.58,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,6,6,0,1,1,0,3,4,2.5,-1,0.291,0.167,0.0,0.333,0.0,30.5,15.6,0.0,2.5,3.5,0.0,15.3,67,85,-4.9
2000-01,2001-02-23,RAP,KIN,RAP,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-15.5
2000-01,2001-02-24,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,RAP,CAV,RAP,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,3.7,-1,0.5,0.5,0.0,0.0,11.2,11.4,11.3,0.0,5.1,6.7,0.0,9.3,120,88,3.5
2000-01,2001-02-28,RAP,HAW,HAW,8.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,2.3,1,1.0,1.0,0.0,0.0,13.0,38.3,25.8,0.0,0.0,0.0,50.0,10.7,90,93,-0.3
2000-01,2001-03-02,RAP,NNE,RAP,29.48,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,9,11,3,1,0,2,4,9,8.9,26,0.571,0.571,0.0,0.286,8.3,33.1,21.4,12.9,2.0,0.0,20.2,16.0,112,103,-1.2
2000-01,2001-03-04,RAP,KNI,RAP,11.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,4.4,-6,1.0,1.0,0.0,0.0,21.3,12.5,17.2,17.3,0.0,0.0,33.3,12.0,135,107,6.4
2000-01,2001-03-06,RAP,KIN,KIN,10.62,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,3,5,2,0,0,0,2,2,2.7,-10,0.266,0.0,0.0,2.0,17.5,23.0,20.4,26.4,0.0,0.0,0.0,14.1,97,100,1.3
2000-01,2001-03-07,RAP,LAK,LAK,13.52,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,3.0,-1,0.5,0.5,0.0,0.0,15.6,0.0,8.0,0.0,0.0,0.0,14.3,22.9,92,118,-6.6
2000-01,2001-03-09,RAP,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,RAP,VGR,VGR,12.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,1,6,7.7,1,0.6,0.6,0.0,0.0,28.6,31.6,30.0,12.5,4.6,6.2,16.7,22.4,120,84,10.3
2000-01,2001-03-13,RAP,BUC,RAP,18.85,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,4,3,7,0,0,2,1,1,8,10.7,10,0.862,0.5,0.0,3.0,19.8,17.6,18.8,0.0,0.0,7.7,17.7,12.3,164,110,6.1
2000-01,2001-03-15,RAP,KNI,KNI,23.55,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,7,9,0,0,0,1,3,9,6.6,-7,0.571,0.571,0.0,0.286,8.9,35.0,21.2,0.0,0.0,0.0,11.3,18.4,106,108,-1.1
2000-01,2001-03-20,RAP,PAC,RAP,19.98,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,3,2,3,-0.7,5,0.315,0.0,0.0,1.333,5.6,16.0,10.9,0.0,2.5,0.0,38.7,17.9,50,85,-10.9
2000-01,2001-03-21,RAP,CHO,CHO,10.15,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,1,2,0,0,1,7,7.3,1,0.554,0.4,0.0,0.6,13.0,0.0,6.9,19.7,10.6,0.0,0.0,29.1,131,107,13.2
2000-01,2001-03-23,RAP,HAW,RAP,13.73,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,2,2,1,2,8,7.8,-11,0.581,0.5,0.0,0.333,0.0,25.9,14.1,0.0,6.8,8.2,12.7,23.6,101,70,4.0
2000-01,2001-03-25,RAP,VGR,RAP,8.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,14.0,6.7,0.0,0.0,0.0,0.0,10.9,0,107,-16.9
2000-01,2001-03-27,RAP,HEA,HEA,10.47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,1.1,10,0.568,0.0,0.0,0.0,0.0,26.2,16.0,0.0,0.0,0.0,0.0,4.3,123,100,-4.7
2000-01,2001-03-30,RAP,NNE,RAP,29.38,5,7,0.714,5,6,0.833,0,1,0.0,3,3,1.0,3,6,9,3,2,1,0,4,13,17.2,28,0.781,0.714,0.143,0.429,11.5,28.4,19.1,13.5,3.7,2.8,0.0,12.8,178,104,8.6
2000-01,2001-04-01,RAP,MAG,RAP,9.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.5,4,0.5,0.5,0.0,0.0,0.0,17.2,8.2,0.0,6.1,0.0,0.0,10.8,101,111,-5.7
2000-01,2001-04-03,RAP,76E,RAP,14.78,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,1,3,4,0,0,0,0,2,8,5.3,2,0.524,0.4,0.0,1.2,7.8,17.5,13.3,0.0,0.0,0.0,0.0,23.2,123,99,-6.0
2000-01,2001-04-04,RAP,CAV,CAV,7.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.6,-2,1.0,1.0,0.0,0.0,0.0,14.9,7.6,0.0,7.2,0.0,0.0,6.4,200,88,6.6
2000-01,2001-04-06,RAP,MAG,MAG,19.22,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,6,5.2,13,0.429,0.429,0.0,0.0,11.8,18.9,15.2,0.0,2.9,0.0,0.0,16.1,113,112,-6.2
2000-01,2001-04-08,RAP,BUL,RAP,16.82,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,1,1,0,2,8,8.6,5,0.84,0.667,0.0,1.333,8.6,7.8,8.2,0.0,3.2,4.2,0.0,13.3,183,100,6.6
2000-01,2001-04-11,RAP,PIS,PIS,22.72,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,3,3,6,1,0,1,2,5,13,10.9,9,0.874,0.857,0.0,0.143,12.0,13.6,12.8,8.9,0.0,3.2,21.2,17.0,133,105,6.3
2000-01,2001-04-13,RAP,HEA,RAP,17.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,4,4,3.4,7,0.667,0.667,0.0,0.0,4.9,19.5,11.2,0.0,3.0,3.9,25.0,9.6,97,87,-2.9
2000-01,2001-04-14,RAP,BUC,BUC,18.97,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,2,2,4,1,1,0,0,1,4,2.7,-5,0.258,0.167,0.0,0.667,10.1,16.8,12.6,8.0,2.7,0.0,0.0,17.5,74,116,-7.3
2000-01,2001-04-17,RAP,PIS,RAP,8.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,3.5,-6,1.136,0.0,0.0,0.0,0.0,36.8,17.0,0.0,5.7,0.0,0.0,4.3,250,75,6.7
2000-01,2001-04-18,RAP,WIZ,WIZ,10.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,2.3,-5,0.5,0.5,0.0,0.0,9.8,21.8,15.5,0.0,5.1,0.0,33.3,13.1,77,91,-4.3
2000-01,2001-04-22,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-26,RAP,KNI,KNI,17.23,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,4,2,6,1,2,1,2,4,2,3.0,1,0.266,0.0,0.0,2.0,25.7,14.1,20.2,7.6,6.4,4.6,34.7,14.7,72,74,-0.1
2000-01,2001-04-29,RAP,KNI,RAP,9.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,1.5,-4,0.333,0.333,0.0,0.0,12.3,16.0,13.9,0.0,5.7,0.0,0.0,14.1,92,107,-3.2
2000-01,2001-05-02,RAP,KNI,RAP,27.9,2,5,0.4,2,5,0.4,0,0,0.0,4,7,0.571,1,4,5,0,1,2,2,3,8,5.2,11,0.495,0.4,0.0,1.4,4.6,21.4,12.4,0.0,1.9,6.6,19.8,16.2,90,101,-2.5
2000-01,2001-05-04,RAP,KNI,KNI,17.53,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,1,3,0,0,4,7,10.1,3,0.902,1.0,0.0,0.667,14.1,24.9,19.1,10.6,10.1,0.0,0.0,11.3,186,87,15.1
2000-01,2001-05-06,RAP,76E,76E,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.0
2000-01,2001-05-09,RAP,76E,76E,12.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,5,2,7,1,0,1,2,2,0,1.9,-2,0.0,0.0,0.0,0.0,42.9,17.6,30.4,9.7,0.0,5.1,69.4,10.9,85,112,-8.3
2000-01,2001-05-11,RAP,76E,RAP,15.87,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,1,3,4,3,2,1,0,1,3,7.9,16,0.647,1.0,0.0,3.0,7.9,21.4,15.0,24.3,6.9,4.6,0.0,6.9,163,76,18.2
2000-01,2001-05-13,RAP,76E,RAP,7.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,1,0,2,0,3.6,-4,0.0,0.0,0.0,0.0,51.1,43.9,47.7,22.2,0.0,8.5,0.0,5.8,127,90,7.7
2000-01,2001-05-16,RAP,76E,76E,18.57,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,10,10.7,-6,0.714,0.714,0.0,0.0,14.8,26.7,20.2,12.9,3.3,0.0,0.0,19.9,152,143,8.2
2000-01,2001-05-18,RAP,76E,RAP,18.25,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1.5,21,0.347,0.0,0.0,1.0,0.0,12.7,6.1,6.5,0.0,0.0,0.0,7.7,97,110,-8.4
2000-01,2001-05-20,RAP,76E,76E,16.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,0.0,-4,0.568,0.0,0.0,0.0,0.0,14.3,7.9,0.0,0.0,0.0,0.0,2.9,123,112,-10.5
2001-02,2001-10-30,RAP,MAG,MAG,26.65,1,4,0.25,1,4,0.25,0,0,0.0,5,8,0.625,4,1,5,2,3,0,2,3,7,7.7,-6,0.465,0.25,0.0,2.0,14.5,6.8,11.9,14.1,5.9,0.0,21.0,14.6,99,122,0.3
2001-02,2001-10-31,RAP,HEA,HEA,1.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,200,113,14.4
2001-02,2001-11-02,RAP,MAV,RAP,9.78,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,1,5,6.3,-1,0.868,1.0,0.0,1.0,10.7,13.7,12.0,12.5,10.3,0.0,25.8,17.6,128,84,13.2
2001-02,2001-11-04,RAP,PAC,RAP,22.17,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,6,7,0,3,0,0,2,8,11.4,13,0.84,0.667,0.0,1.333,5.3,27.9,17.4,0.0,6.6,0.0,0.0,9.1,187,86,10.1
2001-02,2001-11-07,RAP,WAR,RAP,14.18,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,3,3,6,2,2,1,0,3,4,7.1,7,0.376,0.25,0.0,0.75,20.2,16.9,18.4,18.3,7.1,4.3,0.0,15.4,123,82,5.9
2001-02,2001-11-10,RAP,JAZ,JAZ,28.57,4,6,0.667,4,6,0.667,0,0,0.0,8,9,0.889,2,7,9,0,2,0,1,4,16,15.9,27,0.803,0.667,0.0,1.5,7.5,34.1,19.1,0.0,3.4,0.0,9.1,16.2,157,95,4.6
2001-02,2001-11-11,RAP,NUG,NUG,13.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,4,2.5,3,0.4,0.4,0.0,0.0,7.2,26.4,15.9,31.3,0.0,0.0,16.7,20.6,86,108,-6.7
2001-02,2001-11-22,RAP,BUC,RAP,22.9,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,0,0,0,2,0,10,8.4,5,0.625,0.625,0.0,0.0,15.2,24.6,18.8,0.0,0.0,0.0,20.0,19.7,104,95,0.9
2001-02,2001-11-23,RAP,CEL,CEL,16.97,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,2,6,1,0,1,2,0,6,4.7,-10,0.381,0.286,0.0,0.286,24.6,11.5,17.8,9.3,0.0,4.7,20.2,25.9,88,104,-2.1
2001-02,2001-11-25,RAP,76E,RAP,9.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-2.3,-1,0.0,0.0,0.0,0.0,0.0,35.6,19.0,0.0,0.0,0.0,33.3,15.0,0,95,-23.7
2001-02,2001-11-29,RAP,GRI,RAP,17.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,1,3,2,4,3.5,-7,0.5,0.5,0.0,0.0,14.5,24.6,19.9,0.0,5.9,3.8,42.9,18.4,65,79,-1.9
2001-02,2001-12-01,RAP,HAW,HAW,9.58,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,0,0,1,1,5,1.4,-1,0.434,0.5,0.0,1.0,11.7,11.7,11.7,0.0,0.0,0.0,14.8,28.6,80,114,-13.5
2001-02,2001-12-02,RAP,CEL,RAP,15.03,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,2,2,2,-0.7,-3,0.266,0.0,0.0,2.0,5.9,20.9,12.8,0.0,0.0,6.5,34.7,17.4,44,101,-14.4
2001-02,2001-12-06,RAP,BUC,BUC,21.42,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,4,6,4.1,5,0.5,0.5,0.0,0.0,9.9,10.9,10.4,0.0,0.0,3.8,0.0,13.0,113,111,-5.6
2001-02,2001-12-07,RAP,NUG,RAP,38.72,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,4,9,7.3,7,0.414,0.4,0.0,0.2,11.1,13.1,12.1,4.4,1.4,2.0,8.4,13.6,100,102,-4.2
2001-02,2001-12-09,RAP,SUN,RAP,30.57,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6,2,3,0,1,0,6,9.5,20,0.429,0.429,0.0,0.0,17.2,4.1,11.2,9.9,5.3,0.0,12.5,11.6,109,99,3.4
2001-02,2001-12-12,RAP,SPU,SPU,11.03,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,2,0,1,3,1,0.7,-11,0.129,0.0,0.0,0.667,10.6,13.2,11.8,20.3,9.7,0.0,20.5,21.5,56,108,-10.5
2001-02,2001-12-13,RAP,CHO,CHO,27.9,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,6,8,1,1,2,1,2,8,9.8,8,0.633,0.6,0.0,0.6,6.9,30.3,16.3,5.4,2.0,5.0,13.7,11.8,122,110,2.0
2001-02,2001-12-16,RAP,WIZ,RAP,10.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,0,0,1.4,0,0.0,0.0,0.0,0.0,10.6,0.0,5.0,13.2,9.8,0.0,100.0,8.4,41,96,0.9
2001-02,2001-12-19,RAP,PAC,PAC,19.0,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,6,10,2,0,0,0,0,4,7.6,14,0.41,0.25,0.0,0.5,22.0,37.0,29.0,13.1,0.0,0.0,0.0,11.1,136,98,3.2
2001-02,2001-12-20,RAP,BUL,RAP,28.8,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,5,6,11,2,2,1,1,3,11,14.8,21,0.637,0.5,0.0,1.0,18.4,27.6,22.5,10.3,3.6,2.1,10.4,14.5,140,95,8.3
2001-02,2001-12-23,RAP,HEA,RAP,18.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,4,1,1.9,-6,0.174,0.0,0.0,1.0,5.5,11.5,8.4,0.0,8.6,0.0,0.0,7.2,59,74,-1.7
