SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-12,MAG,WIZ,WIZ,11.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,5,0,-1.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.4,0.0,4.1,59,123,-13.4
2018-19,2018-11-14,MAG,76E,MAG,8.68,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,1.4,-16,0.333,0.333,0.167,0.0,15.4,39.5,28.3,0.0,0.0,0.0,0.0,33.3,78,111,-18.6
2018-19,2018-11-17,MAG,LAK,MAG,14.9,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,1,1,1,0,1,1,3,8,4.5,3,0.581,0.5,0.5,0.333,0.0,8.5,3.9,8.0,0.0,5.4,12.7,21.9,109,115,-5.4
2018-19,2018-11-18,MAG,KNI,MAG,16.38,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,1,1,3,4,1.5,0,0.333,0.333,0.333,0.0,9.2,6.5,7.6,13.9,0.0,4.7,14.3,18.6,85,123,-12.3
2018-19,2018-11-20,MAG,RAP,MAG,14.42,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,3,2,5,1,1,0,1,0,7,9.1,-10,0.902,0.833,0.667,0.667,20.8,15.1,18.1,12.2,3.5,0.0,20.5,15.3,152,93,13.4
2018-19,2018-11-23,MAG,NUG,NUG,14.77,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,7,3.1,-18,0.5,0.5,0.286,0.0,0.0,14.4,7.4,29.2,0.0,0.0,12.5,25.9,87,121,-2.6
2018-19,2018-11-25,MAG,LAK,LAK,11.98,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,2,1,0,2,5,6.5,-12,0.625,0.625,0.25,0.0,8.7,29.3,18.4,0.0,7.8,7.6,0.0,14.3,126,81,9.4
2018-19,2018-11-26,MAG,WAR,WAR,15.42,4,6,0.667,2,4,0.5,2,2,1.0,1,1,1.0,2,4,6,1,0,1,0,1,11,12.0,2,0.854,0.833,0.333,0.167,14.8,32.8,23.4,11.3,0.0,6.4,0.0,18.2,169,116,14.7
2018-19,2018-11-28,MAG,BLA,BLA,19.1,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,2,0,2,8,6.9,2,0.621,0.583,0.333,0.167,6.8,10.7,9.0,0.0,0.0,10.9,0.0,15.9,124,119,-0.8
2018-19,2018-11-30,MAG,SUN,SUN,16.1,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,1,1,2,1,2,2,2.9,-1,0.2,0.2,0.2,0.0,22.9,13.3,17.7,8.3,3.3,10.6,16.7,17.6,73,84,-6.1
2018-19,2018-12-04,MAG,HEA,HEA,14.97,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,1,3,2,4,-0.5,-16,0.41,0.5,0.0,0.5,15.3,0.0,7.1,0.0,0.0,5.7,38.1,23.9,60,107,-17.1
2018-19,2018-12-05,MAG,NUG,MAG,15.98,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,1,5,6,2,1,1,1,4,11,11.1,3,0.917,0.917,0.5,0.0,7.4,43.6,24.0,20.9,3.3,5.3,14.3,21.6,149,109,17.2
2018-19,2018-12-07,MAG,PAC,MAG,18.23,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,6,7,1,0,1,0,1,4,2.0,-17,0.222,0.222,0.444,0.0,5.2,32.2,18.4,8.6,0.0,3.9,0.0,21.8,58,110,-8.5
2018-19,2018-12-10,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-13,MAG,BUL,MAG,15.22,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,2,4,6,2,0,1,1,1,8,7.9,9,0.581,0.583,0.333,0.333,15.4,36.1,24.9,25.7,0.0,6.0,12.7,23.0,116,94,7.9
2018-19,2018-12-15,MAG,JAZ,MAG,17.67,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,4,2,3,9,7.9,4,0.571,0.5,0.429,0.286,7.8,14.8,12.1,21.0,0.0,18.1,20.2,26.1,102,85,7.6
2018-19,2018-12-19,MAG,SPU,MAG,25.67,2,7,0.286,2,4,0.5,0,3,0.0,3,6,0.5,3,5,8,2,2,2,1,3,7,7.9,-23,0.363,0.286,0.429,0.857,10.8,36.0,19.2,12.4,4.0,6.4,9.4,18.5,89,125,-2.5
2018-19,2018-12-21,MAG,BUL,BUL,10.95,0,3,0.0,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,1,1,-2.1,-13,0.105,0.0,0.333,1.333,0.0,20.4,9.0,0.0,0.0,0.0,0.0,20.0,24,108,-19.4
2018-19,2018-12-23,MAG,HEA,MAG,14.78,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,1,4,5,1,0,2,1,3,7,5.6,3,0.527,0.5,0.0,1.5,7.7,35.1,20.5,14.4,0.0,12.0,13.1,24.1,105,116,0.7
2018-19,2018-12-26,MAG,SUN,MAG,13.93,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,2,2,2,-2.0,-3,0.2,0.2,0.4,0.0,8.5,36.2,21.9,0.0,0.0,0.0,28.6,22.1,40,115,-22.3
2018-19,2018-12-28,MAG,RAP,MAG,11.27,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,4,7,3.0,-7,0.595,0.6,0.0,0.4,11.2,20.3,16.9,0.0,0.0,7.0,25.4,28.5,88,82,-7.8
2018-19,2018-12-30,MAG,PIS,MAG,13.73,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,4,6,0,2,0,1,2,4,2.7,-3,0.286,0.286,0.429,0.0,16.3,26.4,21.8,0.0,7.3,0.0,12.5,25.8,68,93,-10.0
2018-19,2018-12-31,MAG,HOR,HOR,18.27,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,3,9,12,0,0,2,0,5,5,6.1,-15,0.425,0.4,0.2,0.4,14.9,57.7,33.5,0.0,0.0,8.6,0.0,13.9,110,117,-6.0
2018-19,2019-01-02,MAG,BUL,BUL,19.5,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,2,3,5,0,0,3,2,1,10,8.3,10,0.601,0.571,0.143,0.429,15.9,17.6,16.9,0.0,0.0,11.2,19.4,26.2,102,84,-3.7
2018-19,2019-01-04,MAG,TIM,TIM,16.97,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,3,0,3,5,5.4,-5,0.753,1.0,0.0,1.5,0.0,21.2,9.5,0.0,0.0,13.1,0.0,8.7,141,113,-0.9
2018-19,2019-01-06,MAG,CLI,CLI,13.98,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,3,7,10,0,0,2,3,2,8,7.8,-3,0.752,0.75,0.0,0.75,18.7,46.2,32.1,0.0,0.0,9.7,36.1,25.1,96,95,0.4
2018-19,2019-01-07,MAG,KIN,KIN,12.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,-2.4,-17,0.0,0.0,0.333,0.0,0.0,37.5,18.2,0.0,0.0,0.0,25.0,13.2,0,103,-17.5
2018-19,2019-01-18,MAG,NET,MAG,15.23,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,1,2,1,9,6.6,11,0.75,0.75,0.333,0.0,0.0,27.4,14.0,9.2,0.0,6.2,25.0,22.3,106,113,1.9
2018-19,2019-01-19,MAG,BUC,MAG,18.2,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,1,0,1,1,0,5,5.5,-9,0.579,0.667,0.0,1.0,5.6,42.5,20.3,6.8,0.0,4.8,18.8,13.4,104,117,-2.3
2018-19,2019-01-21,MAG,HAW,HAW,13.47,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,1,8,7.4,11,1.031,1.0,0.0,0.667,8.1,7.9,8.0,0.0,3.6,6.4,34.0,18.8,127,99,3.5
2018-19,2019-01-23,MAG,NET,NET,14.82,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,2,4,6,0,0,2,1,2,7,7.2,-13,0.717,0.625,0.5,0.5,14.7,30.1,22.3,0.0,0.0,11.2,17.0,16.7,130,108,2.3
2018-19,2019-01-25,MAG,WIZ,MAG,16.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,2,0,3,1,0,6,9.7,5,0.6,0.6,0.0,0.0,12.6,46.1,29.0,19.8,0.0,16.7,16.7,16.5,117,86,13.0
2018-19,2019-01-27,MAG,ROC,ROC,14.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.6,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.6,0,113,-20.6
2018-19,2019-01-29,MAG,THU,MAG,14.02,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,3,3,6,0,0,0,0,2,9,8.9,-16,0.765,0.7,0.4,0.4,18.7,25.1,21.4,0.0,0.0,0.0,0.0,16.5,172,126,4.7
2018-19,2019-01-31,MAG,PAC,MAG,13.35,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,5,6,0,0,2,1,5,3,1.9,9,0.436,0.333,0.0,0.333,8.0,40.0,24.0,0.0,0.0,10.0,22.5,15.0,82,91,-7.8
2018-19,2019-02-02,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,MAG,PEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,MAG,CAV,MAG,13.78,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,6,7,1,1,0,0,1,7,8.5,7,0.7,0.7,0.6,0.0,6.8,42.6,24.4,13.1,3.5,0.0,0.0,16.2,140,76,12.6
2019-20,2019-10-26,MAG,HAW,HAW,13.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,1.9,2,0.333,0.333,0.333,0.0,5.9,37.1,18.0,0.0,0.0,6.5,25.0,11.7,63,102,-6.9
2019-20,2019-10-28,MAG,RAP,RAP,13.18,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,3,5,0.0,1,0.357,0.357,0.286,0.0,0.0,16.2,7.4,13.6,0.0,0.0,12.5,25.8,66,106,-10.0
2019-20,2019-10-30,MAG,KNI,MAG,14.15,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,9,6.6,-12,0.643,0.643,0.286,0.0,7.1,14.1,10.6,0.0,0.0,0.0,0.0,23.7,130,100,3.3
2019-20,2019-11-02,MAG,NUG,MAG,10.05,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,5,6,0,0,1,2,6,1,-3.0,0,0.129,0.0,0.333,0.667,10.9,54.3,32.6,0.0,0.0,10.6,34.0,26.5,28,84,-28.2
2019-20,2019-11-05,MAG,THU,THU,14.18,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,2,5,7,0,0,2,1,3,7,3.9,8,0.394,0.438,0.375,0.25,14.4,38.5,26.0,0.0,0.0,12.8,10.1,30.5,83,100,-3.3
2019-20,2019-11-08,MAG,GRI,MAG,13.03,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,3,0,3,1,1,1,0,2,4,3.6,1,0.286,0.286,0.429,0.0,25.1,0.0,11.9,10.1,3.6,6.5,0.0,22.6,95,80,-5.8
2019-20,2019-11-10,MAG,PAC,MAG,13.25,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,0,1,4,1,0,5,5.4,-1,0.357,0.357,0.286,0.0,18.1,9.1,13.6,0.0,4.0,20.4,12.5,28.5,77,98,-1.0
2019-20,2019-11-13,MAG,76E,MAG,14.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2.7,1,0.0,0.0,1.0,0.0,0.0,14.3,7.1,0.0,0.0,0.0,50.0,5.9,0,98,-13.9
2019-20,2019-11-15,MAG,SPU,MAG,11.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-1.8,-14,0.0,0.0,1.0,0.0,9.3,20.7,14.7,0.0,0.0,0.0,66.7,11.7,22,118,-20.2
2019-20,2019-11-17,MAG,WIZ,MAG,15.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,0,0,1,2,2,2,0.1,-6,0.25,0.25,0.25,0.0,15.9,25.4,21.1,0.0,0.0,5.7,33.3,16.9,58,117,-16.5
2019-20,2019-11-20,MAG,RAP,RAP,15.58,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,3,2,2,3,2.5,-12,0.387,0.333,0.333,0.667,0.0,25.0,10.3,19.3,0.0,15.4,34.0,15.8,65,113,-5.1
2019-20,2019-11-23,MAG,PAC,PAC,21.43,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,6,7,1,0,2,2,1,9,6.5,-8,0.5,0.5,0.222,0.0,5.3,40.7,20.9,6.6,0.0,8.1,18.2,22.6,87,110,-3.7
2019-20,2019-11-25,MAG,PIS,PIS,20.3,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,4,8,12,1,2,3,2,3,6,8.4,-2,0.375,0.375,0.125,0.0,19.7,45.0,31.5,9.5,5.1,17.3,20.0,23.0,82,87,1.1
2019-20,2019-11-27,MAG,CAV,CAV,22.93,5,6,0.833,0,1,0.0,5,5,1.0,0,0,0.0,0,4,4,2,0,2,2,4,15,13.2,5,1.25,1.25,0.833,0.0,0.0,20.9,10.1,12.1,0.0,8.9,25.0,15.0,162,103,13.4
2019-20,2019-11-29,MAG,RAP,MAG,16.85,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,4,3,7,0,0,2,3,2,11,9.7,-3,0.799,0.75,0.167,0.333,23.7,17.1,20.3,0.0,0.0,12.4,30.4,25.2,109,94,6.7
2019-20,2019-12-01,MAG,WAR,MAG,17.45,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,4,4,-0.4,-3,0.286,0.286,0.429,0.0,0.0,10.8,5.9,0.0,0.0,4.0,0.0,17.7,65,107,-15.1
2019-20,2019-12-03,MAG,WIZ,WIZ,16.18,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,8,8,0,0,0,1,2,4,2.6,13,0.5,0.5,0.25,0.0,0.0,52.7,27.6,0.0,0.0,0.0,20.0,12.9,76,115,-8.3
2019-20,2019-12-04,MAG,SUN,MAG,18.48,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,3,8,11,0,1,4,3,3,10,12.9,14,1.25,1.25,0.5,0.0,24.3,49.5,38.6,0.0,2.6,18.9,42.9,16.1,125,93,12.4
2019-20,2019-12-06,MAG,CAV,CAV,16.67,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,1,5,6,0,0,1,0,0,4,3.4,16,0.34,0.3,0.6,0.4,6.4,33.5,19.6,0.0,0.0,5.9,0.0,15.5,83,92,-3.7
2019-20,2019-12-09,MAG,BUC,BUC,12.45,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,0.5,-7,0.25,0.25,0.5,0.0,0.0,8.6,3.9,0.0,0.0,15.1,0.0,13.4,51,106,-8.9
2019-20,2019-12-11,MAG,LAK,MAG,18.8,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,1,3,4,0,0,1,1,0,13,10.0,-1,0.658,0.611,0.444,0.222,5.7,17.0,11.3,0.0,0.0,4.6,9.2,27.1,116,106,6.7
2019-20,2019-12-13,MAG,ROC,MAG,15.0,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,3,3,6,1,0,0,0,1,9,9.3,0,0.654,0.583,0.167,0.333,20.0,31.0,24.3,10.5,0.0,0.0,0.0,21.2,155,146,3.5
2019-20,2019-12-15,MAG,PEL,PEL,18.57,5,6,0.833,3,3,1.0,2,3,0.667,1,1,1.0,3,3,6,1,0,0,0,1,13,14.1,11,1.009,1.0,0.5,0.167,21.0,18.5,19.6,7.8,0.0,0.0,0.0,15.2,204,124,11.8
2019-20,2019-12-17,MAG,JAZ,JAZ,14.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,3,0,1,0,4,4,5.4,0,0.4,0.4,0.2,0.0,12.6,34.8,23.1,27.7,0.0,6.1,0.0,15.9,114,104,2.5
2019-20,2019-12-18,MAG,NUG,NUG,15.2,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,2,3,5,0,2,1,1,3,9,7.1,-2,0.5,0.5,0.444,0.0,13.7,23.1,18.1,0.0,6.5,5.5,10.0,29.2,93,101,0.4
2019-20,2019-12-20,MAG,BLA,BLA,12.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,0,2,6.4,5,0.5,0.5,0.0,0.0,18.5,27.6,22.2,21.4,3.7,0.0,0.0,5.9,152,111,6.1
2019-20,2019-12-23,MAG,BUL,MAG,16.97,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,4,0,0,4,7.2,8,0.667,0.667,0.333,0.0,6.7,5.5,6.1,8.5,0.0,22.2,0.0,8.2,148,95,6.7
2019-20,2019-12-30,MAG,HAW,MAG,12.65,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,1,2,3,2,0,2,0,0,3,4.3,-9,0.307,0.25,0.75,0.5,7.3,19.0,12.4,22.9,0.0,14.6,0.0,17.1,90,101,3.3
2019-20,2020-01-01,MAG,WIZ,WIZ,15.2,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,6,6,1,0,1,0,2,7,6.4,4,0.583,0.583,0.5,0.0,0.0,37.9,19.3,8.9,0.0,5.6,0.0,16.4,123,95,2.1
2019-20,2020-01-03,MAG,HEA,MAG,15.08,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,2,9,11,0,0,1,0,1,5,6.7,14,0.46,0.4,0.4,0.2,13.8,60.9,37.6,0.0,0.0,7.4,0.0,16.7,111,76,0.4
2019-20,2020-01-04,MAG,JAZ,MAG,14.63,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,1,2,2,1,1,5,8.7,-2,0.833,0.833,0.333,0.0,14.3,19.3,16.9,10.4,7.2,12.4,25.0,13.1,135,97,14.2
2019-20,2020-01-06,MAG,NET,MAG,17.28,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,1,4,5,0,0,1,2,3,5,2.0,-6,0.512,0.5,0.5,0.5,6.2,18.2,13.1,0.0,0.0,5.7,29.1,17.0,76,88,-7.3
2019-20,2020-01-08,MAG,WIZ,MAG,13.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,5.0,-3,1.0,1.0,0.0,0.0,8.1,7.3,7.7,0.0,6.8,0.0,33.3,8.9,125,82,2.3
2019-20,2020-01-10,MAG,SUN,SUN,14.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,2,0,1.8,-1,0.0,0.0,0.0,0.0,0.0,29.2,13.8,9.7,0.0,12.6,0.0,2.8,50,97,-2.0
2019-20,2020-01-13,MAG,KIN,KIN,11.1,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,3,5,0,1,1,0,3,4,4.1,2,0.4,0.4,0.4,0.0,16.6,34.1,24.0,0.0,4.4,7.7,0.0,19.1,105,99,-3.3
2019-20,2020-01-15,MAG,LAK,LAK,15.52,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,5,6,11,1,1,1,1,0,5,7.9,0,0.363,0.333,0.167,0.333,32.2,38.7,35.4,8.4,3.0,5.2,12.7,20.4,103,102,-0.6
2019-20,2020-01-16,MAG,CLI,CLI,18.5,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,1,6,7,1,0,1,0,5,1,-0.3,-14,0.102,0.0,0.75,0.5,4.7,33.8,18.0,7.2,0.0,4.1,0.0,11.7,46,116,-13.8
2019-20,2020-01-18,MAG,WAR,WAR,14.73,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,1,1,4,0,0,6,12.5,4,1.0,1.0,0.0,0.0,14.2,37.0,25.3,11.1,3.3,24.1,0.0,9.2,206,84,21.0
2019-20,2020-01-20,MAG,HOR,HOR,14.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,2,0,2,4,4.3,11,0.333,0.333,0.0,0.0,21.8,8.0,15.2,8.7,0.0,15.2,0.0,18.7,109,92,-4.8
2019-20,2020-01-22,MAG,THU,MAG,13.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.0,0,0.5,0.5,0.5,0.0,0.0,26.4,9.8,9.2,0.0,6.5,0.0,6.5,121,117,0.6
2019-20,2020-01-24,MAG,CEL,MAG,13.48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,2,5,3.6,-5,0.625,0.625,0.5,0.0,14.8,0.0,7.9,0.0,0.0,0.0,0.0,12.7,143,120,-1.7
2019-20,2020-01-26,MAG,CLI,MAG,20.35,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,1,3,4,1,1,3,0,2,10,11.2,15,0.644,0.583,0.333,0.667,4.1,17.7,9.7,8.8,2.5,14.4,0.0,15.9,139,109,8.4
2019-20,2020-01-27,MAG,HEA,HEA,12.67,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,2,1,3,1,0,2,1,3,10,10.7,-7,1.289,1.333,0.667,0.667,15.5,11.5,13.9,17.5,0.0,14.9,20.5,18.1,183,116,19.8
2019-20,2020-02-01,MAG,HEA,MAG,13.83,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,4,4,0,0,3,1,1,4,4.6,-7,0.667,0.667,0.333,0.0,0.0,33.0,16.0,0.0,0.0,23.7,25.0,14.0,86,97,2.4
2019-20,2020-02-03,MAG,HOR,HOR,11.55,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,3,4,7,1,0,2,1,3,12,13.0,1,1.0,1.0,0.333,0.0,32.0,37.8,35.0,18.7,0.0,14.3,14.3,30.2,162,98,23.0
