SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-25,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-26,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-28,BOB,BUC,BOB,9.93,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,3.6,10,0.5,0.5,1.0,0.0,0.0,29.0,17.5,34.3,0.0,0.0,0.0,16.4,114,98,5.0
2010-11,2011-03-30,BOB,CAV,BOB,9.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,3,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,16.2,8.1,12.4,12.6,0.0,50.0,23.2,15,95,-20.9
2010-11,2011-04-01,BOB,MAG,MAG,9.57,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-4.6,-7,0.0,0.0,0.75,0.0,0.0,13.2,6.8,15.2,0.0,0.0,33.3,31.8,9,112,-36.0
2010-11,2011-04-03,BOB,WIZ,BOB,8.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,6,3,0,2,1,0,3.3,4,0.0,0.0,0.333,0.0,0.0,23.0,12.4,97.6,17.8,0.0,40.0,26.8,49,68,9.6
2010-11,2011-04-05,BOB,CAV,CAV,6.22,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,0,0,0,0,0,0,3,2,6,-0.9,-9,0.51,0.5,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.6,60,119,-29.0
2010-11,2011-04-06,BOB,MAG,BOB,15.27,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,3,0,2,2.4,0,0.5,0.5,0.5,0.0,0.0,34.7,15.3,39.1,0.0,8.5,60.0,16.7,67,118,-6.0
2010-11,2011-04-08,BOB,HEA,HEA,19.07,4,9,0.444,1,3,0.333,3,6,0.5,6,9,0.667,0,1,1,3,2,0,1,0,17,14.5,6,0.656,0.611,0.667,1.0,0.0,9.3,3.8,24.4,5.5,0.0,7.2,33.4,135,117,17.2
2010-11,2011-04-10,BOB,PIS,BOB,12.15,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,3,3,0,-4.7,-18,0.0,0.0,0.75,0.0,0.0,24.7,11.6,0.0,4.4,6.4,42.9,27.7,0,112,-30.8
2010-11,2011-04-11,BOB,NNE,NNE,14.25,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,2,1,1,1,1,7,7.1,-7,0.875,0.875,0.5,0.0,0.0,0.0,0.0,19.3,4.1,4.9,20.0,17.9,138,118,11.1
2010-11,2011-04-13,BOB,HAW,BOB,13.72,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,2,3,0.9,9,0.375,0.375,0.25,0.0,0.0,8.7,4.7,38.3,0.0,0.0,33.3,22.1,75,104,-12.2
2012-13,2012-12-26,WIZ,CAV,WIZ,18.67,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,4,2,1.4,-10,0.333,0.333,0.667,0.0,6.8,10.1,8.7,15.9,2.9,0.0,25.0,10.1,81,97,-5.5
2012-13,2012-12-28,WIZ,MAG,WIZ,34.7,6,8,0.75,5,5,1.0,1,3,0.333,0,0,0.0,2,4,6,6,2,0,1,2,13,16.8,22,0.813,0.813,0.375,0.0,6.4,12.3,9.4,24.6,3.0,0.0,11.1,11.8,156,104,7.4
2012-13,2012-12-29,WIZ,BUL,BUL,41.2,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,3,6,9,5,1,1,4,3,8,5.4,-9,0.337,0.273,0.182,0.182,6.7,13.2,10.0,21.2,1.3,1.6,25.2,17.0,71,96,-3.3
2012-13,2013-01-01,WIZ,MAV,WIZ,23.48,1,6,0.167,0,2,0.0,1,4,0.25,3,4,0.75,1,2,3,3,1,1,1,4,6,4.3,6,0.387,0.25,0.667,0.667,4.4,10.2,7.1,20.5,2.3,3.4,11.4,17.1,95,110,-2.5
2012-13,2013-01-02,WIZ,PAC,PAC,22.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,7,0,2,2,6,0,0.1,-10,0.0,0.0,0.667,0.0,0.0,4.9,2.4,43.0,0.0,7.1,40.0,10.1,53,99,-4.9
2012-13,2013-01-04,WIZ,NET,WIZ,47.35,3,10,0.3,2,7,0.286,1,3,0.333,1,2,0.5,3,4,7,11,1,0,1,3,8,11.6,2,0.368,0.35,0.3,0.2,7.5,10.7,9.0,34.3,1.1,0.0,8.4,12.1,110,109,0.6
2012-13,2013-01-06,WIZ,HEA,HEA,31.68,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,7,1,0,3,2,0,-1.5,-18,0.0,0.0,0.429,0.0,3.0,7.8,5.1,36.6,1.8,0.0,30.0,15.9,36,120,-13.5
2012-13,2013-01-07,WIZ,THU,WIZ,35.12,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,3,1,1,3,2,9,6.2,7,0.507,0.438,0.375,0.25,3.1,9.1,6.1,12.1,1.5,2.5,25.3,14.9,92,110,-1.7
2012-13,2013-01-12,WIZ,HAW,WIZ,8.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.6,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,15.7,74,87,-2.1
2012-13,2013-01-14,WIZ,MAG,WIZ,18.3,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,2,7,7.2,20,0.7,0.7,0.2,0.0,0.0,23.8,13.1,20.6,0.0,0.0,0.0,12.6,153,100,2.0
2012-13,2013-01-16,WIZ,KIN,KIN,7.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,15.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,218,108,-5.5
2012-13,2013-01-18,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-19,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,WIZ,TIM,WIZ,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.8
2012-13,2013-01-26,WIZ,BUL,WIZ,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-5.7
2012-13,2013-01-28,WIZ,KIN,WIZ,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.3
2012-13,2013-01-30,WIZ,76E,76E,20.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,2,2,4.6,-9,0.5,0.5,0.5,0.0,0.0,9.7,5.4,25.9,2.6,2.9,0.0,4.7,136,96,3.8
