SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-25,PAC,HAW,PAC,28.87,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,0,5,5,5,1,0,1,2,14,11.8,-3,0.543,0.5,0.583,0.167,0.0,14.8,8.2,33.7,1.9,0.0,7.2,22.2,117,95,9.0
2005-06,2005-11-27,PAC,CLI,CLI,17.37,1,2,0.5,0,1,0.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,0,6,5.7,9,0.904,0.75,0.5,1.5,0.0,0.0,0.0,8.8,3.0,0.0,23.1,11.3,143,102,4.2
2005-06,2005-11-29,PAC,JAZ,JAZ,24.38,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,1,8,9.0,10,0.667,0.667,0.5,0.0,4.8,8.7,6.9,24.5,2.2,0.0,0.0,11.7,155,74,9.4
2005-06,2005-11-30,PAC,SUN,SUN,22.57,5,11,0.455,2,6,0.333,3,5,0.6,3,3,1.0,1,4,5,2,3,0,3,2,16,12.8,6,0.649,0.591,0.455,0.273,4.5,19.8,11.8,16.8,6.2,0.0,19.6,28.9,111,99,12.1
2005-06,2005-12-02,PAC,BLA,BLA,28.62,5,6,0.833,4,5,0.8,1,1,1.0,3,3,1.0,1,2,3,2,0,0,2,2,14,11.7,13,0.956,0.917,0.167,0.5,4.7,7.5,6.2,12.1,0.0,0.0,21.5,15.9,153,103,6.7
2005-06,2005-12-04,PAC,SUP,SUP,30.25,5,8,0.625,1,3,0.333,4,5,0.8,2,2,1.0,0,7,7,9,2,0,3,3,16,18.6,10,0.901,0.875,0.625,0.25,0.0,34.7,17.1,44.5,3.6,0.0,25.3,19.2,146,113,14.7
2005-06,2005-12-06,PAC,MAV,PAC,28.82,1,6,0.167,0,3,0.0,1,3,0.333,6,6,1.0,0,2,2,1,0,0,2,0,9,4.5,-5,0.521,0.25,0.5,1.0,0.0,9.5,4.2,7.8,0.0,0.0,18.8,17.5,96,105,-3.4
2005-06,2005-12-08,PAC,WIZ,PAC,31.03,4,9,0.444,2,3,0.667,2,6,0.333,2,3,0.667,0,8,8,7,2,2,0,2,12,16.8,19,0.581,0.556,0.667,0.333,0.0,23.3,14.6,27.2,3.5,4.5,0.0,17.1,136,86,13.5
2005-06,2005-12-10,PAC,GRI,PAC,30.73,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,8,1,0,5,3,4,3.7,11,0.694,0.5,0.5,1.0,0.0,3.2,1.8,43.9,1.9,0.0,63.5,13.3,80,87,-3.7
2005-06,2005-12-14,PAC,CEL,CEL,38.28,4,14,0.286,2,4,0.5,2,10,0.2,1,1,1.0,1,1,2,5,1,0,2,1,11,5.9,-17,0.381,0.357,0.714,0.071,2.7,3.7,3.1,29.9,1.5,0.0,12.2,20.1,83,102,-0.2
2005-06,2005-12-16,PAC,JAZ,PAC,31.47,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,4,0,1,1,1,11,9.7,-6,0.619,0.563,0.375,0.25,0.0,7.6,4.0,27.9,0.0,2.3,10.1,15.0,127,101,4.1
2005-06,2005-12-17,PAC,KNI,KNI,39.95,5,11,0.455,1,2,0.5,4,9,0.444,4,6,0.667,0,4,4,1,3,0,1,3,18,14.2,8,0.66,0.636,0.818,0.545,0.0,8.7,5.1,4.5,4.0,0.0,6.8,18.1,119,103,4.4
2005-06,2005-12-21,PAC,CLI,PAC,23.18,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,3,3,4,0,0,1,0,6,4.6,10,0.429,0.429,0.857,0.0,0.0,10.7,6.5,23.8,0.0,0.0,12.5,16.1,103,90,-0.1
2005-06,2005-12-23,PAC,CAV,CAV,24.77,0,7,0.0,0,3,0.0,0,4,0.0,1,2,0.5,0,0,0,5,0,0,1,3,1,-3.0,-3,0.063,0.0,0.571,0.286,0.0,0.0,0.0,28.5,0.0,0.0,11.3,16.2,43,113,-15.3
2005-06,2005-12-26,PAC,MAV,MAV,21.68,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,2,6,1.9,-3,0.6,0.6,0.2,0.0,0.0,5.8,2.8,9.9,2.7,0.0,37.5,18.0,74,123,-6.2
2005-06,2005-12-27,PAC,SPU,SPU,12.68,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,0.9,2,0.436,0.333,0.0,0.333,9.7,10.0,9.8,0.0,0.0,0.0,22.5,17.1,81,116,-8.2
2005-06,2005-12-30,PAC,RAP,PAC,26.3,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,4,0,0,3,1,3,-0.8,12,0.25,0.25,0.5,0.0,0.0,8.7,4.2,22.7,0.0,0.0,33.3,15.2,56,115,-10.2
2005-06,2006-01-02,PAC,SUP,PAC,27.17,5,10,0.5,2,3,0.667,3,7,0.429,7,7,1.0,1,1,2,2,1,1,2,1,20,16.7,4,0.765,0.65,0.7,0.7,5.2,3.9,4.5,12.5,2.0,2.6,13.3,26.8,144,111,9.6
2005-06,2006-01-04,PAC,NUG,NUG,25.6,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,4,4,3,0,0,2,2,5,1.4,4,0.357,0.357,0.714,0.0,0.0,21.4,9.0,18.6,0.0,0.0,22.2,14.9,73,119,-10.1
2005-06,2006-01-05,PAC,WAR,WAR,25.33,2,5,0.4,0,1,0.0,2,4,0.5,6,6,1.0,0,2,2,2,0,0,2,4,12,7.7,1,0.785,0.6,0.8,1.2,0.0,9.2,4.8,12.5,0.0,0.0,20.7,18.0,133,104,0.5
2005-06,2006-01-08,PAC,KIN,KIN,27.72,3,5,0.6,0,0,0.0,3,5,0.6,0,1,0.0,0,1,1,3,0,0,4,2,9,3.9,8,0.827,0.9,1.0,0.2,0.0,3.8,2.0,16.9,0.0,0.0,42.4,15.1,96,101,-4.2
2005-06,2006-01-09,PAC,LAK,LAK,28.97,1,8,0.125,0,5,0.0,1,3,0.333,7,9,0.778,1,3,4,5,0,0,0,1,10,8.7,-14,0.418,0.188,0.375,1.125,3.2,10.4,6.7,31.5,0.0,0.0,0.0,18.8,105,107,2.2
2005-06,2006-01-11,PAC,BUC,PAC,24.3,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,0,3,3,2,1,0,2,2,17,11.1,21,0.618,0.583,0.417,0.333,0.0,15.2,7.9,14.0,2.3,0.0,12.7,32.9,112,102,0.0
2005-06,2006-01-13,PAC,WIZ,PAC,24.22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,7,0,0,3,0,3,3.5,-3,0.375,0.375,0.5,0.0,4.8,5.4,5.1,43.3,0.0,0.0,42.9,14.1,83,114,-1.9
2005-06,2006-01-14,PAC,BUL,BUL,23.42,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,2,3,5,1,0,2,1,4,5.0,7,0.41,0.25,0.5,0.5,4.9,8.9,7.0,41.1,2.2,0.0,29.1,13.7,91,99,-0.7
2005-06,2006-01-16,PAC,NNE,NNE,22.13,4,7,0.571,2,5,0.4,2,2,1.0,2,2,1.0,0,3,3,6,1,0,2,2,12,12.0,8,0.761,0.714,0.286,0.286,0.0,18.1,9.2,53.5,2.5,0.0,20.2,23.0,134,109,12.6
2005-06,2006-01-18,PAC,BOB,PAC,28.37,6,8,0.75,4,4,1.0,2,4,0.5,0,1,0.0,0,1,1,0,0,0,1,4,14,8.1,-3,0.829,0.875,0.5,0.125,0.0,4.3,2.4,0.0,0.0,0.0,10.6,16.2,141,114,-0.8
2005-06,2006-01-20,PAC,TIM,TIM,16.08,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,3,3,2.1,-3,0.375,0.375,0.5,0.0,0.0,17.1,7.3,32.0,0.0,0.0,0.0,12.0,96,105,-4.5
2005-06,2006-01-21,PAC,BUL,PAC,24.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,4,1.5,-5,0.5,0.5,0.0,0.0,0.0,9.0,4.6,27.0,0.0,0.0,33.3,12.0,79,118,-9.2
2005-06,2006-01-23,PAC,HAW,HAW,21.77,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,5.4,5,0.5,0.5,0.375,0.0,0.0,6.3,3.1,22.7,0.0,0.0,11.1,19.1,101,119,-2.7
2005-06,2006-01-24,PAC,CAV,CAV,24.05,3,11,0.273,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,4,1,0,0,1,8,5.5,-10,0.35,0.318,0.364,0.091,0.0,8.5,4.0,39.9,2.2,0.0,0.0,21.2,88,105,2.6
2005-06,2006-01-27,PAC,CAV,PAC,28.8,4,6,0.667,2,2,1.0,2,4,0.5,4,4,1.0,0,3,3,3,0,0,2,1,14,12.0,-1,0.902,0.833,0.667,0.667,0.0,13.2,7.0,17.6,0.0,0.0,20.5,17.2,147,113,5.8
2005-06,2006-01-31,PAC,WIZ,WIZ,21.55,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,1,6,4.6,-3,0.6,0.6,1.0,0.0,0.0,9.9,4.8,29.6,0.0,0.0,16.7,13.2,111,98,2.9
2005-06,2006-02-01,PAC,LAK,PAC,20.6,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,1,0,1,2,0,0,0,1,4,0.1,-6,0.225,0.188,0.625,0.25,5.3,0.0,2.4,13.1,0.0,0.0,0.0,19.0,78,103,-10.1
2005-06,2006-02-04,PAC,PIS,PAC,14.57,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,2,4,3.7,0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,42.0,0.0,0.0,25.0,11.9,123,111,0.4
2005-06,2006-02-08,PAC,BLA,PAC,25.7,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,3,2,5,7,2,0,0,3,6,9.6,17,0.375,0.375,0.875,0.0,12.7,6.8,9.4,37.1,4.4,0.0,0.0,13.3,150,81,9.7
2005-06,2006-02-10,PAC,WAR,PAC,12.65,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,-0.3,-9,0.167,0.167,0.5,0.0,0.0,21.5,12.9,24.3,4.1,0.0,14.3,26.8,48,94,-14.7
2005-06,2006-02-12,PAC,SPU,PAC,17.42,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,10,6.6,2,0.625,0.625,0.25,0.0,0.0,12.0,6.7,25.1,0.0,0.0,11.1,25.5,114,111,4.2
2005-06,2006-02-15,PAC,BUC,PAC,25.95,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,6,2,0,5,3,4,2.8,8,0.41,0.25,0.25,0.5,0.0,16.1,8.1,36.8,4.0,0.0,50.6,16.5,64,83,-5.7
2005-06,2006-02-21,PAC,NOH,PAC,21.88,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,1,1,3,0,0,2,2,10,4.2,11,0.5,0.5,0.6,0.0,0.0,5.0,2.5,21.8,0.0,0.0,16.7,25.0,97,98,-4.4
2005-06,2006-02-23,PAC,PIS,PIS,19.8,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,4,1,0,2,2,9,7.6,3,0.563,0.563,0.25,0.0,5.8,18.6,12.0,43.5,2.8,0.0,20.0,22.6,111,100,7.7
2005-06,2006-02-24,PAC,HAW,PAC,21.92,1,7,0.143,1,3,0.333,0,4,0.0,4,4,1.0,0,0,0,1,0,0,0,2,6,1.4,-2,0.342,0.143,0.571,0.571,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.9,97,127,-11.3
2005-06,2006-02-26,PAC,NNE,NNE,16.73,0,2,0.0,0,0,0.0,0,2,0.0,1,1,1.0,0,2,2,3,0,0,4,1,1,-2.1,-5,0.205,0.0,1.0,0.5,0.0,13.3,7.2,24.6,0.0,0.0,62.1,18.2,39,108,-17.2
2005-06,2006-03-01,PAC,WIZ,WIZ,39.13,5,8,0.625,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,11,0,0,2,2,14,15.3,6,0.788,0.75,0.25,0.25,0.0,0.0,0.0,48.4,0.0,0.0,18.4,12.5,149,112,7.8
2005-06,2006-03-03,PAC,CEL,CEL,15.23,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,2.2,-6,0.41,0.25,0.75,0.5,0.0,0.0,0.0,19.8,3.4,0.0,17.0,19.7,83,106,-6.3
2005-06,2006-03-05,PAC,76E,76E,16.78,4,5,0.8,1,1,1.0,3,4,0.75,1,1,1.0,0,1,1,2,1,0,3,2,12,9.0,-3,1.103,1.1,0.8,0.2,0.0,7.2,3.9,21.5,3.1,0.0,35.5,23.2,121,102,11.8
2005-06,2006-03-07,PAC,KNI,PAC,17.45,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,3,5,2.1,-7,0.417,0.417,0.833,0.0,5.9,8.3,6.9,11.7,0.0,0.0,0.0,15.3,101,125,-8.6
2005-06,2006-03-08,PAC,ROC,ROC,20.37,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,1,6,4.2,-10,0.5,0.5,0.833,0.0,0.0,14.7,6.0,16.1,0.0,0.0,0.0,13.1,125,124,-2.6
2005-06,2006-03-10,PAC,NOH,NOH,17.88,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,2,3,-0.9,2,0.3,0.3,0.8,0.0,0.0,7.1,3.2,8.6,0.0,0.0,16.7,15.2,67,114,-10.9
2005-06,2006-03-12,PAC,RAP,RAP,17.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,-0.1,-6,0.25,0.25,0.25,0.0,7.3,17.2,12.8,7.9,0.0,0.0,33.3,15.6,53,108,-11.7
2005-06,2006-03-13,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,PAC,NUG,PAC,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-11.8
2005-06,2006-03-17,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,PAC,GRI,GRI,21.05,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,2.7,-15,0.515,0.333,0.333,0.667,0.0,5.6,2.6,25.6,0.0,0.0,34.0,13.3,86,128,-7.3
2005-06,2006-03-22,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-27,PAC,HEA,HEA,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.8
2005-06,2006-03-29,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-30,PAC,SUN,PAC,13.43,2,3,0.667,0,0,0.0,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,0,10,8.4,5,1.05,1.0,1.0,1.333,0.0,0.0,0.0,12.0,0.0,0.0,17.4,18.8,171,125,10.9
2005-06,2006-04-01,PAC,BUC,BUC,12.15,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,0,0,5,0,0,0,1,4,3.3,-2,0.291,0.167,0.5,0.333,0.0,0.0,0.0,63.6,0.0,0.0,0.0,29.3,94,121,-3.8
2005-06,2006-04-04,PAC,BUL,BUL,18.7,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,4,4,2,0,0,2,0,9,5.2,-2,0.563,0.563,0.5,0.0,0.0,31.1,13.7,19.5,0.0,0.0,20.0,25.1,97,119,-0.4
2005-06,2006-04-05,PAC,RAP,PAC,22.68,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,7,0,0,2,0,11,12.2,-14,0.814,0.7,0.4,0.8,0.0,8.3,4.3,55.6,0.0,0.0,22.8,17.0,142,113,6.7
2005-06,2006-04-07,PAC,KNI,KNI,14.62,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,4,0,0,3,3,3,-0.2,-7,0.3,0.3,0.6,0.0,9.4,16.4,13.1,39.0,0.0,0.0,37.5,27.0,71,118,-16.3
2005-06,2006-04-09,PAC,PIS,PIS,23.9,1,6,0.167,1,3,0.333,0,3,0.0,7,7,1.0,0,2,2,6,0,0,0,3,9,8.8,-2,0.496,0.167,0.5,1.167,0.0,8.7,4.6,54.8,0.0,0.0,0.0,18.9,123,120,3.4
2005-06,2006-04-10,PAC,KNI,PAC,2.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,109,-29.3
2005-06,2006-04-12,PAC,CEL,PAC,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-11.9
2005-06,2006-04-14,PAC,TIM,PAC,6.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.1,2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,23.0,39,105,-20.4
2005-06,2006-04-15,PAC,BOB,BOB,19.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,4,1,0,-3.1,0,0.0,0.0,0.667,0.0,0.0,9.6,5.3,30.4,0.0,0.0,57.1,16.7,25,99,-17.7
2005-06,2006-04-17,PAC,RAP,RAP,19.38,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,1,5,3.6,-13,0.5,0.5,0.6,0.0,0.0,9.9,6.2,19.5,2.7,0.0,28.6,17.0,88,105,-5.5
2005-06,2006-04-19,PAC,MAG,PAC,13.78,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,1,3,0.5,-8,0.338,0.25,0.25,0.25,0.0,20.5,11.5,25.3,0.0,0.0,31.1,22.2,72,101,-12.0
2005-06,2006-04-23,PAC,NNE,NNE,8.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,0.2,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,50.0,11.9,97,112,-8.6
2005-06,2006-04-25,PAC,NNE,NNE,4.45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.6,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,32.5,119,116,12.3
2005-06,2006-04-27,PAC,NNE,PAC,9.93,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,-1.5,-10,0.307,0.25,0.25,0.5,17.3,0.0,6.6,0.0,0.0,0.0,29.1,34.1,58,122,-24.4
2005-06,2006-04-29,PAC,NNE,PAC,13.85,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,4,0,1,0,1,3,4.6,-8,0.375,0.375,1.0,0.0,0.0,28.9,15.1,56.5,0.0,5.5,0.0,14.0,121,106,8.5
2005-06,2006-05-02,PAC,NNE,NNE,16.8,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.7,0,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.2,91,113,-7.0
2005-06,2006-05-04,PAC,NNE,PAC,12.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,2,0.0,0.0,0.5,0.0,0.0,20.7,10.4,0.0,0.0,0.0,33.3,12.4,0,117,-18.9
2006-07,2006-11-01,PAC,BOB,BOB,21.25,5,6,0.833,3,4,0.75,2,2,1.0,8,10,0.8,0,1,1,5,1,0,1,2,20,20.0,4,0.962,1.0,0.333,1.667,0.0,5.3,2.4,47.6,2.2,0.0,8.8,21.3,179,102,20.3
2006-07,2006-11-03,PAC,NOH,PAC,15.02,1,8,0.125,0,2,0.0,1,6,0.167,2,2,1.0,1,0,1,2,1,0,1,3,5,0.7,-10,0.282,0.188,0.75,0.25,7.1,0.0,3.7,22.2,3.6,0.0,10.1,30.8,71,116,-10.4
2006-07,2006-11-04,PAC,KNI,KNI,20.05,5,10,0.5,4,8,0.5,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,2,16,11.5,12,0.656,0.55,0.2,0.5,0.0,10.9,6.2,7.0,0.0,0.0,0.0,27.3,139,106,3.8
2006-07,2006-11-07,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,PAC,WIZ,WIZ,17.67,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,1,4,5,1,0,0,4,0,5,-0.9,1,0.317,0.214,0.571,0.286,5.4,28.6,15.4,9.3,0.0,0.0,33.7,26.8,55,119,-16.5
2006-07,2006-11-10,PAC,MAG,PAC,13.72,0,5,0.0,0,3,0.0,0,2,0.0,5,5,1.0,0,0,0,2,1,0,1,0,5,2.9,13,0.347,0.0,0.4,1.0,0.0,0.0,0.0,22.6,3.8,0.0,12.2,26.3,86,90,-1.9
2006-07,2006-11-11,PAC,BUL,BUL,4.95,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-15,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0,121,-38.7
2006-07,2006-11-15,PAC,CEL,CEL,13.67,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,3,0,8,4.1,2,0.621,0.583,0.333,0.167,0.0,0.0,0.0,51.5,0.0,0.0,31.8,30.0,88,122,-4.9
