SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-20,JAZ,NUG,NUG,14.27,1,3,0.333,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,3,3,-2.1,-4,0.315,0.333,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.3,55,134,-20.2
2005-06,2006-01-23,JAZ,NNE,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,JAZ,SUP,JAZ,7.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,134,-18.1
2005-06,2006-01-28,JAZ,MAV,MAV,1.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.667,0.0,83.0,0.0,49.0,0.0,0.0,0.0,0.0,95.4,24,134,-80.2
2005-06,2006-01-30,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,JAZ,NUG,JAZ,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.1
2007-08,2007-10-31,PAC,WIZ,PAC,9.97,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,1,2,3,2,0,0,0,1,5,6.2,5,0.687,0.0,0.0,6.0,11.3,16.4,14.2,28.0,0.0,0.0,0.0,15.5,174,104,9.0
2007-08,2007-11-02,PAC,HEA,PAC,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-11.5
2007-08,2007-11-03,PAC,GRI,GRI,11.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,0,2.2,-5,0.0,0.0,0.0,0.0,10.2,11.6,10.8,8.9,7.8,0.0,0.0,3.5,96,92,3.8
2007-08,2007-11-07,PAC,CLI,PAC,5.87,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,0,2,0,4,0.5,5,0.42,0.333,0.0,1.333,16.7,18.6,17.6,0.0,0.0,0.0,29.6,50.9,66,109,-17.2
2007-08,2007-11-09,PAC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-13,PAC,CEL,PAC,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,109,-31.2
2007-08,2007-11-14,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,PAC,JAZ,PAC,2.95,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,123,111,-6.1
2007-08,2007-11-21,PAC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-25,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-27,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,PAC,SUP,SUP,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,101,-19.8
2007-08,2007-12-02,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-04,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,PAC,CAV,CAV,7.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,18.5,83,129,-10.0
2007-08,2007-12-12,PAC,BUL,PAC,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0,118,-37.6
2007-08,2007-12-14,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-17,PAC,KNI,KNI,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,222,107,12.2
2007-08,2007-12-19,PAC,76E,PAC,18.47,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,1,5,6.3,1,0.5,0.5,0.4,0.0,0.0,5.9,2.8,20.6,5.4,0.0,0.0,12.3,115,86,5.5
2007-08,2007-12-21,PAC,TIM,TIM,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,12.4,58,139,-14.2
2007-08,2007-12-22,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,PAC,HAW,HAW,7.95,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,3,1.3,-1,0.5,0.5,0.333,0.0,0.0,14.4,7.1,20.8,6.1,0.0,40.0,26.7,64,99,-1.6
2007-08,2007-12-28,PAC,PIS,PIS,19.45,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-0.5,6,0.143,0.143,0.429,0.0,0.0,5.6,3.0,13.9,0.0,3.3,0.0,15.9,53,127,-12.3
2007-08,2007-12-29,PAC,PIS,PAC,23.15,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,1,1,2,2,0,0,2,3,10,7.6,-3,1.025,1.0,0.5,0.5,4.9,5.2,5.1,16.1,0.0,0.0,29.1,14.3,141,117,4.6
2007-08,2007-12-31,PAC,BOB,BOB,44.65,5,9,0.556,0,3,0.0,5,6,0.833,0,0,0.0,1,3,4,2,2,1,0,4,15,14.8,0,0.833,0.833,0.667,0.0,2.8,7.3,5.2,7.0,2.4,1.9,0.0,9.1,175,108,8.8
2007-08,2008-01-02,PAC,GRI,PAC,34.5,3,10,0.3,1,3,0.333,2,7,0.286,3,4,0.75,2,1,3,1,2,0,3,2,11,5.4,-11,0.468,0.4,0.7,0.4,4.6,3.7,4.2,5.8,3.0,0.0,20.3,17.9,86,99,-2.1
2007-08,2008-01-04,PAC,HAW,PAC,22.23,1,6,0.167,0,4,0.0,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,3,5,2.8,6,0.363,0.25,0.333,0.333,5.1,5.1,5.1,22.2,0.0,0.0,12.7,14.9,105,100,-4.9
2007-08,2008-01-06,PAC,LAK,LAK,30.75,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,1,1,2,2,0,0,0,3,9,6.1,-3,0.571,0.571,0.429,0.286,2.9,3.7,3.3,9.7,0.0,0.0,0.0,10.4,130,112,-1.1
2007-08,2008-01-08,PAC,JAZ,JAZ,19.08,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,1,4,4,7,1.8,-5,0.5,0.5,0.429,0.0,5.1,6.1,5.6,19.0,2.3,3.8,36.4,24.0,70,102,-5.0
2007-08,2008-01-09,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-13,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-16,PAC,WAR,PAC,14.87,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,5,5,4,1,0,3,2,3,3.5,-10,0.75,0.75,0.5,0.0,0.0,31.0,17.9,37.1,3.1,0.0,60.0,13.2,88,103,3.0
2007-08,2008-01-19,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,PAC,BUL,BUL,1.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,59.8,29.3,0.0,0.0,0.0,0.0,24.0,200,104,22.9
2007-08,2008-01-24,PAC,BUC,BUC,9.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,2.4,-6,0.333,0.333,0.0,0.0,12.8,0.0,6.2,38.1,0.0,0.0,0.0,15.3,111,126,-1.3
2007-08,2008-01-26,PAC,HEA,HEA,25.78,4,9,0.444,3,5,0.6,1,4,0.25,4,5,0.8,0,4,4,5,0,0,3,1,13,9.2,6,0.58,0.5,0.444,0.556,0.0,19.6,9.3,33.8,0.0,0.0,21.1,24.6,105,104,0.5
2007-08,2008-01-29,PAC,PIS,PAC,9.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,11.5,6.0,44.1,0.0,0.0,33.3,15.5,56,127,-11.6
2007-08,2008-02-06,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-09,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-12,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,PAC,PIS,PIS,23.43,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,0,6,6,1,2,0,1,3,10,6.8,-3,0.465,0.389,0.333,0.444,0.0,31.5,14.5,10.9,4.5,0.0,8.5,24.0,89,96,1.6
2007-08,2008-02-20,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-23,PAC,NNE,NNE,0.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,116,-128.3
2007-08,2008-02-25,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-27,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-29,PAC,RAP,RAP,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,100.0,11.2,48,116,-14.5
2007-08,2008-03-02,PAC,BUC,PAC,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,0,0.0,0.0,0.0,0.0,0.0,23.8,13.9,69.3,0.0,0.0,0.0,0.0,225,103,13.8
2007-08,2008-03-05,PAC,ROC,ROC,7.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,2.4,5,0.333,0.333,0.0,0.0,31.6,0.0,15.8,21.2,0.0,0.0,0.0,18.0,112,132,-1.7
2007-08,2008-03-06,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-08,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-19,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,PAC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
