SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-25,WAR,JAZ,JAZ,6.72,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,17.4,7.7,23.1,0.0,0.0,50.0,13.3,24,100,-17.5
2005-06,2005-11-26,WAR,RAP,WAR,14.77,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,2,1,0,3,1,2,-0.4,-8,0.333,0.333,0.0,0.0,0.0,7.1,4.0,14.9,3.4,0.0,50.0,17.8,49,95,-11.6
2005-06,2005-11-28,WAR,NOH,WAR,9.28,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,4,1,0,1,1,0,1.3,1,0.0,0.0,0.0,0.0,0.0,12.9,5.8,53.0,5.8,0.0,33.3,14.3,63,88,-0.9
2005-06,2005-11-30,WAR,KIN,WAR,3.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,229,116,1.1
2005-06,2005-12-02,WAR,BOB,WAR,2.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-14.9
2005-06,2005-12-07,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,WAR,RAP,RAP,9.92,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,4,4,1,0,0,0,1,2,3.2,1,1.0,1.0,0.0,0.0,0.0,62.5,27.3,14.6,0.0,0.0,0.0,4.8,214,107,-0.7
2005-06,2005-12-18,WAR,NNE,NNE,9.73,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,1,0,1,1,0,2,1.4,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,8.2,33.3,14.5,75,125,-4.5
2005-06,2005-12-19,WAR,CEL,CEL,0.53,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,200,119,88.2
2005-06,2005-12-21,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,WAR,CEL,WAR,1.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0,25.2,45,127,-21.5
2005-06,2005-12-30,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-31,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-05,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
