SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-17,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,ROC,BUC,ROC,2.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,200,107,4.5
2016-17,2017-01-20,ROC,WAR,ROC,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,216,131,5.8
2016-17,2017-01-21,ROC,GRI,GRI,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,90.4,56.1,0.0,51.1,0.0,0.0,0.0,0,-39,61.1
2016-17,2017-01-23,ROC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,ROC,PAC,PAC,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.5
2016-17,2017-01-31,ROC,KIN,ROC,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,18.4,10.4,0.0,0.0,0.0,0.0,10.0,0,87,-16.1
2016-17,2017-02-02,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-03,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-07,ROC,MAG,ROC,1.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,200,108,5.4
2016-17,2017-02-11,ROC,SUN,ROC,4.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,4.4,-1,0.625,0.625,0.5,0.0,44.2,0.0,21.0,0.0,0.0,0.0,0.0,33.1,146,104,9.4
2016-17,2017-02-15,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-25,NET,WAR,WAR,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.7
2016-17,2017-03-01,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-03,NET,JAZ,JAZ,14.7,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,2,0,2,3,2,-1.3,5,0.25,0.25,0.5,0.0,0.0,8.6,3.8,0.0,6.7,0.0,33.3,17.6,34,104,-11.7
2016-17,2017-03-04,NET,BLA,BLA,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0,118,2.2
2016-17,2017-03-06,NET,GRI,GRI,4.95,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,1.3,-2,0.25,0.25,0.25,0.0,53.9,0.0,24.9,33.1,0.0,0.0,0.0,36.7,101,121,-16.2
2016-17,2017-03-08,NET,HAW,HAW,5.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.7,0,0.333,0.333,0.333,0.0,22.8,0.0,10.7,0.0,0.0,12.5,0.0,24.8,83,102,-2.5
2016-17,2017-03-10,NET,MAV,MAV,1.73,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,7,1.042,1.0,0.0,1.0,0.0,72.9,33.8,0.0,0.0,0.0,0.0,39.8,222,103,38.2
2016-17,2017-03-12,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-14,NET,THU,NET,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.3
2016-17,2017-03-16,NET,KNI,KNI,18.18,2,5,0.4,1,3,0.333,1,2,0.5,4,5,0.8,1,4,5,1,0,0,1,2,9,6.7,6,0.625,0.5,0.4,1.0,6.3,24.6,15.5,7.4,0.0,0.0,12.2,18.9,128,113,-0.3
2016-17,2017-03-17,NET,CEL,NET,18.95,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,4.8,-9,0.5,0.5,0.167,0.0,5.2,17.7,11.0,0.0,2.6,0.0,0.0,14.3,100,99,-3.5
2016-17,2017-03-19,NET,MAV,NET,15.32,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,2,8,4.2,-4,0.667,0.667,0.667,0.0,0.0,9.2,4.2,14.5,0.0,0.0,14.3,21.2,114,121,0.7
2016-17,2017-03-21,NET,PIS,NET,20.75,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,1,3,1,11,5.2,-5,0.619,0.625,0.5,0.25,0.0,10.3,4.8,8.0,0.0,3.4,25.3,25.8,87,104,-2.0
2016-17,2017-03-23,NET,SUN,NET,24.0,6,9,0.667,5,6,0.833,1,3,0.333,3,3,1.0,2,6,8,1,2,1,1,3,16,16.5,27,0.775,0.722,0.333,0.333,7.7,20.3,14.4,6.5,3.6,2.9,8.8,17.4,149,82,11.1
2016-17,2017-03-24,NET,WIZ,WIZ,26.13,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,1,1,1,1,5,10,6.4,-12,0.563,0.5,0.125,0.25,4.5,4.3,4.4,5.2,1.8,2.6,10.1,16.9,108,127,-5.5
2016-17,2017-03-26,NET,HAW,HAW,22.17,4,7,0.571,4,5,0.8,0,2,0.0,3,3,1.0,0,4,4,1,0,1,1,1,11,8.9,20,0.661,0.571,0.286,0.429,0.0,13.5,8.0,7.4,0.0,3.0,10.7,17.4,125,94,2.1
2016-17,2017-03-28,NET,76E,NET,18.73,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,4,4,0,3,0,2,1,6,4.8,-9,0.5,0.5,0.333,0.0,0.0,20.9,10.0,0.0,7.5,0.0,25.0,17.4,70,91,-3.0
2016-17,2017-03-30,NET,PIS,PIS,14.8,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,2,4,0.7,-3,0.515,0.5,0.667,0.667,0.0,13.2,6.6,0.0,0.0,0.0,20.5,14.5,80,95,-6.7
2016-17,2017-04-01,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,NET,76E,76E,23.2,5,9,0.556,2,4,0.5,3,5,0.6,1,2,0.5,0,2,2,1,0,1,1,2,14,9.5,-6,0.709,0.722,0.556,0.222,0.0,8.4,5.7,5.5,0.0,3.5,9.2,21.1,114,120,-3.4
2016-17,2017-04-06,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-08,NET,BUL,NET,19.83,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,2,2,2,0,6,5.6,-11,0.436,0.333,0.333,0.333,0.0,16.1,7.6,7.1,4.7,7.3,22.5,18.6,73,96,-1.2
2016-17,2017-04-10,NET,CEL,CEL,10.07,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,2,0,1,-1.2,0,0.129,0.0,0.333,0.667,9.3,29.2,19.1,0.0,0.0,9.0,34.0,24.3,30,106,-17.9
2016-17,2017-04-12,NET,BUL,BUL,25.83,5,13,0.385,4,7,0.571,1,6,0.167,4,4,1.0,0,6,6,0,0,1,1,0,15,9.4,-20,0.508,0.423,0.462,0.308,0.0,21.4,10.1,0.0,0.0,2.9,6.3,26.2,95,112,1.4
