SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-10,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,THU,76E,76E,11.53,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,1,5,4.2,6,0.512,0.375,0.75,0.5,0.0,0.0,0.0,0.0,8.1,0.0,0.0,17.3,116,107,4.6
2020-21,2021-04-27,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,THU,PEL,THU,9.33,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.2,-1,0.2,0.2,0.4,0.0,0.0,18.4,9.4,0.0,0.0,7.1,0.0,21.5,45,101,-9.5
2020-21,2021-05-01,THU,PAC,THU,26.93,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,4,5,2,1,0,3,3,8,2.3,-28,0.4,0.4,0.6,0.0,2.5,23.8,8.8,10.9,1.6,0.0,23.1,17.1,70,139,-12.4
2020-21,2021-05-02,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-04,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,THU,WAR,WAR,15.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.2,-5,0.0,0.0,0.5,0.0,0.0,7.4,3.5,8.5,0.0,0.0,33.3,8.6,17,126,-17.3
2020-21,2021-05-08,THU,WAR,WAR,7.38,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,2.9,1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,41.3,6.3,0.0,0.0,16.8,123,121,5.7
2020-21,2021-05-09,THU,KIN,KIN,15.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1.2,-9,0.333,0.333,0.333,0.0,0.0,8.5,3.5,20.5,0.0,0.0,0.0,8.3,94,133,-11.2
2020-21,2021-05-11,THU,KIN,KIN,12.95,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,7,3.9,-4,0.875,0.875,0.25,0.0,0.0,8.8,4.4,0.0,0.0,0.0,20.0,16.2,121,126,-4.3
2020-21,2021-05-14,THU,JAZ,THU,21.32,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,5,6,4.2,5,0.798,0.5,0.5,2.0,0.0,17.3,9.2,0.0,0.0,0.0,0.0,8.0,175,117,-4.5
2020-21,2021-05-16,THU,CLI,THU,31.37,2,10,0.2,2,6,0.333,0,4,0.0,3,4,0.75,2,1,3,2,0,1,1,2,7,2.4,-8,0.298,0.2,0.4,0.4,7.3,2.7,4.7,6.5,0.0,2.4,7.8,16.8,84,122,-12.7
2021-22,2021-12-23,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,MAV,JAZ,JAZ,7.58,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,2.2,-7,0.25,0.25,0.5,0.0,0.0,13.2,6.9,20.0,12.0,0.0,0.0,21.6,65,91,3.0
2021-22,2021-12-27,MAV,BLA,BLA,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-10.2
2021-22,2021-12-29,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,MAV,KIN,KIN,1.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,24.6,0,76,-1.7
2021-22,2022-01-03,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,76E,SPU,76E,12.35,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,2,1,1,1,3,5.3,2,0.615,0.5,0.0,0.5,9.7,16.2,13.2,9.5,7.9,6.3,29.1,12.0,111,84,9.5
2021-22,2022-01-10,76E,ROC,ROC,22.28,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,4,4,0,2,0,1,1,1,0.3,8,0.129,0.0,1.0,0.667,0.0,21.5,10.0,0.0,4.4,0.0,20.5,9.1,24,90,-9.4
2021-22,2022-01-12,76E,HOR,76E,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-3.8
2021-22,2022-01-14,76E,CEL,76E,1.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0,111,-43.1
2021-22,2022-01-15,76E,HEA,HEA,15.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,0.8,-2,0.25,0.25,0.5,0.0,8.4,6.4,7.2,16.9,0.0,0.0,0.0,12.1,92,110,-6.6
2021-22,2022-01-17,76E,WIZ,WIZ,23.33,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,4,5,9,0,0,1,2,1,6,4.5,5,0.381,0.286,0.143,0.286,16.5,25.1,20.3,0.0,0.0,3.6,20.2,18.6,83,118,-7.7
2021-22,2022-01-19,76E,MAG,76E,16.53,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,1.6,-17,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.4,99,119,-5.5
2021-22,2022-01-21,76E,CLI,76E,22.33,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,4,3,7,0,1,0,0,3,2,2.7,20,0.205,0.0,0.0,0.5,16.5,15.7,16.2,0.0,2.3,0.0,0.0,9.8,92,111,-8.5
2021-22,2022-01-23,76E,SPU,SPU,27.12,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,1,2,0,0,2,7,8.3,-2,0.543,0.5,0.0,0.167,12.1,3.8,7.9,4.6,3.8,0.0,0.0,10.2,138,114,1.7
2021-22,2022-01-25,76E,PEL,76E,4.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,3,0.0,0.0,1.0,0.0,27.0,0.0,13.7,0.0,0.0,0.0,0.0,10.5,75,127,-19.0
2021-22,2022-01-27,76E,LAK,76E,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-5.7
2021-22,2022-01-29,76E,KIN,76E,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.2,0,118,-32.2
2021-22,2022-01-31,76E,GRI,76E,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.3
2021-22,2022-02-02,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,76E,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-06,76E,BUL,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-145.9
2021-22,2022-02-08,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,76E,THU,76E,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.9
2021-22,2022-02-12,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,76E,CEL,76E,5.32,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4.3,-2,0.515,0.333,0.0,0.667,0.0,25.8,9.9,64.6,9.8,0.0,0.0,33.0,119,126,17.2
2021-22,2022-02-17,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-14,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,76E,MAV,76E,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-4.0
2021-22,2022-03-20,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-21,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-25,76E,CLI,CLI,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.4
2021-22,2022-03-27,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-29,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-31,76E,PIS,PIS,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.1
2021-22,2022-04-05,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-07,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-16,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-05,KNI,BUC,BUC,2.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,49.3,0,155,-64.2
2023-24,2023-12-11,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,KNI,BUC,KNI,1.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,135,-43.8
2023-24,2023-12-25,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-30,KNI,PAC,PAC,1.08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,145,147,40.1
2023-24,2024-01-01,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-11,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,KNI,HOR,HOR,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0,62,15.3
2023-24,2024-01-30,KNI,JAZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-01,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-03,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-06,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,KNI,MAV,KNI,22.18,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,4,3,0.0,-11,0.3,0.3,0.6,0.0,4.5,5.7,5.0,0.0,0.0,5.4,0.0,9.6,80,130,-11.2
2023-24,2024-02-10,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,KNI,MAG,MAG,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147,-9.6
