SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-26,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,CLI,KIN,KIN,14.28,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,1,7,6.3,-1,0.47,0.429,0.0,0.143,18.0,15.3,16.8,0.0,0.0,5.3,0.0,21.9,117,105,5.5
2006-07,2006-11-29,CLI,GRI,CLI,9.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,0.9,2,0.0,0.0,0.0,0.0,15.4,12.8,14.0,14.2,6.1,0.0,100.0,5.5,82,97,-1.3
2006-07,2006-12-02,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-03,CLI,MAG,CLI,2.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,200,102,-3.9
2006-07,2006-12-05,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-08,CLI,SPU,SPU,6.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,8,0.0,0.0,0.0,0.0,0.0,23.4,10.1,0.0,0.0,0.0,0.0,8.1,0,129,-12.6
2006-07,2006-12-09,CLI,GRI,GRI,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.5
2006-07,2006-12-11,CLI,SPU,CLI,22.57,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,3,3,6,1,1,0,2,1,15,13.1,-12,0.718,0.7,0.0,0.1,16.8,20.6,18.5,12.4,2.5,0.0,16.1,27.2,120,119,8.8
2006-07,2006-12-13,CLI,JAZ,CLI,6.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,17.9,0.0,9.8,26.5,0.0,0.0,0.0,14.5,54,128,-9.6
2006-07,2006-12-15,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-17,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,CLI,RAP,CLI,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.4,0,121,-20.2
2006-07,2006-12-22,CLI,MAV,MAV,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,0,-0.1,6,0.0,0.0,0.0,0.0,10.5,10.3,10.4,0.0,4.6,7.3,33.3,13.1,25,120,-10.4
2006-07,2006-12-23,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-27,CLI,CEL,CLI,4.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,102,105,-11.5
2006-07,2006-12-29,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-31,CLI,KNI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-02,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-03,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,CLI,WIZ,WIZ,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-13.3
2006-07,2007-01-06,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-08,CLI,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,CLI,CAV,CLI,3.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0,3,1.0,1.0,0.0,0.0,0.0,38.2,20.9,100.0,0.0,0.0,0.0,32.2,202,112,40.0
2006-07,2007-01-15,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,CLI,GRI,CLI,15.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,2,2,3.8,7,0.25,0.25,0.0,0.0,14.6,32.5,23.1,7.0,3.1,5.9,0.0,10.8,94,87,-1.0
2006-07,2007-01-23,CLI,BUC,CLI,7.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,2.9,-2,0.333,0.333,0.0,0.0,31.9,30.3,31.1,0.0,6.7,0.0,0.0,17.3,107,90,-3.8
2006-07,2007-01-25,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,CLI,SUP,SUP,13.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,-12,0.0,0.0,0.0,0.0,9.0,6.6,7.6,9.7,0.0,0.0,0.0,6.4,59,92,-8.4
2006-07,2007-01-31,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-04,CLI,RAP,RAP,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-7.4
2006-07,2007-02-06,CLI,KNI,KNI,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.6
2006-07,2007-02-07,CLI,CAV,CAV,0.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,200,120,57.3
2006-07,2007-02-09,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-12,CLI,PIS,PIS,12.3,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,4,3,7,0,0,1,0,2,2,2.0,2,0.174,0.0,0.0,1.0,31.9,27.9,30.0,0.0,0.0,7.1,0.0,23.9,72,107,-9.8
2006-07,2007-02-14,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-20,CLI,SUN,CLI,6.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1.6,1,0.25,0.25,0.0,0.0,32.3,38.7,35.2,0.0,0.0,0.0,0.0,28.4,78,121,-10.7
2006-07,2007-03-01,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-03,CLI,PAC,CLI,6.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,2,1.4,-6,0.333,0.333,0.0,0.0,19.4,18.5,18.9,34.5,9.5,0.0,0.0,24.8,98,60,-2.6
2006-07,2007-03-05,CLI,SPU,CLI,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.7
2006-07,2007-03-11,CLI,PIS,CLI,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.5
2006-07,2007-03-13,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,CLI,JAZ,CLI,8.38,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,4,6,1.1,0,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,92,80,-14.6
2006-07,2007-03-24,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-28,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,CLI,KIN,KIN,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,79.3,44.5,0.0,0.0,0.0,0.0,0.0,0,92,3.9
2006-07,2007-03-31,CLI,BLA,BLA,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.2,0,113,-50.7
2006-07,2007-04-04,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-10,CLI,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-12,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,CLI,BLA,CLI,2.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,22.2,200,85,31.7
2006-07,2007-04-15,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-18,CLI,NOH,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-02,CLI,WAR,CLI,1.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-3,0.5,0.5,0.0,0.0,78.3,0.0,35.2,0.0,0.0,0.0,0.0,52.7,127,120,-1.4
2007-08,2007-11-04,CLI,SUP,CLI,7.73,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1.2,-4,0.515,0.333,0.0,0.667,0.0,0.0,0.0,17.8,0.0,0.0,20.5,26.1,94,108,-11.3
2007-08,2007-11-06,CLI,BUL,BUL,17.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,3,0,-0.5,-1,0.0,0.0,0.0,0.0,13.7,0.0,6.5,0.0,0.0,7.5,0.0,8.0,46,108,-10.5
2007-08,2007-11-07,CLI,PAC,PAC,12.7,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,4,0,-3.7,-11,0.0,0.0,0.0,0.0,17.2,7.7,12.2,11.1,0.0,0.0,16.7,19.8,32,97,-22.5
2007-08,2007-11-09,CLI,PIS,PIS,8.62,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,0,7,4.7,-6,0.509,0.5,0.0,0.333,23.7,0.0,13.0,0.0,0.0,8.0,12.7,44.6,93,116,4.6
2007-08,2007-11-11,CLI,CAV,CLI,12.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,3,2,-2.6,-2,0.333,0.333,0.0,0.0,10.1,16.6,13.6,0.0,0.0,0.0,50.0,21.3,42,110,-20.7
2007-08,2007-11-14,CLI,KNI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,CLI,WAR,WAR,1.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0,135,-43.2
2007-08,2007-11-17,CLI,BUL,CLI,8.8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.2,-7,0.0,0.0,0.0,0.0,15.2,11.9,13.3,19.5,0.0,0.0,0.0,17.6,35,109,-17.4
2007-08,2007-11-21,CLI,NUG,CLI,10.47,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,1,1,2,2,3,1.1,-3,0.436,0.333,0.0,0.333,0.0,26.0,15.3,0.0,4.6,7.1,36.8,22.7,55,77,-6.1
2007-08,2007-11-23,CLI,SUN,SUN,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-13.5
2007-08,2007-11-24,CLI,NHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,CLI,NUG,NUG,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.3
2007-08,2007-12-02,CLI,PAC,CLI,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.3
2007-08,2007-12-04,CLI,BUC,CLI,4.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,113,-25.8
2007-08,2007-12-05,CLI,SUP,SUP,3.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.6,6,1.136,0.0,0.0,0.0,0.0,34.8,15.0,48.9,0.0,0.0,0.0,10.9,243,99,17.7
2007-08,2007-12-07,CLI,KIN,KIN,7.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-8,0.0,0.0,0.0,0.0,0.0,12.3,7.3,18.2,0.0,0.0,0.0,0.0,209,101,3.7
2007-08,2007-12-09,CLI,HEA,CLI,17.7,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,5,10,8.8,9,0.833,0.833,0.0,0.0,8.0,15.1,11.6,11.6,2.9,0.0,0.0,15.8,163,105,5.7
2007-08,2007-12-11,CLI,NNE,NNE,9.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,3.3,1,0.5,0.5,0.0,0.0,28.0,19.3,22.9,0.0,0.0,7.9,0.0,9.9,133,87,4.0
2007-08,2007-12-12,CLI,BOB,BOB,11.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,3.3,-16,0.4,0.4,0.0,0.0,18.4,10.4,14.6,0.0,0.0,6.0,0.0,19.1,102,116,-5.4
2007-08,2007-12-14,CLI,GRI,GRI,16.35,2,7,0.286,2,7,0.286,0,0,0.0,0,3,0.0,4,4,8,0,4,0,1,1,4,5.3,1,0.24,0.286,0.0,0.429,25.0,28.0,26.4,0.0,11.8,0.0,10.7,24.2,66,69,-1.9
