SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-01,ROC,CLI,ROC,25.23,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,2,4,6,1,0,2,0,1,2,2.0,-25,0.148,0.0,0.0,0.8,10.4,18.3,14.6,6.0,0.0,5.2,0.0,14.2,60,119,-7.6
2000-01,2001-02-03,ROC,SPU,SPU,27.77,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,6,2,8,0,2,2,0,3,10,9.5,4,0.36,0.308,0.0,0.154,19.0,8.6,14.6,0.0,4.0,5.6,0.0,21.5,102,96,2.1
2000-01,2001-02-05,ROC,KNI,ROC,28.28,7,9,0.778,7,9,0.778,0,0,0.0,4,5,0.8,1,8,9,2,4,2,1,4,18,21.4,32,0.804,0.778,0.0,0.556,4.6,42.9,22.4,12.7,8.0,6.6,8.2,20.5,156,79,21.4
2000-01,2001-02-07,ROC,76E,76E,25.42,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,8,6,14,0,3,1,1,1,18,19.9,12,0.541,0.5,0.0,0.429,33.4,28.8,31.3,0.0,6.3,2.8,5.7,31.3,128,83,8.9
2000-01,2001-02-08,ROC,PIS,PIS,33.98,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,2,6,8,3,0,7,1,3,17,18.7,17,0.612,0.615,0.0,0.154,8.1,16.6,13.1,16.5,0.0,13.4,6.7,22.5,122,91,9.0
2000-01,2001-02-13,ROC,WIZ,ROC,33.82,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,5,15,20,1,4,3,3,5,15,17.7,14,0.508,0.462,0.0,0.308,19.6,40.0,31.7,5.1,5.9,5.3,16.9,23.6,101,70,5.2
2000-01,2001-02-16,ROC,MAG,MAG,32.0,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,5,10,15,1,2,3,5,4,16,15.0,-14,0.627,0.636,0.0,0.364,16.7,40.5,27.4,6.4,3.0,6.3,28.2,23.1,97,99,3.8
2000-01,2001-02-17,ROC,CAV,ROC,31.57,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,2,8,10,1,2,1,3,2,9,5.9,1,0.379,0.364,0.0,0.182,7.6,31.8,19.4,6.0,3.6,2.2,20.2,21.9,75,86,-4.8
2000-01,2001-02-20,ROC,CEL,ROC,29.85,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,2,2,4,1,1,2,1,0,13,12.7,16,0.637,0.625,0.0,0.625,7.3,8.6,7.9,5.0,1.7,7.0,8.9,15.7,127,91,5.0
2000-01,2001-02-21,ROC,TIM,TIM,34.8,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,0,13,13,3,2,3,1,2,13,16.3,4,0.597,0.6,0.0,0.2,0.0,33.0,19.4,16.6,3.0,5.0,8.4,16.2,111,77,10.8
2000-01,2001-02-23,ROC,MAG,ROC,38.28,7,16,0.438,7,16,0.438,0,0,0.0,2,4,0.5,2,10,12,0,0,3,4,3,16,8.1,9,0.45,0.438,0.0,0.25,7.9,25.8,18.7,0.0,0.0,6.2,18.4,25.3,84,98,-6.9
2000-01,2001-02-26,ROC,BLA,ROC,36.7,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,0,11,11,1,1,2,0,3,16,15.1,-6,0.587,0.545,0.0,0.545,0.0,38.6,18.3,4.9,1.4,4.5,0.0,17.4,124,96,7.3
2000-01,2001-02-28,ROC,BUL,BUL,22.2,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,1,2,3,1,0,1,2,3,17,13.0,2,0.824,0.778,0.0,0.333,5.9,8.6,7.4,10.5,0.0,2.7,16.2,26.9,132,90,6.5
2000-01,2001-03-01,ROC,BUC,BUC,25.52,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,1,1,0,13,10.9,12,0.553,0.5,0.0,0.4,10.0,18.5,14.4,0.0,2.1,2.8,7.8,22.7,113,98,2.3
2000-01,2001-03-03,ROC,MAV,MAV,33.25,10,16,0.625,10,16,0.625,0,0,0.0,7,13,0.538,5,8,13,2,0,1,5,1,27,20.0,-2,0.622,0.625,0.0,0.813,15.8,28.4,21.7,13.0,0.0,2.1,18.7,36.2,108,106,5.1
2000-01,2001-03-07,ROC,HAW,HAW,9.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.1,-9,0.0,0.0,0.0,0.0,10.4,21.3,15.8,0.0,0.0,0.0,33.3,13.0,23,105,-16.1
2000-01,2001-03-27,ROC,JAZ,ROC,21.27,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,1,6,7,1,0,0,1,2,11,7.6,19,0.517,0.375,0.0,0.75,8.8,30.5,22.5,7.8,0.0,0.0,8.6,28.5,105,97,-5.7
2000-01,2001-03-29,ROC,SUN,ROC,37.7,9,17,0.529,9,17,0.529,0,0,0.0,2,4,0.5,2,9,11,2,3,1,0,2,20,19.3,7,0.533,0.529,0.0,0.235,5.7,25.8,15.8,10.3,4.2,1.8,0.0,23.6,113,91,9.6
2000-01,2001-03-31,ROC,WIZ,WIZ,24.57,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,4,7,11,1,0,3,1,3,15,14.5,-2,0.582,0.583,0.0,0.167,18.7,25.8,22.7,9.8,0.0,7.8,7.2,26.6,121,92,7.2
2000-01,2001-04-01,ROC,NNE,NNE,28.53,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,5,7,2,2,4,1,3,10,12.2,-10,0.53,0.556,0.0,0.111,7.7,19.7,13.6,14.0,3.7,8.9,9.6,16.2,111,102,5.9
2000-01,2001-04-03,ROC,MAV,ROC,23.32,6,13,0.462,6,13,0.462,0,0,0.0,3,8,0.375,3,5,8,0,1,1,2,2,15,8.8,-7,0.454,0.462,0.0,0.615,12.5,25.5,18.3,0.0,2.2,3.0,10.8,34.2,90,109,-1.0
2000-01,2001-04-05,ROC,SUP,ROC,33.13,3,14,0.214,3,14,0.214,0,0,0.0,1,4,0.25,2,5,7,3,0,2,1,4,7,1.0,8,0.222,0.214,0.0,0.286,7.9,20.2,13.9,12.6,0.0,4.0,6.0,25.5,63,106,-12.6
2000-01,2001-04-07,ROC,HAW,ROC,30.8,12,17,0.706,12,17,0.706,0,0,0.0,2,5,0.4,3,7,10,4,0,0,3,2,26,20.9,7,0.677,0.706,0.0,0.294,9.1,23.6,16.0,27.6,0.0,0.0,13.5,29.4,122,105,8.4
2000-01,2001-04-09,ROC,JAZ,JAZ,21.03,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,6.2,-15,0.45,0.375,0.0,0.25,5.4,11.4,8.4,9.9,2.7,0.0,0.0,19.9,108,110,3.7
2000-01,2001-04-17,ROC,TIM,ROC,27.93,9,12,0.75,9,12,0.75,0,0,0.0,6,8,0.75,2,7,9,6,2,1,1,4,24,26.2,11,0.773,0.75,0.0,0.667,8.6,23.5,17.0,38.7,3.6,2.4,6.1,24.8,161,82,24.0
2001-02,2001-10-30,RAP,MAG,MAG,22.55,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,2,2,4,0,1,1,0,3,11,9.7,-20,0.637,0.667,0.0,1.0,8.5,16.1,11.1,0.0,2.3,3.3,0.0,15.6,139,125,3.8
2001-02,2001-10-31,RAP,HEA,HEA,31.93,4,10,0.4,4,10,0.4,0,0,0.0,0,3,0.0,5,3,8,0,1,2,1,5,8,5.2,3,0.353,0.4,0.0,0.3,16.0,11.0,13.6,0.0,1.6,4.4,8.1,16.7,86,104,-3.7
2001-02,2001-11-02,RAP,MAV,RAP,27.12,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,8,8,2,3,0,2,2,11,9.6,11,0.506,0.5,0.0,0.2,0.0,40.6,17.8,9.1,5.7,0.0,15.5,21.6,89,89,-0.5
2001-02,2001-11-04,RAP,PAC,RAP,14.42,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,3,5,8,0,0,1,2,3,6,2.2,3,0.342,0.286,0.0,0.571,25.1,36.5,31.2,0.0,0.0,5.0,18.6,32.2,76,93,-15.6
2001-02,2001-11-07,RAP,WAR,RAP,29.52,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,9,10,3,2,7,2,3,4,8.4,19,0.25,0.25,0.0,0.0,3.1,23.6,14.3,12.7,3.3,14.0,20.0,13.5,65,81,0.5
2001-02,2001-11-10,RAP,JAZ,JAZ,34.77,4,9,0.444,4,9,0.444,0,0,0.0,4,8,0.5,2,3,5,5,6,3,4,1,12,15.2,29,0.479,0.444,0.0,0.889,6.2,12.1,8.8,19.9,8.5,6.5,24.2,20.3,94,86,7.0
2001-02,2001-11-11,RAP,NUG,NUG,15.1,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,3,8,6.9,-2,0.667,0.667,0.0,0.0,6.3,22.9,13.8,0.0,0.0,11.9,14.3,20.8,108,104,3.2
2001-02,2001-11-13,RAP,KIN,KIN,38.75,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,7,7,2,4,0,3,2,11,9.3,-9,0.506,0.5,0.0,0.2,0.0,21.5,10.6,8.8,5.5,0.0,21.6,16.8,83,99,-0.1
2001-02,2001-11-14,RAP,WAR,WAR,23.17,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,1,5,6,0,1,0,1,2,7,4.7,-3,0.47,0.429,0.143,0.143,4.2,22.2,12.9,0.0,2.3,0.0,11.8,16.7,89,87,-4.4
2001-02,2001-11-16,RAP,CLI,CLI,26.92,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,10,12,1,2,2,1,4,6,8.2,-2,0.429,0.429,0.0,0.0,7.7,41.3,24.0,6.0,4.0,5.2,12.5,13.8,92,82,1.0
2001-02,2001-11-18,RAP,SUN,SUN,27.83,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,4,8,12,1,1,0,2,2,10,8.3,8,0.46,0.5,0.0,0.2,15.9,31.9,23.9,6.7,1.9,0.0,15.5,20.5,92,86,-0.5
2001-02,2001-11-20,RAP,PIS,RAP,42.8,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,5,15,20,2,1,5,1,3,14,20.4,-3,0.589,0.545,0.0,0.182,13.0,36.4,25.1,8.8,1.4,8.5,7.8,15.2,129,92,8.6
2001-02,2001-11-22,RAP,BUC,RAP,15.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,-1.2,-8,0.2,0.2,0.0,0.0,0.0,26.5,10.1,0.0,3.4,0.0,28.6,19.8,31,87,-13.8
2001-02,2001-11-23,RAP,CEL,CEL,24.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,3,0,1,4,2,4,3.7,-6,0.5,0.5,0.0,0.0,17.4,12.2,14.7,18.8,0.0,3.3,50.0,14.9,77,104,-3.1
2001-02,2001-11-25,RAP,76E,RAP,30.9,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,3,1,7,2,2,8,12.5,7,0.5,0.5,0.0,0.0,11.9,13.8,12.9,11.7,1.8,15.7,20.0,14.5,105,93,7.9
2001-02,2001-11-29,RAP,GRI,RAP,23.68,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,1,6,7,1,1,1,4,5,10,2.7,-8,0.425,0.4,0.0,0.4,5.1,26.1,16.5,8.0,2.1,2.7,25.4,29.3,70,86,-9.2
2001-02,2001-12-01,RAP,HAW,HAW,31.8,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,7,8,1,2,0,2,3,16,13.4,-1,0.673,0.636,0.0,0.182,3.7,25.6,14.6,4.3,3.2,0.0,14.4,18.4,120,103,1.7
2001-02,2001-12-02,RAP,CEL,RAP,27.08,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,1,2,1,2,0,5,5.6,-8,0.46,0.4,0.0,0.2,3.3,15.5,8.9,7.3,4.4,3.6,26.9,12.5,76,96,-0.3
2001-02,2001-12-06,RAP,BUC,BUC,31.08,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,1,13,14,2,1,1,3,2,9,8.1,-9,0.483,0.5,0.0,0.375,3.5,50.3,25.8,9.2,1.7,2.7,24.4,19.0,80,97,-2.3
2001-02,2001-12-07,RAP,NUG,RAP,22.23,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,4,2,6,0,0,2,1,4,11,9.9,-3,0.698,0.714,0.0,0.286,19.7,9.3,14.3,0.0,0.0,7.2,11.3,18.0,131,103,2.9
2001-02,2001-12-09,RAP,SUN,RAP,22.3,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,6,10,2,0,1,1,1,2,3.5,-22,0.167,0.167,0.0,0.0,19.4,34.4,26.3,12.9,0.0,3.2,14.3,14.3,73,102,-5.4
2001-02,2001-12-12,RAP,SPU,SPU,29.23,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,3,3,6,1,2,9,2,2,9,12.4,-16,0.414,0.4,0.0,0.2,12.1,15.0,13.4,4.5,3.7,23.3,15.5,21.5,86,107,2.4
2001-02,2001-12-13,RAP,CHO,CHO,28.05,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1,2,3,1,3,2,9,5.5,-9,0.455,0.444,0.0,0.222,0.0,5.0,2.0,11.4,5.9,2.5,23.3,20.8,77,112,-3.4
2001-02,2001-12-16,RAP,WIZ,RAP,29.27,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,3,1,2,2,5,10,9.5,-2,0.556,0.556,0.0,0.0,12.1,14.4,13.3,20.1,1.9,4.6,18.2,17.6,109,103,3.2
2001-02,2002-01-08,RAP,GRI,GRI,13.98,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,2,8,4.4,-2,0.444,0.444,0.0,0.0,0.0,25.1,11.8,0.0,8.0,0.0,10.0,33.9,79,81,0.7
2001-02,2002-01-09,RAP,BUL,BUL,27.28,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,9,9,1,1,1,1,4,4,3.1,0,0.333,0.333,0.0,0.0,0.0,30.8,17.6,5.5,2.1,2.6,14.3,13.1,64,74,-3.6
2001-02,2002-01-11,RAP,HAW,RAP,32.95,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,5,6,11,1,3,3,6,4,16,14.2,11,0.649,0.636,0.0,0.273,16.1,20.9,18.4,5.6,4.8,8.5,32.8,24.5,89,80,3.5
2001-02,2002-01-13,RAP,CLI,RAP,25.28,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,5,8,1.2,-4,0.45,0.375,0.0,0.25,0.0,10.7,4.4,0.0,2.2,0.0,18.4,19.8,80,91,-6.2
2001-02,2002-01-15,RAP,PIS,PIS,20.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,4,6,3.8,-5,0.75,0.75,0.0,0.0,0.0,13.7,7.3,7.6,0.0,6.9,33.3,12.9,95,102,0.6
2001-02,2002-01-16,RAP,ROC,RAP,30.62,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,3,2,1,3,6,7.8,2,0.381,0.286,0.0,0.286,10.3,13.7,12.1,7.6,5.3,5.2,11.3,14.3,94,110,-2.5
2001-02,2002-01-18,RAP,NNE,RAP,23.22,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,3,0,3,0,4,3.0,3,0.333,0.333,0.0,0.0,9.7,5.2,7.5,7.0,6.9,0.0,33.3,17.4,60,81,-1.6
2001-02,2002-01-19,RAP,CHO,CHO,23.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,4.5,2,0.667,0.667,0.0,0.0,4.9,15.3,9.9,0.0,2.6,0.0,0.0,6.6,146,110,-3.0
2001-02,2002-01-21,RAP,CEL,CEL,29.25,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,8,10,0,0,2,2,2,12,11.5,-7,0.761,0.714,0.0,0.286,8.7,38.9,23.0,0.0,0.0,6.4,20.2,15.1,122,113,2.5
2001-02,2002-01-23,RAP,KNI,RAP,14.72,0,7,0.0,0,7,0.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,2,1.1,-9,0.127,0.0,0.0,0.286,21.3,27.4,24.0,0.0,3.8,0.0,0.0,23.7,59,108,-13.0
2001-02,2002-01-25,RAP,TIM,RAP,25.07,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,4,0,2,1,3,10,12.2,7,0.833,0.833,0.0,0.0,14.0,4.1,8.7,24.5,0.0,5.3,14.3,12.8,157,115,10.2
2001-02,2002-01-27,RAP,MAG,RAP,13.8,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,1,1,1,1,1,8,6.6,17,0.538,0.571,0.0,0.143,8.8,19.0,13.7,11.0,3.8,6.5,11.8,27.3,105,97,5.3
2001-02,2002-02-24,RAP,SUP,RAP,13.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,2,1.3,2,0.5,0.5,0.0,0.0,7.9,0.0,4.6,9.9,0.0,6.6,33.3,10.4,87,126,-8.0
2001-02,2002-02-27,RAP,MAG,RAP,14.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,5,0,2,2,3.2,5,0.2,0.2,0.0,0.0,6.5,32.0,16.2,0.0,0.0,28.1,0.0,15.1,61,84,0.1
