SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-20,76E,JAZ,76E,23.9,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,6,7,2,1,0,1,2,5,5.4,15,0.46,0.4,0.0,0.2,5.6,22.7,15.8,10.0,2.0,0.0,15.5,11.4,100,87,0.4
2017-18,2017-11-22,76E,BLA,76E,26.77,3,10,0.3,0,3,0.0,3,7,0.429,2,2,1.0,3,4,7,2,1,1,2,2,11,8.8,8,0.506,0.45,0.7,0.2,11.2,12.6,12.0,10.7,1.7,2.8,15.5,20.0,102,81,4.2
2017-18,2017-11-25,76E,MAG,76E,33.77,8,13,0.615,7,9,0.778,1,4,0.25,4,4,1.0,3,4,7,4,0,0,2,2,21,18.4,9,0.711,0.654,0.308,0.308,9.5,11.6,10.6,15.5,0.0,0.0,11.9,20.8,139,115,2.0
2017-18,2017-11-27,76E,CAV,76E,30.25,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,6,4,10,0,0,1,1,2,8,7.6,-26,0.444,0.444,0.333,0.0,16.7,15.1,16.0,0.0,0.0,3.2,10.0,13.6,106,125,-3.1
2017-18,2017-11-29,76E,WIZ,76E,32.17,8,12,0.667,7,9,0.778,1,3,0.333,7,7,1.0,2,6,8,2,1,0,1,2,24,22.6,6,0.796,0.708,0.25,0.583,6.1,17.9,12.1,11.9,1.4,0.0,6.2,19.0,164,109,10.7
2017-18,2017-11-30,76E,CEL,CEL,34.77,6,16,0.375,3,10,0.3,3,6,0.5,3,6,0.5,5,5,10,4,0,0,2,4,18,12.2,-1,0.483,0.469,0.375,0.375,14.4,18.7,16.2,20.7,0.0,0.0,9.7,25.7,110,119,-0.7
2017-18,2017-12-02,76E,PIS,76E,30.75,6,11,0.545,4,6,0.667,2,5,0.4,3,3,1.0,2,5,7,1,0,0,2,3,17,12.1,-5,0.69,0.636,0.455,0.273,6.8,21.1,13.2,6.1,0.0,0.0,14.0,19.1,125,110,1.6
2017-18,2017-12-04,76E,SUN,76E,33.38,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,3,6,9,4,1,0,1,4,10,9.4,-13,0.455,0.455,0.273,0.0,9.8,17.6,13.9,18.1,1.5,0.0,8.3,15.4,109,121,-4.1
2017-18,2017-12-09,76E,CAV,CAV,34.22,8,17,0.471,7,11,0.636,1,6,0.167,0,0,0.0,1,8,9,6,0,0,4,1,17,11.2,5,0.5,0.5,0.353,0.0,4.1,29.5,17.5,32.7,0.0,0.0,19.0,28.7,91,115,-3.6
2017-18,2017-12-10,76E,PEL,PEL,27.55,5,16,0.313,2,10,0.2,3,6,0.5,0,0,0.0,5,6,11,4,0,0,2,4,13,8.3,0,0.406,0.406,0.375,0.0,17.4,34.8,24.0,19.7,0.0,0.0,11.1,24.9,108,132,-3.7
2017-18,2017-12-12,76E,TIM,TIM,39.87,5,10,0.5,2,2,1.0,3,8,0.375,1,2,0.5,2,6,8,3,1,0,3,0,14,11.9,3,0.643,0.65,0.8,0.2,6.6,12.9,10.4,12.0,1.2,0.0,21.6,15.6,104,103,2.4
2017-18,2017-12-15,76E,THU,76E,49.32,7,16,0.438,5,7,0.714,2,9,0.222,0,0,0.0,1,7,8,4,2,0,2,2,16,12.4,-4,0.5,0.5,0.563,0.0,2.6,14.7,9.3,14.6,2.2,0.0,11.1,18.0,93,102,-0.4
2017-18,2017-12-18,76E,BUL,BUL,31.42,10,19,0.526,7,13,0.538,3,6,0.5,4,4,1.0,4,4,8,1,2,0,2,5,27,20.4,3,0.65,0.605,0.316,0.211,14.2,14.2,14.2,5.3,2.8,0.0,8.8,29.2,123,109,3.6
2017-18,2017-12-19,76E,KIN,76E,30.6,3,10,0.3,2,5,0.4,1,5,0.2,4,4,1.0,3,6,9,3,1,0,3,1,11,8.8,1,0.468,0.35,0.5,0.4,10.9,19.2,15.3,16.1,1.6,0.0,20.3,20.9,97,103,-2.0
2017-18,2017-12-21,76E,RAP,76E,36.55,7,10,0.7,6,7,0.857,1,3,0.333,3,3,1.0,2,8,10,9,2,1,3,2,18,22.8,1,0.795,0.75,0.3,0.3,6.7,22.8,15.5,33.0,2.7,2.6,20.9,16.3,144,110,13.0
2017-18,2017-12-23,76E,RAP,RAP,33.1,5,12,0.417,2,7,0.286,3,5,0.6,4,6,0.667,2,4,6,5,0,0,3,1,17,12.5,-9,0.581,0.542,0.417,0.5,6.7,14.1,10.4,28.2,0.0,0.0,17.0,23.1,107,107,5.2
2017-18,2017-12-25,76E,KNI,KNI,33.45,4,15,0.267,4,9,0.444,0,6,0.0,2,2,1.0,3,0,3,3,0,0,2,3,10,2.1,-4,0.315,0.267,0.4,0.133,11.0,0.0,4.6,14.7,0.0,0.0,11.2,23.3,81,114,-11.8
2017-18,2017-12-28,76E,BLA,BLA,33.82,10,12,0.833,5,6,0.833,5,6,0.833,0,0,0.0,2,7,9,4,2,0,3,2,25,25.1,3,1.042,1.042,0.5,0.0,6.5,24.8,15.2,20.4,2.8,0.0,20.0,20.1,153,110,16.2
2017-18,2017-12-30,76E,NUG,NUG,35.22,6,16,0.375,3,9,0.333,3,7,0.429,5,5,1.0,2,7,9,6,0,1,2,2,20,16.8,-8,0.549,0.469,0.438,0.313,6.1,21.7,13.8,22.2,0.0,2.5,9.9,24.9,112,101,6.0
2017-18,2017-12-31,76E,SUN,SUN,30.03,9,13,0.692,5,8,0.625,4,5,0.8,5,5,1.0,2,2,4,2,3,1,4,3,27,23.4,14,0.888,0.846,0.385,0.385,9.4,7.1,8.1,11.2,4.7,2.6,20.8,27.2,141,105,13.0
2017-18,2018-01-03,76E,SPU,76E,28.77,4,10,0.4,2,6,0.333,2,4,0.5,5,6,0.833,5,2,7,1,0,0,1,0,15,13.0,19,0.593,0.5,0.4,0.6,19.0,7.6,13.3,5.7,0.0,0.0,7.3,20.3,132,118,2.2
2017-18,2018-01-05,76E,PIS,76E,20.73,4,10,0.4,2,6,0.333,2,4,0.5,1,1,1.0,2,4,6,3,0,0,1,0,11,9.3,22,0.527,0.5,0.4,0.1,11.3,19.3,15.6,20.0,0.0,0.0,8.7,24.6,121,89,5.1
2017-18,2018-01-11,76E,CEL,76E,33.58,4,11,0.364,3,6,0.5,1,5,0.2,5,5,1.0,2,2,4,3,2,0,2,4,14,10.4,-10,0.53,0.409,0.455,0.455,7.5,6.4,6.9,13.3,2.8,0.0,13.2,19.9,106,112,-1.1
2017-18,2018-01-15,76E,RAP,76E,33.03,3,10,0.3,2,5,0.4,1,5,0.2,4,4,1.0,1,6,7,1,1,1,2,5,11,6.1,13,0.468,0.35,0.5,0.4,3.5,17.4,11.1,4.1,1.4,2.3,14.5,16.8,92,104,-3.6
2017-18,2018-01-18,76E,CEL,CEL,33.83,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,0,6,6,2,3,0,4,3,16,9.6,-1,0.538,0.5,0.357,0.143,0.0,23.6,11.8,11.1,4.5,0.0,21.2,26.1,88,81,2.1
2017-18,2018-01-20,76E,BUC,76E,32.22,4,10,0.4,3,5,0.6,1,5,0.2,4,4,1.0,1,5,6,7,1,0,3,1,13,12.3,3,0.553,0.45,0.5,0.4,3.9,17.7,11.2,26.7,1.5,0.0,20.3,20.1,114,99,1.8
2017-18,2018-01-22,76E,GRI,GRI,34.93,7,11,0.636,4,7,0.571,3,4,0.75,5,5,1.0,4,6,10,2,0,1,4,2,22,19.0,6,0.833,0.773,0.364,0.455,14.9,19.2,17.2,12.3,0.0,2.6,23.3,22.0,136,115,9.2
2017-18,2018-01-24,76E,BUL,76E,27.97,6,9,0.667,2,4,0.5,4,5,0.8,5,5,1.0,1,9,10,2,1,0,2,0,21,20.9,31,0.938,0.889,0.556,0.556,4.4,29.7,18.9,10.8,1.7,0.0,15.2,21.8,151,98,12.1
2017-18,2018-01-26,76E,SPU,SPU,28.17,6,13,0.462,4,9,0.444,2,4,0.5,1,2,0.5,3,5,8,3,0,1,2,2,15,11.5,14,0.54,0.538,0.308,0.154,11.9,19.8,15.9,18.4,0.0,3.3,12.6,28.2,110,93,4.3
2017-18,2018-01-28,76E,THU,THU,21.23,5,8,0.625,2,3,0.667,3,5,0.6,3,3,1.0,0,3,3,1,0,0,1,5,16,11.0,-2,0.858,0.813,0.625,0.375,0.0,15.1,8.4,8.5,0.0,0.0,9.7,22.5,160,134,4.8
2017-18,2018-01-29,76E,BUC,BUC,33.35,7,18,0.389,7,10,0.7,0,8,0.0,5,5,1.0,2,7,9,2,0,0,2,1,19,11.7,-13,0.47,0.389,0.444,0.278,6.5,24.6,15.2,11.1,0.0,0.0,9.0,30.1,96,120,-3.7
2017-18,2018-01-31,76E,NET,NET,33.05,3,12,0.25,1,8,0.125,2,4,0.5,4,4,1.0,2,4,6,4,3,0,1,1,12,11.8,3,0.436,0.333,0.333,0.333,8.1,16.1,12.1,18.4,4.9,0.0,6.8,21.7,104,123,1.1
2017-18,2018-02-02,76E,HEA,76E,33.05,7,13,0.538,4,6,0.667,3,7,0.429,0,0,0.0,3,7,10,4,2,0,3,3,17,15.5,5,0.654,0.654,0.538,0.0,10.4,22.1,16.5,18.2,3.2,0.0,18.8,22.9,114,102,6.7
2017-18,2018-02-03,76E,PAC,PAC,29.67,5,13,0.385,3,7,0.429,2,6,0.333,4,5,0.8,1,4,5,2,0,0,2,1,16,9.4,-1,0.526,0.462,0.462,0.385,3.2,16.2,8.9,13.0,0.0,0.0,11.6,24.1,104,109,1.6
2017-18,2018-02-06,76E,WIZ,76E,39.17,8,14,0.571,6,10,0.6,2,4,0.5,2,2,1.0,3,4,7,1,1,0,2,2,20,15.6,11,0.672,0.643,0.286,0.143,10.5,10.0,10.2,3.5,1.3,0.0,11.8,19.7,131,114,-0.5
2017-18,2018-02-09,76E,PEL,76E,29.38,8,11,0.727,4,6,0.667,4,5,0.8,4,4,1.0,1,4,5,4,0,0,1,1,24,22.8,32,0.94,0.909,0.455,0.364,3.6,11.3,7.9,25.2,0.0,0.0,7.3,20.1,172,87,18.7
2017-18,2018-02-10,76E,CLI,76E,32.42,4,12,0.333,3,7,0.429,1,5,0.2,1,1,1.0,1,8,9,5,0,1,2,1,10,8.1,4,0.402,0.375,0.417,0.083,3.1,23.7,13.6,20.0,0.0,2.6,13.9,19.5,87,99,-4.0
2017-18,2018-02-12,76E,KNI,76E,32.43,8,12,0.667,4,6,0.667,4,6,0.667,4,5,0.8,0,4,4,1,0,0,1,4,24,17.7,7,0.845,0.833,0.5,0.417,0.0,16.0,8.5,5.1,0.0,0.0,6.6,21.9,151,103,5.8
2017-18,2018-02-14,76E,HEA,76E,32.68,5,12,0.417,2,4,0.5,3,8,0.375,6,6,1.0,4,4,8,3,1,0,3,2,19,15.9,1,0.649,0.542,0.667,0.5,12.0,14.7,13.2,13.9,1.6,0.0,17.0,21.6,132,109,7.4
2017-18,2018-02-22,76E,BUL,BUL,32.17,5,11,0.455,4,8,0.5,1,3,0.333,2,4,0.5,0,8,8,2,0,0,2,1,13,7.9,7,0.509,0.5,0.273,0.364,0.0,27.1,13.4,8.6,0.0,0.0,13.6,20.7,92,117,-7.1
2017-18,2018-02-24,76E,MAG,76E,25.42,3,10,0.3,2,5,0.4,1,5,0.2,4,4,1.0,1,5,6,4,0,0,0,0,11,10.2,4,0.468,0.35,0.5,0.4,5.2,22.5,14.5,20.8,0.0,0.0,0.0,20.8,121,113,0.2
2017-18,2018-02-25,76E,WIZ,WIZ,29.67,5,17,0.294,3,10,0.3,2,7,0.286,1,2,0.5,7,1,8,3,1,0,1,1,13,9.6,-11,0.364,0.353,0.412,0.118,20.6,4.5,14.2,21.2,1.7,0.0,5.3,26.6,95,122,-1.4
2017-18,2018-02-27,76E,HEA,HEA,35.92,7,14,0.5,4,7,0.571,3,7,0.429,4,4,1.0,1,6,7,2,1,0,3,4,21,14.3,-13,0.666,0.607,0.5,0.286,3.7,17.8,11.5,10.4,1.4,0.0,16.0,21.4,116,105,4.0
2017-18,2018-03-01,76E,CAV,CAV,29.62,5,13,0.385,3,8,0.375,2,5,0.4,4,4,1.0,3,6,9,0,0,0,1,3,16,10.6,18,0.542,0.462,0.385,0.308,9.9,19.4,14.7,0.0,0.0,0.0,6.3,23.0,117,105,-0.6
2017-18,2018-03-02,76E,HOR,76E,28.45,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,3,4,7,6,0,0,1,5,9,9.5,7,0.563,0.563,0.5,0.0,13.0,14.7,13.9,29.6,0.0,0.0,11.1,14.7,131,107,3.3
2017-18,2018-03-04,76E,BUC,BUC,31.48,9,11,0.818,5,6,0.833,4,5,0.8,3,3,1.0,2,4,6,0,0,1,2,2,25,21.4,8,1.015,1.0,0.455,0.273,10.9,14.5,13.1,0.0,0.0,2.1,14.0,20.7,161,123,11.3
2017-18,2018-03-06,76E,HOR,HOR,28.05,7,11,0.636,3,4,0.75,4,7,0.571,1,2,0.5,0,5,5,3,0,0,1,2,19,15.5,3,0.8,0.818,0.636,0.182,0.0,20.4,11.1,13.5,0.0,0.0,7.8,20.5,147,123,6.3
2017-18,2018-03-08,76E,HEA,HEA,30.92,5,10,0.5,1,3,0.333,4,7,0.571,6,7,0.857,3,7,10,4,0,0,6,2,20,14.8,-15,0.765,0.7,0.7,0.7,9.0,25.3,16.3,23.7,0.0,0.0,31.4,26.2,107,109,4.1
2017-18,2018-03-11,76E,NET,NET,24.12,8,11,0.727,6,7,0.857,2,4,0.5,0,1,0.0,2,4,6,3,1,2,2,4,18,16.6,9,0.787,0.818,0.364,0.091,9.7,16.2,13.3,17.5,2.0,7.0,14.9,23.9,133,97,11.6
2017-18,2018-03-13,76E,PAC,76E,32.88,4,11,0.364,2,5,0.4,2,6,0.333,8,10,0.8,1,2,3,3,0,0,5,1,18,9.1,-5,0.584,0.455,0.545,0.909,3.8,5.3,4.7,15.0,0.0,0.0,24.5,28.2,97,110,-2.4
2017-18,2018-03-15,76E,KNI,KNI,27.93,7,13,0.538,3,5,0.6,4,8,0.5,3,4,0.75,5,7,12,1,1,0,3,2,21,17.8,4,0.711,0.692,0.615,0.308,15.6,28.6,21.3,5.9,1.7,0.0,16.9,25.4,124,109,7.4
2017-18,2018-03-16,76E,NET,76E,27.62,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,0,2,0,0,1,9,7.1,-5,0.45,0.45,0.3,0.0,3.5,17.4,9.8,0.0,3.6,0.0,0.0,15.6,98,117,-5.3
2017-18,2018-03-19,76E,HOR,76E,27.23,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,5,1.1,33,0.278,0.278,0.333,0.0,0.0,3.6,1.8,13.7,0.0,0.0,0.0,14.2,88,105,-8.3
2017-18,2018-03-21,76E,GRI,76E,23.07,5,9,0.556,2,3,0.667,3,6,0.5,2,3,0.667,0,3,3,2,1,1,1,3,15,12.1,24,0.727,0.722,0.667,0.333,0.0,12.7,7.3,11.7,2.1,2.9,8.8,22.1,126,103,6.2
2017-18,2018-03-22,76E,MAG,MAG,21.77,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,2,8,10,0,1,0,1,2,10,8.9,11,0.571,0.5,0.286,0.571,10.0,33.9,23.0,0.0,2.2,0.0,10.2,18.6,114,92,-1.0
2017-18,2018-03-24,76E,TIM,76E,20.92,6,10,0.6,3,4,0.75,3,6,0.5,3,5,0.6,2,1,3,2,0,0,1,1,18,14.3,19,0.738,0.75,0.6,0.5,9.8,4.0,6.6,16.3,0.0,0.0,7.6,25.5,133,107,8.2
2017-18,2018-03-26,76E,NUG,76E,28.9,7,14,0.5,4,7,0.571,3,7,0.429,3,3,1.0,0,6,6,3,0,0,3,2,20,13.1,15,0.653,0.607,0.5,0.214,0.0,20.8,11.1,14.5,0.0,0.0,16.4,25.6,115,105,2.1
2017-18,2018-03-28,76E,KNI,76E,36.0,9,19,0.474,7,14,0.5,2,5,0.4,6,6,1.0,4,10,14,5,2,0,2,1,26,25.2,13,0.601,0.526,0.263,0.316,10.7,24.7,17.9,20.2,2.5,0.0,8.5,25.9,126,91,9.9
2017-18,2018-03-30,76E,HAW,HAW,25.5,2,10,0.2,0,3,0.0,2,7,0.286,0,0,0.0,1,3,4,3,2,0,5,2,6,-0.3,19,0.3,0.3,0.7,0.0,3.6,9.6,6.7,14.8,3.6,0.0,33.3,24.4,50,87,-11.0
2017-18,2018-04-06,76E,CAV,76E,25.25,1,9,0.111,0,3,0.0,1,6,0.167,0,0,0.0,1,2,3,3,0,0,1,1,3,-0.9,5,0.167,0.167,0.667,0.0,4.3,9.3,6.7,11.9,0.0,0.0,10.0,15.6,60,130,-15.5
2017-18,2018-04-08,76E,MAV,76E,26.85,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,1,4,5,5,0,0,0,3,9,7.8,15,0.45,0.45,0.5,0.0,4.3,13.5,9.4,23.0,0.0,0.0,0.0,16.7,114,105,-1.7
2017-18,2018-04-10,76E,HAW,HAW,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-85.0
2017-18,2018-04-11,76E,BUC,76E,28.4,10,19,0.526,7,12,0.583,3,7,0.429,1,3,0.333,2,3,5,1,0,0,1,0,24,15.9,27,0.591,0.605,0.368,0.158,6.8,10.1,8.5,4.8,0.0,0.0,4.7,29.2,119,101,0.4
2017-18,2018-04-14,76E,HEA,76E,30.8,8,15,0.533,4,9,0.444,4,6,0.667,0,0,0.0,2,4,6,3,0,0,1,2,20,15.6,26,0.667,0.667,0.4,0.0,6.4,14.8,10.3,14.4,0.0,0.0,6.3,21.2,136,112,4.4
2017-18,2018-04-16,76E,HEA,76E,36.0,8,20,0.4,5,10,0.5,3,10,0.3,4,4,1.0,2,6,8,3,4,1,5,4,23,15.6,-7,0.528,0.475,0.5,0.2,5.1,18.6,11.2,13.6,5.4,2.3,18.7,29.8,97,105,5.3
2017-18,2018-04-19,76E,HEA,HEA,29.98,7,17,0.412,3,10,0.3,4,7,0.571,3,4,0.75,3,4,7,4,0,0,0,3,21,16.4,10,0.56,0.529,0.412,0.235,13.3,16.0,14.7,21.5,0.0,0.0,0.0,28.0,129,118,2.4
2017-18,2018-04-21,76E,HEA,HEA,29.23,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,6,2,8,2,0,0,2,4,11,6.1,-11,0.396,0.346,0.308,0.154,21.0,6.2,13.1,11.2,0.0,0.0,12.6,20.8,98,103,-4.2
2017-18,2018-04-24,76E,HEA,76E,22.52,2,9,0.222,2,4,0.5,0,5,0.0,4,4,1.0,2,3,5,5,0,0,2,2,8,5.5,3,0.372,0.222,0.556,0.444,10.9,11.8,11.5,35.8,0.0,0.0,15.7,24.3,91,98,-1.9
2017-18,2018-04-30,76E,CEL,CEL,33.02,5,11,0.455,5,7,0.714,0,4,0.0,2,2,1.0,5,2,7,4,1,0,0,2,12,13.4,-20,0.505,0.455,0.364,0.182,17.3,7.5,12.6,21.0,1.5,0.0,0.0,15.6,130,124,2.7
2017-18,2018-05-03,76E,CEL,CEL,34.03,4,13,0.308,2,7,0.286,2,6,0.333,4,4,1.0,3,6,9,3,0,0,2,3,14,9.3,-12,0.474,0.385,0.462,0.308,8.1,22.3,14.1,12.3,0.0,0.0,11.9,21.7,105,121,-4.8
2017-18,2018-05-05,76E,CEL,76E,34.2,4,11,0.364,2,7,0.286,2,4,0.5,1,3,0.333,1,4,5,3,3,1,0,1,11,11.4,-8,0.446,0.455,0.364,0.273,2.9,13.5,7.8,14.6,4.6,2.9,0.0,16.1,104,94,7.5
2017-18,2018-05-07,76E,CEL,76E,38.95,9,17,0.529,8,14,0.571,1,3,0.333,6,6,1.0,4,4,8,4,1,1,0,4,25,23.6,-1,0.636,0.559,0.176,0.353,9.5,11.5,10.4,18.3,1.3,2.9,0.0,21.3,147,98,12.5
2017-18,2018-05-09,76E,CEL,CEL,39.77,8,14,0.571,5,11,0.455,3,3,1.0,8,11,0.727,4,6,10,4,1,1,3,3,27,24.1,-2,0.717,0.679,0.214,0.786,12.7,14.8,13.9,15.9,1.2,1.9,13.7,23.6,136,117,9.6
2018-19,2018-10-16,76E,CEL,CEL,22.92,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,6,6,1,0,0,3,5,6,-0.9,-6,0.375,0.375,0.5,0.0,0.0,23.7,12.3,7.6,0.0,0.0,27.3,20.4,55,103,-12.1
2018-19,2018-10-18,76E,BUL,76E,28.33,4,12,0.333,2,6,0.333,2,6,0.333,3,3,1.0,4,6,10,3,1,0,3,2,13,10.1,9,0.488,0.417,0.5,0.25,15.1,20.7,18.0,13.7,1.6,0.0,18.4,23.2,102,102,-4.6
2018-19,2018-10-20,76E,MAG,76E,37.57,4,12,0.333,1,5,0.2,3,7,0.429,2,2,1.0,3,6,9,5,1,1,2,3,13,12.1,-11,0.505,0.458,0.583,0.167,8.0,16.3,12.1,16.0,1.3,2.1,13.4,17.5,114,119,-1.9
2018-19,2018-10-23,76E,PIS,PIS,37.68,5,16,0.313,3,5,0.6,2,11,0.182,2,3,0.667,1,7,8,5,1,1,1,4,14,9.8,1,0.404,0.375,0.688,0.188,3.3,18.9,12.0,16.8,1.3,1.9,5.5,21.2,95,117,-4.9
2018-19,2018-10-24,76E,BUC,BUC,33.5,6,11,0.545,4,5,0.8,2,6,0.333,1,2,0.5,1,6,7,0,0,0,1,3,15,9.6,-16,0.631,0.636,0.545,0.182,2.9,16.9,9.9,0.0,0.0,0.0,7.8,15.2,108,114,-1.4
2018-19,2018-10-27,76E,HOR,76E,30.55,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,2,4,6,1,0,0,1,4,11,7.0,0,0.557,0.5,0.333,0.222,5.9,12.3,9.1,5.5,0.0,0.0,9.2,14.8,115,108,-3.5
2018-19,2018-10-29,76E,HAW,76E,26.13,1,9,0.111,1,4,0.25,0,5,0.0,2,2,1.0,3,6,9,1,1,0,1,1,4,2.3,16,0.202,0.111,0.556,0.222,10.4,19.0,14.9,4.7,1.7,0.0,9.2,15.9,64,88,-10.3
2018-19,2018-10-30,76E,RAP,RAP,31.62,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,2,3,5,2,0,0,3,2,8,2.4,-6,0.405,0.389,0.556,0.222,6.0,11.7,8.4,9.1,0.0,0.0,23.3,15.4,79,126,-8.5
2018-19,2018-11-01,76E,CLI,76E,24.28,1,8,0.125,0,5,0.0,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,5,5,-0.5,-4,0.282,0.188,0.375,0.25,4.5,9.6,7.0,9.4,0.0,0.0,10.1,16.4,74,112,-12.4
2018-19,2018-11-03,76E,PIS,76E,22.22,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,2,0,0,2,3,5,1.0,2,0.417,0.417,0.667,0.0,0.0,17.6,9.7,18.2,0.0,0.0,25.0,15.9,67,98,-6.8
2018-19,2018-11-04,76E,NET,NET,24.88,3,6,0.5,3,4,0.75,0,2,0.0,8,8,1.0,1,2,3,0,0,0,1,3,14,10.1,-9,0.735,0.5,0.333,1.333,6.0,7.4,6.9,0.0,0.0,0.0,9.5,18.4,147,125,-0.2
2018-19,2018-11-07,76E,PAC,PAC,35.9,6,13,0.462,2,7,0.286,4,6,0.667,2,2,1.0,0,7,7,2,0,0,1,0,18,13.8,-1,0.648,0.615,0.462,0.154,0.0,20.3,11.1,9.6,0.0,0.0,6.7,19.0,117,101,4.2
2018-19,2018-11-09,76E,HOR,76E,40.25,6,13,0.462,2,5,0.4,4,8,0.5,2,2,1.0,3,6,9,2,0,1,5,4,18,10.7,-3,0.648,0.615,0.615,0.154,8.2,13.2,11.0,7.1,0.0,1.9,26.5,19.4,100,121,-4.9
2018-19,2018-11-14,TIM,PEL,TIM,20.17,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,2,0,1,2,9,7.5,7,0.571,0.5,0.286,0.286,5.1,10.3,7.7,8.0,4.6,0.0,11.3,18.3,110,95,1.7
2018-19,2018-11-16,TIM,BLA,TIM,27.02,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,1,6,7,2,1,1,3,4,9,4.9,6,0.455,0.389,0.556,0.222,3.9,23.7,13.7,8.7,1.8,3.0,23.3,21.0,81,93,-5.6
2018-19,2018-11-18,TIM,GRI,TIM,28.78,4,10,0.4,0,3,0.0,4,7,0.571,2,2,1.0,0,3,3,1,1,0,3,4,14,6.6,2,0.643,0.6,0.7,0.2,0.0,10.2,5.4,6.9,1.8,0.0,21.6,21.6,98,108,0.7
2018-19,2018-11-21,TIM,NUG,TIM,27.82,4,9,0.444,3,5,0.6,1,4,0.25,3,3,1.0,3,4,7,3,1,0,0,1,12,13.3,-8,0.581,0.5,0.444,0.333,13.3,16.8,15.1,18.4,1.8,0.0,0.0,16.6,138,109,7.3
2018-19,2018-11-23,TIM,NET,NET,16.02,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,1.5,-2,0.338,0.25,0.5,0.25,0.0,15.8,7.1,7.3,0.0,0.0,0.0,12.5,83,116,-9.5
2018-19,2018-11-24,TIM,BUL,TIM,24.6,8,15,0.533,7,10,0.7,1,5,0.2,2,2,1.0,9,5,14,0,1,0,3,4,19,15.9,11,0.598,0.567,0.333,0.133,31.9,22.2,27.6,0.0,2.0,0.0,15.9,29.2,118,96,5.7
2018-19,2018-11-26,TIM,CAV,CAV,18.33,4,10,0.4,4,7,0.571,0,3,0.0,1,1,1.0,1,5,6,0,0,0,0,3,9,4.6,15,0.431,0.4,0.3,0.1,6.7,32.7,19.9,0.0,0.0,0.0,0.0,26.7,96,103,-9.0
2018-19,2018-11-28,TIM,SPU,TIM,16.95,4,8,0.5,2,4,0.5,2,4,0.5,0,1,0.0,1,5,6,0,0,0,0,1,10,7.4,15,0.592,0.625,0.5,0.125,6.0,30.1,18.1,0.0,0.0,0.0,0.0,21.0,121,94,0.2
2018-19,2018-12-01,TIM,CEL,TIM,20.4,3,7,0.429,3,3,1.0,0,4,0.0,1,2,0.5,1,3,4,1,0,1,0,1,7,5.5,-3,0.444,0.429,0.571,0.286,5.6,19.1,11.9,7.9,0.0,5.7,0.0,16.5,104,119,-0.8
2018-19,2018-12-03,TIM,ROC,TIM,20.92,4,8,0.5,1,4,0.25,3,4,0.75,1,1,1.0,0,0,0,1,0,0,1,1,12,7.3,2,0.711,0.688,0.5,0.125,0.0,0.0,0.0,8.6,0.0,0.0,10.6,20.0,131,110,4.5
2018-19,2018-12-05,TIM,HOR,TIM,21.35,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,2,5,7,1,0,0,0,1,8,6.8,13,0.5,0.5,0.375,0.0,12.2,21.2,17.5,5.4,0.0,0.0,0.0,15.9,121,108,-2.1
2018-19,2018-12-08,TIM,BLA,BLA,22.6,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,5,5,3,1,0,0,2,8,10.9,6,1.333,1.333,0.667,0.0,0.0,24.1,11.4,18.9,2.1,0.0,0.0,5.7,252,112,10.4
