SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-12,WAR,HEA,WAR,30.48,5,11,0.455,5,9,0.556,0,2,0.0,5,6,0.833,0,3,3,0,3,0,1,4,15,10.2,0,0.55,0.455,0.182,0.545,0.0,12.9,5.5,0.0,5.2,0.0,6.8,21.5,108,105,0.0
2004-05,2005-01-14,WAR,SUP,SUP,21.63,0,6,0.0,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,0,1,1,4,1.1,-17,0.258,0.0,0.333,0.667,5.2,5.9,5.5,6.6,2.6,0.0,11.4,19.6,66,125,-11.3
2004-05,2005-01-15,WAR,LAK,WAR,16.78,4,8,0.5,2,4,0.5,2,4,0.5,0,1,0.0,0,3,3,4,0,0,2,1,10,6.9,-5,0.592,0.625,0.5,0.125,0.0,16.9,8.6,40.8,0.0,0.0,19.2,27.0,104,115,3.6
2004-05,2005-01-17,WAR,NUG,WAR,12.98,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,0.7,-4,0.41,0.375,0.5,0.5,0.0,9.3,4.3,0.0,0.0,0.0,0.0,15.1,96,112,-10.8
2004-05,2005-01-21,WAR,LAK,LAK,9.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-2.4,-3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,12.7,5.9,0.0,40.0,25.8,13,114,-24.4
2004-05,2005-01-22,WAR,CAV,WAR,17.28,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,3,2.6,-2,0.375,0.375,0.75,0.0,0.0,12.3,6.9,9.1,0.0,3.3,0.0,11.9,84,121,-3.1
2004-05,2005-01-26,WAR,NNE,WAR,21.93,5,9,0.556,5,8,0.625,0,1,0.0,3,5,0.6,3,1,4,1,1,2,2,4,13,9.8,-8,0.58,0.556,0.111,0.556,15.6,6.7,11.7,9.3,2.6,6.7,15.2,28.1,114,125,2.1
2004-05,2005-01-28,WAR,SUP,WAR,11.27,2,4,0.5,1,2,0.5,1,2,0.5,4,7,0.571,0,0,0,0,0,0,1,3,9,3.6,1,0.636,0.625,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,12.4,34.2,112,115,-1.4
2004-05,2005-01-29,WAR,CLI,CLI,14.58,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,0,2,1,5,3.2,-6,0.5,0.5,0.4,0.0,0.0,15.6,7.8,12.6,8.3,0.0,28.6,24.8,72,100,-1.0
2004-05,2005-02-02,WAR,KIN,WAR,15.58,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,3,1,0,2,0,8,7.0,0,0.515,0.333,0.167,0.667,6.3,14.1,9.9,27.3,3.3,0.0,20.5,26.9,103,111,1.0
2004-05,2005-02-04,WAR,NHO,WAR,25.08,5,8,0.625,3,4,0.75,2,4,0.5,3,4,0.75,4,3,7,4,1,1,0,2,15,18.4,8,0.768,0.75,0.5,0.5,15.7,16.0,15.8,30.2,2.2,3.8,0.0,17.7,172,96,20.0
2004-05,2005-02-05,WAR,NUG,NUG,18.62,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,5,3,-2.0,-7,0.214,0.214,0.286,0.0,0.0,35.1,15.3,0.0,2.8,0.0,12.5,19.3,41,106,-15.7
2004-05,2005-02-07,WAR,HEA,HEA,18.37,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,4,0,0,2,0,3.0,11,0.0,0.0,0.25,0.0,0.0,26.6,11.8,13.0,10.2,0.0,0.0,9.8,25,88,0.3
2004-05,2005-02-11,WAR,NHO,NHO,22.23,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,1,1,3,0,0,3,3,10,3.8,-5,0.563,0.5,0.5,0.25,0.0,7.1,3.1,20.7,0.0,0.0,25.3,26.0,95,128,-8.7
2004-05,2005-02-13,WAR,SUN,WAR,11.7,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.2,7,0.167,0.167,0.5,0.0,5.9,18.0,10.7,11.4,0.0,0.0,0.0,19.1,61,105,-8.2
2004-05,2005-02-15,WAR,MAV,WAR,23.38,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,1,0,2,3,1,10,4.9,2,0.5,0.5,0.5,0.0,4.3,17.1,9.8,5.7,0.0,5.8,23.1,22.9,79,114,-4.2
2004-05,2005-02-16,WAR,SUP,SUP,15.32,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,2.2,-1,0.429,0.429,0.143,0.0,7.3,7.5,7.4,8.1,0.0,0.0,12.5,22.3,90,123,-10.4
2004-05,2005-02-27,WAR,PIS,WAR,16.03,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,1,2,1,12,7.7,-4,0.75,0.75,0.375,0.0,0.0,0.0,0.0,0.0,3.5,4.3,20.0,29.0,108,111,12.5
2004-05,2005-03-01,WAR,GRI,GRI,29.78,8,13,0.615,7,11,0.636,1,2,0.5,0,0,0.0,2,4,6,2,3,0,4,3,17,12.9,9,0.654,0.654,0.154,0.0,8.1,17.7,12.7,13.1,4.9,0.0,23.5,25.0,103,98,5.8
2004-05,2005-03-02,WAR,TIM,TIM,5.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,21.1,20.5,20.8,0.0,0.0,0.0,0.0,16.4,41,109,-18.1
2004-05,2005-03-06,WAR,KNI,KNI,14.9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,13,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.9,86,135,-9.4
2004-05,2005-03-08,WAR,76E,76E,21.07,4,7,0.571,2,4,0.5,2,3,0.667,4,4,1.0,2,1,3,2,2,0,1,3,14,13.6,1,0.799,0.714,0.429,0.571,10.6,4.9,7.6,15.8,4.5,0.0,10.2,20.0,153,86,13.6
2004-05,2005-03-09,WAR,PIS,PIS,18.12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,2,1,5,2.9,-3,0.5,0.5,0.4,0.0,0.0,17.8,9.4,28.9,0.0,0.0,28.6,19.6,84,110,-0.8
2004-05,2005-03-11,WAR,PAC,PAC,26.95,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,3,3,-2.7,-6,0.214,0.214,0.714,0.0,0.0,3.8,2.0,6.8,0.0,0.0,12.5,14.1,50,126,-13.7
2004-05,2005-03-12,WAR,HAW,HAW,18.25,3,10,0.3,3,7,0.429,0,3,0.0,2,3,0.667,1,1,2,2,2,0,1,3,8,4.0,-9,0.353,0.3,0.3,0.3,4.8,5.9,5.3,15.6,5.5,0.0,8.1,28.2,86,97,-7.8
2004-05,2005-03-14,WAR,ROC,WAR,26.07,7,13,0.538,3,5,0.6,4,8,0.5,3,6,0.5,5,2,7,2,0,0,2,3,21,15.8,14,0.671,0.692,0.615,0.462,16.2,7.5,12.2,20.4,0.0,0.0,11.3,30.1,123,119,13.5
2004-05,2005-03-17,WAR,KIN,WAR,6.65,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,1.3,0,0.521,0.5,0.5,1.0,14.9,0.0,7.3,0.0,0.0,0.0,25.8,24.6,87,122,-10.2
2004-05,2005-03-18,WAR,SUN,SUN,16.12,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,0,6,2.3,3,0.436,0.333,0.333,0.333,6.8,6.3,6.5,8.3,0.0,0.0,22.5,23.9,86,114,-8.2
2004-05,2005-03-20,WAR,KIN,KIN,20.58,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,4,5,9,0,0,1,0,3,5,6.8,2,0.563,0.5,0.0,0.25,22.3,25.0,23.7,0.0,0.0,3.3,0.0,9.8,152,102,0.7
2004-05,2005-03-23,WAR,MAV,WAR,27.77,8,13,0.615,8,10,0.8,0,3,0.0,6,7,0.857,3,2,5,0,2,0,2,2,22,17.6,-6,0.684,0.615,0.231,0.538,10.7,8.8,9.9,0.0,3.6,0.0,11.1,27.4,126,113,10.3
2004-05,2005-03-25,WAR,BUC,WAR,31.6,6,11,0.545,5,7,0.714,1,4,0.25,5,6,0.833,1,1,2,1,4,0,2,2,18,15.2,7,0.66,0.591,0.364,0.545,3.6,4.6,4.1,4.9,6.8,0.0,12.8,22.8,122,110,6.4
2004-05,2005-03-28,WAR,KNI,WAR,22.52,4,7,0.571,3,4,0.75,1,3,0.333,8,9,0.889,1,2,3,1,1,0,3,3,17,12.1,6,0.776,0.643,0.429,1.286,4.6,9.3,7.0,7.7,2.4,0.0,21.5,26.8,129,108,5.9
2004-05,2005-03-30,WAR,BUC,BUC,26.85,6,9,0.667,5,6,0.833,1,3,0.333,8,9,0.889,4,2,6,1,2,0,1,4,21,20.2,9,0.81,0.722,0.333,1.0,15.8,8.1,12.0,5.9,4.0,0.0,7.2,22.9,163,121,12.4
2004-05,2005-04-01,WAR,JAZ,JAZ,27.62,5,9,0.556,4,5,0.8,1,4,0.25,4,6,0.667,2,2,4,2,0,0,1,4,15,10.7,13,0.644,0.611,0.444,0.667,7.5,6.6,7.0,12.5,0.0,0.0,7.9,19.8,135,106,2.2
2004-05,2005-04-03,WAR,SUP,WAR,10.67,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,1,5,2.5,-4,0.512,0.625,0.5,0.5,0.0,0.0,0.0,14.9,4.7,0.0,17.0,24.1,85,102,-0.6
2004-05,2005-04-05,WAR,ROC,WAR,13.58,2,7,0.286,1,3,0.333,1,4,0.25,1,4,0.25,1,1,2,3,0,2,0,1,6,4.8,0,0.342,0.357,0.571,0.571,8.6,8.8,8.7,32.0,0.0,10.4,0.0,27.8,95,120,0.7
2004-05,2005-04-06,WAR,BLA,BLA,20.55,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,2,2,4,1,1,1,1,1,12,9.0,5,0.5,0.5,0.167,0.0,9.4,12.3,10.7,9.8,2.5,3.7,7.7,26.5,104,104,2.4
2004-05,2005-04-08,WAR,SUN,WAR,27.12,9,11,0.818,3,5,0.6,6,6,1.0,4,5,0.8,0,2,2,3,0,0,2,2,28,23.4,0,1.061,1.091,0.545,0.455,0.0,7.7,3.5,16.7,0.0,0.0,13.2,21.1,173,123,19.7
2004-05,2005-04-10,WAR,SPU,WAR,19.8,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,0,5,5,0,0,0,1,3,11,7.7,3,0.751,0.667,0.167,0.5,0.0,23.0,12.5,0.0,0.0,0.0,12.0,18.1,136,119,-2.5
2004-05,2005-04-11,WAR,NUG,NUG,22.72,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,1,3,4,5,0,1,0,3,0,1.0,-12,0.0,0.0,0.5,0.5,4.2,15.7,9.3,25.5,0.0,2.9,0.0,8.4,63,118,-5.9
2004-05,2005-04-13,WAR,TIM,TIM,28.7,7,13,0.538,4,9,0.444,3,4,0.75,2,2,1.0,3,2,5,1,1,0,2,2,19,14.3,-19,0.684,0.654,0.308,0.154,10.1,11.4,10.6,6.0,1.7,0.0,12.6,24.5,124,121,4.1
2004-05,2005-04-15,WAR,BLA,WAR,15.67,2,8,0.25,2,6,0.333,0,2,0.0,1,1,1.0,3,0,3,0,0,0,3,3,5,-1.9,7,0.296,0.25,0.25,0.125,16.1,0.0,8.3,0.0,0.0,0.0,26.2,27.5,62,111,-22.9
2004-05,2005-04-18,WAR,LAK,WAR,26.65,8,11,0.727,4,6,0.667,4,5,0.8,5,6,0.833,1,3,4,1,2,0,3,0,25,21.4,27,0.916,0.909,0.455,0.545,4.4,9.1,7.2,5.9,3.8,0.0,18.0,26.8,138,100,13.9
2004-05,2005-04-20,WAR,JAZ,WAR,19.18,1,6,0.167,1,2,0.5,0,4,0.0,4,4,1.0,0,3,3,0,0,1,1,0,6,2.8,-5,0.387,0.167,0.667,0.667,0.0,12.2,7.2,0.0,0.0,3.3,11.4,19.5,82,99,-8.2
2005-06,2005-11-02,WAR,HAW,WAR,23.58,6,9,0.667,5,8,0.625,1,1,1.0,7,9,0.778,0,1,1,0,1,0,1,1,20,15.2,12,0.772,0.722,0.111,1.0,0.0,4.3,2.4,0.0,2.1,0.0,7.2,25.2,146,103,6.0
2005-06,2005-11-04,WAR,JAZ,WAR,18.9,3,6,0.5,3,3,1.0,0,3,0.0,2,6,0.333,0,1,1,0,1,0,3,3,8,0.5,-5,0.463,0.5,0.5,1.0,0.0,6.2,2.9,0.0,2.9,0.0,25.8,27.2,68,104,-10.0
2005-06,2005-11-06,WAR,KNI,KNI,22.68,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,2,4,5,0.7,-4,0.868,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.9,41.0,10.2,72,92,-4.6
2005-06,2005-11-08,WAR,BUC,BUC,11.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.9,-14,0.333,0.333,0.333,0.0,12.1,0.0,5.0,11.8,0.0,0.0,0.0,11.6,104,112,-5.7
2005-06,2005-11-09,WAR,BUL,BUL,26.85,4,8,0.5,1,2,0.5,3,6,0.5,2,3,0.667,0,3,3,1,0,0,2,4,13,6.6,1,0.697,0.688,0.75,0.375,0.0,15.3,6.2,7.8,0.0,0.0,17.7,17.9,110,94,1.6
2005-06,2005-11-11,WAR,KNI,WAR,21.47,3,8,0.375,2,3,0.667,1,5,0.2,3,4,0.75,2,2,4,1,1,0,1,1,10,7.5,-9,0.512,0.438,0.625,0.5,9.5,10.6,10.0,10.0,2.6,0.0,9.3,24.3,104,99,1.9
2005-06,2005-11-12,WAR,SUN,SUN,33.92,5,13,0.385,4,8,0.5,1,5,0.2,5,8,0.625,4,5,9,0,0,0,2,4,16,8.4,-12,0.484,0.423,0.385,0.615,11.3,12.6,12.0,0.0,0.0,0.0,10.8,23.0,100,110,-1.1
2005-06,2005-11-14,WAR,BUL,WAR,19.65,3,9,0.333,2,5,0.4,1,4,0.25,5,7,0.714,1,2,3,1,0,1,1,0,12,7.8,6,0.497,0.389,0.444,0.778,6.4,8.9,7.9,8.8,0.0,3.7,7.6,30.2,108,93,2.2
2005-06,2005-11-16,WAR,BUC,WAR,31.2,6,9,0.667,4,4,1.0,2,5,0.4,4,8,0.5,1,3,4,2,3,1,2,4,18,15.6,18,0.719,0.778,0.556,0.889,3.1,9.2,6.2,15.6,5.1,2.1,13.8,21.7,119,95,9.9
2005-06,2005-11-18,WAR,BLA,BLA,18.4,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,3,8,2.8,4,0.5,0.5,0.5,0.0,5.3,0.0,3.2,9.3,0.0,0.0,11.1,23.1,101,102,-3.5
2005-06,2005-11-20,WAR,CLI,CLI,26.17,3,11,0.273,2,5,0.4,1,6,0.167,4,4,1.0,0,5,5,1,0,1,0,4,11,5.8,-3,0.431,0.318,0.545,0.364,0.0,26.2,10.5,5.8,0.0,2.9,0.0,20.7,97,116,-4.2
2005-06,2005-11-21,WAR,NNE,WAR,10.2,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,3.0,-5,0.5,0.5,1.0,0.0,13.1,9.2,10.8,16.6,0.0,0.0,0.0,14.1,131,115,4.1
2005-06,2006-01-14,WAR,LAK,WAR,14.42,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.7,-10,0.167,0.167,0.667,0.0,0.0,7.9,3.6,0.0,0.0,0.0,14.3,20.7,33,124,-24.5
2005-06,2006-01-16,WAR,SUP,WAR,14.82,7,9,0.778,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,0,0,0,4,2,19,10.7,-1,0.962,0.944,0.333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,28.8,41.6,111,107,9.7
2005-06,2006-01-20,WAR,CAV,WAR,24.87,4,10,0.4,3,7,0.429,1,3,0.333,2,8,0.25,3,1,4,1,1,0,2,3,11,4.1,9,0.407,0.45,0.3,0.8,12.6,3.6,7.7,6.6,2.1,0.0,12.9,28.5,82,91,-7.1
2005-06,2006-01-22,WAR,CLI,CLI,11.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-0.7,-19,0.0,0.0,0.0,0.0,0.0,11.3,5.6,0.0,0.0,5.2,50.0,8.9,0,112,-9.3
2005-06,2006-01-23,WAR,CLI,WAR,10.42,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,115,116,-6.3
2005-06,2006-01-25,WAR,MAV,WAR,18.72,3,9,0.333,2,7,0.286,1,2,0.5,1,4,0.25,3,2,5,0,0,0,0,3,8,3.2,-12,0.372,0.389,0.222,0.444,15.7,10.7,13.2,0.0,0.0,0.0,0.0,26.4,93,119,-6.5
2005-06,2006-01-27,WAR,LAK,LAK,38.87,7,17,0.412,4,9,0.444,3,8,0.375,3,4,0.75,3,7,10,2,1,1,2,5,20,13.8,5,0.533,0.5,0.471,0.235,8.5,19.1,13.9,9.6,1.3,2.1,9.6,22.4,112,101,4.9
2005-06,2006-01-28,WAR,BLA,WAR,27.15,6,13,0.462,6,10,0.6,0,3,0.0,2,5,0.4,3,2,5,2,1,0,3,5,14,6.2,11,0.461,0.462,0.231,0.385,12.3,8.2,10.3,12.9,2.0,0.0,16.5,30.0,93,95,-5.9
2005-06,2006-02-01,WAR,SUP,SUP,35.55,5,11,0.455,2,6,0.333,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,4,15,10.0,-9,0.631,0.591,0.455,0.182,0.0,9.9,4.8,8.9,0.0,0.0,0.0,14.6,137,120,-0.3
2005-06,2006-02-02,WAR,SPU,WAR,25.33,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,1,1,2,0,1,0,3,3,6,-0.7,-4,0.381,0.357,0.571,0.286,4.5,5.0,4.7,0.0,2.1,0.0,27.6,20.4,60,102,-8.9
2005-06,2006-02-04,WAR,TIM,WAR,33.72,5,10,0.5,4,8,0.5,1,2,0.5,6,8,0.75,2,4,6,2,2,0,1,3,17,15.0,17,0.629,0.55,0.2,0.8,8.1,11.2,9.9,9.2,3.0,0.0,6.9,19.6,131,84,3.4
2005-06,2006-02-06,WAR,NUG,WAR,30.7,5,9,0.556,2,4,0.5,3,5,0.6,3,3,1.0,1,5,6,3,2,0,3,4,16,13.4,12,0.775,0.722,0.556,0.333,3.6,18.2,10.8,13.3,3.0,0.0,22.5,17.6,126,109,4.7
2005-06,2006-02-08,WAR,WIZ,WIZ,36.73,7,13,0.538,5,7,0.714,2,6,0.333,2,2,1.0,0,5,5,2,1,0,2,5,18,11.6,13,0.648,0.615,0.462,0.154,0.0,17.2,8.8,7.1,1.3,0.0,12.6,18.6,120,130,-2.5
2005-06,2006-02-10,WAR,PAC,PAC,35.27,7,9,0.778,3,4,0.75,4,5,0.8,5,6,0.833,3,2,5,0,1,1,1,4,23,20.9,-18,0.988,1.0,0.556,0.667,7.7,7.8,7.7,0.0,1.5,2.8,7.9,15.7,180,115,14.9
2005-06,2006-02-11,WAR,CAV,CAV,22.3,3,7,0.429,3,4,0.75,0,3,0.0,4,5,0.8,1,3,4,2,0,0,2,3,10,5.7,11,0.543,0.429,0.429,0.714,6.1,16.6,11.6,13.6,0.0,0.0,17.9,23.7,103,104,-3.1
2005-06,2006-02-13,WAR,GRI,WAR,33.23,3,12,0.25,3,8,0.375,0,4,0.0,1,3,0.333,1,3,4,1,3,1,5,5,7,-2.0,8,0.263,0.25,0.333,0.25,3.4,8.0,6.0,6.1,4.9,2.0,27.3,26.4,44,87,-11.9
2005-06,2006-02-15,WAR,CLI,WAR,39.08,7,19,0.368,6,13,0.462,1,6,0.167,1,2,0.5,5,1,6,1,1,0,5,2,16,4.8,13,0.402,0.395,0.316,0.105,12.3,2.6,7.5,5.7,1.4,0.0,20.1,27.6,77,98,-6.5
2005-06,2006-02-21,WAR,KIN,KIN,31.72,6,12,0.5,5,7,0.714,1,5,0.2,3,4,0.75,3,3,6,1,1,0,3,3,16,10.1,-9,0.581,0.542,0.417,0.333,8.7,15.7,11.2,7.6,1.6,0.0,17.9,22.7,103,111,1.6
2005-06,2006-02-24,WAR,ROC,ROC,23.27,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.2,-9,0.143,0.143,0.143,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,13.8,40,107,-14.8
2005-06,2006-02-25,WAR,SPU,SPU,31.63,2,12,0.167,1,10,0.1,1,2,0.5,0,0,0.0,0,1,1,0,0,0,4,1,5,-6.7,-4,0.208,0.208,0.167,0.0,0.0,3.2,1.5,0.0,0.0,0.0,25.0,22.1,35,113,-18.1
2005-06,2006-02-27,WAR,JAZ,WAR,20.78,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,1,3,2,0,-5.3,-17,0.0,0.0,0.8,0.0,4.8,11.3,7.8,0.0,0.0,3.4,37.5,16.7,9,115,-20.3
2005-06,2006-03-01,WAR,MAG,WAR,32.6,3,8,0.375,2,4,0.5,1,4,0.25,4,8,0.5,0,0,0,0,1,1,0,1,11,6.3,7,0.477,0.438,0.5,1.0,0.0,0.0,0.0,0.0,1.6,1.8,0.0,16.5,100,107,-2.9
2005-06,2006-03-03,WAR,LAK,WAR,21.57,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,2,3,2,2,0,3,3,6,3.8,-12,0.6,0.6,0.6,0.0,4.1,13.9,7.8,16.2,4.7,0.0,37.5,15.3,78,107,-0.7
2005-06,2006-03-05,WAR,TIM,TIM,7.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.6,-3,0.0,0.0,0.333,0.0,0.0,39.4,21.3,0.0,0.0,0.0,25.0,24.0,0,98,-25.0
2005-06,2006-03-07,WAR,HAW,HAW,25.42,3,10,0.3,1,7,0.143,2,3,0.667,2,2,1.0,0,3,3,0,2,0,0,4,10,5.5,-5,0.46,0.4,0.3,0.2,0.0,12.6,6.3,0.0,3.9,0.0,0.0,18.2,104,111,-2.4
2005-06,2006-03-16,WAR,TIM,WAR,27.52,3,7,0.429,2,4,0.5,1,3,0.333,0,1,0.0,0,3,3,1,0,0,1,1,7,3.1,1,0.47,0.5,0.429,0.143,0.0,11.6,5.9,5.5,0.0,0.0,11.8,13.4,88,106,-4.3
2005-06,2006-03-19,WAR,76E,WAR,24.48,6,7,0.857,5,6,0.833,1,1,1.0,1,3,0.333,1,4,5,1,2,0,0,4,14,13.7,2,0.841,0.929,0.143,0.429,4.3,16.0,10.3,7.8,4.2,0.0,0.0,14.9,164,90,12.3
2005-06,2006-03-21,WAR,SPU,SPU,11.7,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.6,-14,0.0,0.0,0.5,0.0,9.3,10.8,10.0,0.0,0.0,0.0,14.3,25.9,10,121,-26.1
2005-06,2006-03-23,WAR,MAV,MAV,7.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,4,2.2,-5,0.667,0.667,0.0,0.0,14.7,0.0,8.8,0.0,6.8,0.0,25.0,23.0,101,119,-6.1
2005-06,2006-03-26,WAR,KIN,KIN,13.85,1,3,0.333,0,0,0.0,1,3,0.333,0,2,0.0,2,1,3,2,0,0,0,1,3,3.2,-8,0.387,0.5,1.0,0.667,16.5,6.9,11.3,23.5,0.0,0.0,0.0,13.5,117,105,3.2
2005-06,2006-03-27,WAR,WIZ,WAR,24.28,5,10,0.5,3,6,0.5,2,4,0.5,1,3,0.333,0,2,2,2,0,0,2,2,13,6.4,-7,0.574,0.6,0.4,0.3,0.0,9.0,4.4,13.6,0.0,0.0,15.0,22.8,103,128,-1.2
2005-06,2006-03-29,WAR,NOH,WAR,5.27,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-3.9,-10,0.0,0.0,0.667,0.0,0.0,36.5,19.0,0.0,0.0,0.0,40.0,43.8,0,93,-52.3
2005-06,2006-03-31,WAR,KIN,WAR,21.18,7,11,0.636,5,5,1.0,2,6,0.333,0,0,0.0,1,2,3,1,1,0,1,5,16,11.1,8,0.727,0.727,0.545,0.0,6.0,12.2,9.1,9.8,2.4,0.0,8.3,26.7,122,105,6.2
2005-06,2006-04-02,WAR,TIM,TIM,16.85,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,2,12,6.9,-12,0.6,0.6,0.5,0.0,6.6,7.1,6.8,13.5,0.0,0.0,9.1,28.1,111,108,4.5
2005-06,2006-04-04,WAR,GRI,GRI,21.85,1,7,0.143,1,4,0.25,0,3,0.0,3,4,0.75,1,3,4,0,0,0,1,1,5,0.3,-13,0.285,0.143,0.429,0.571,4.7,15.3,9.8,0.0,0.0,0.0,10.2,20.8,65,118,-10.7
2005-06,2006-04-05,WAR,NOH,NOH,27.08,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,2,3,5,3,1,0,1,2,6,4.8,-6,0.338,0.25,0.375,0.25,9.1,12.2,10.8,16.7,2.0,0.0,10.1,17.5,91,116,-4.8
2005-06,2006-04-07,WAR,ROC,WAR,16.52,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,2,1,3,0,0,0,1,1,4,2.2,2,0.515,0.5,0.667,0.667,12.9,7.3,10.3,0.0,0.0,0.0,20.5,14.0,97,117,-6.8
2005-06,2006-04-08,WAR,NUG,NUG,20.27,3,9,0.333,3,6,0.5,0,3,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,1.5,-10,0.318,0.333,0.333,0.111,5.3,0.0,2.6,9.1,0.0,0.0,0.0,20.4,79,108,-7.4
2005-06,2006-04-11,WAR,LAK,LAK,21.83,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,2,2,4,0,1,0,2,4,7,1.2,1,0.359,0.25,0.25,0.5,8.8,8.5,8.6,0.0,2.3,0.0,17.0,23.2,74,116,-13.8
2005-06,2006-04-12,WAR,MAV,WAR,7.6,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,3,1.1,-14,0.214,0.214,0.429,0.0,16.6,28.1,22.8,20.6,6.7,0.0,0.0,39.9,75,93,-10.7
2005-06,2006-04-19,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
