SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,BUL,KIN,KIN,18.45,6,10,0.6,6,10,0.6,0,0,0.0,5,7,0.714,4,1,5,0,1,1,0,4,17,14.8,2,0.65,0.6,0.0,0.7,20.9,7.2,15.2,0.0,2.9,4.4,0.0,31.1,143,118,10.2
2002-03,2002-11-20,BUL,WAR,WAR,9.32,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,-1.0,0,0.532,0.0,0.0,2.0,0.0,13.3,6.1,0.0,0.0,0.0,34.7,14.2,76,110,-17.1
2002-03,2002-11-22,BUL,LAK,LAK,22.1,2,7,0.286,2,7,0.286,0,0,0.0,1,3,0.333,2,0,2,0,0,0,1,3,5,-0.7,-9,0.3,0.286,0.0,0.429,8.4,0.0,4.5,0.0,0.0,0.0,10.7,17.6,65,98,-10.9
2002-03,2002-11-23,BUL,JAZ,JAZ,14.88,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,2,5,3.5,-19,0.363,0.333,0.0,0.333,13.6,16.4,14.9,0.0,0.0,13.0,12.7,22.4,79,115,-5.1
2002-03,2002-11-27,BUL,CEL,CEL,11.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,-0.6,6,0.2,0.2,0.0,0.0,0.0,27.3,15.4,14.3,0.0,7.4,16.7,23.4,43,97,-10.3
2002-03,2002-11-30,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-03,BUL,NHO,BUL,12.82,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,2,6,5.2,-9,0.63,0.333,0.0,1.333,0.0,9.5,4.8,0.0,0.0,9.2,0.0,16.2,150,122,1.3
2002-03,2002-12-04,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,BUL,MAG,BUL,2.97,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,2.6,3,0.543,0.0,0.0,4.0,47.1,0.0,19.0,0.0,0.0,0.0,0.0,43.9,135,104,-1.9
2002-03,2002-12-12,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-16,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,BUL,PAC,PAC,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-4,0.0,0.0,1.0,0.0,0.0,38.1,17.0,0.0,0.0,23.5,0.0,14.4,0,92,-2.4
2002-03,2002-12-21,BUL,PAC,BUL,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.2
2002-03,2002-12-23,BUL,NNE,NNE,14.0,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,6,5,2.2,1,0.868,1.0,0.0,1.0,8.2,22.4,15.6,0.0,0.0,0.0,25.8,12.8,124,105,-8.2
2002-03,2002-12-27,BUL,TIM,BUL,7.28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,5.0,10,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,25.2,137,107,9.7
2002-03,2002-12-28,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-02,BUL,WIZ,BUL,2.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,4.0,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,28.2,200,84,48.4
2002-03,2003-01-04,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,BUL,WIZ,WIZ,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,96.0,51.6,0.0,0.0,0.0,0.0,0.0,0,77,-0.3
2002-03,2003-01-10,BUL,BUC,BUC,5.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.6,-4,0.5,0.5,0.0,0.0,22.1,24.7,23.3,0.0,0.0,0.0,20.0,49.4,80,96,-7.4
2002-03,2003-01-13,BUL,KNI,BUL,8.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,4.0,9,1.0,1.0,0.0,0.0,0.0,23.5,13.5,20.0,0.0,16.4,0.0,5.8,202,94,14.1
2002-03,2003-01-14,BUL,KNI,KNI,7.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,27.4,14.1,0.0,0.0,0.0,0.0,6.2,0,107,-9.5
2002-03,2003-01-17,BUL,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-18,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,BUL,76E,76E,8.0,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,1,5,0,-3.8,-6,0.0,0.0,0.0,0.667,32.3,0.0,13.4,0.0,0.0,7.4,20.5,27.7,28,120,-38.7
2002-03,2003-02-14,BUL,NNE,NNE,21.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,1,1,1,2,3,6,7.9,13,0.773,0.667,0.0,0.667,16.2,17.1,16.6,9.2,2.3,3.3,34.0,11.0,113,93,3.4
2002-03,2003-02-15,BUL,NUG,BUL,32.53,5,11,0.455,5,10,0.5,0,1,0.0,3,5,0.6,4,4,8,1,0,0,1,5,13,8.2,20,0.492,0.455,0.091,0.455,11.4,11.4,11.4,5.1,0.0,0.0,7.0,18.2,115,83,-2.6
2002-03,2003-02-18,BUL,CAV,CAV,7.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3.3,-7,0.0,0.0,0.0,0.0,13.3,14.6,14.0,0.0,0.0,0.0,25.0,21.5,20,111,-32.2
2002-03,2003-02-19,BUL,76E,BUL,16.8,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,3,15,9.8,4,0.638,0.6,0.0,0.4,10.5,12.8,11.5,0.0,0.0,0.0,7.8,30.0,123,112,6.4
2002-03,2003-02-21,BUL,MAG,MAG,21.63,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,5,6,3.8,-14,0.521,0.5,0.0,1.0,6.1,18.6,13.1,7.4,0.0,0.0,0.0,11.1,117,109,-2.8
2002-03,2003-02-22,BUL,HEA,HEA,10.6,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,4,2,-1.1,2,0.258,0.0,0.0,0.667,0.0,29.8,15.4,0.0,0.0,6.2,20.5,20.4,47,104,-16.3
2002-03,2003-02-24,BUL,SUN,BUL,12.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,3,4,-1.0,-2,0.4,0.4,0.0,0.0,0.0,32.8,18.0,0.0,0.0,5.4,37.5,27.7,46,89,-16.4
2002-03,2003-02-26,BUL,RAP,BUL,12.45,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,1,4,5,0,0,0,2,2,9,6.5,-8,0.846,0.75,0.0,0.75,11.1,32.7,23.5,0.0,0.0,0.0,27.3,26.5,124,100,2.1
2002-03,2003-02-28,BUL,HAW,BUL,17.4,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,5,0.0,-6,0.282,0.25,0.0,0.25,13.1,16.1,14.5,0.0,0.0,0.0,10.1,27.2,65,126,-17.9
2002-03,2003-03-01,BUL,WIZ,WIZ,16.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,2.6,8,0.532,0.0,0.0,2.0,0.0,8.1,3.7,7.9,0.0,5.2,0.0,5.2,139,114,-0.7
2002-03,2003-03-03,BUL,MAG,BUL,16.35,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,6,6.5,-4,0.773,0.667,0.0,0.667,6.8,30.6,19.4,0.0,0.0,0.0,0.0,10.8,163,106,3.0
2002-03,2003-03-06,BUL,WAR,BUL,9.03,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,3,5,0.4,-6,0.563,0.5,0.0,0.25,0.0,22.7,12.9,0.0,0.0,0.0,31.1,30.2,76,110,-20.2
2002-03,2003-03-08,BUL,CLI,BUL,11.18,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,5.6,1,0.68,0.6,0.0,0.4,12.8,21.3,17.5,0.0,0.0,0.0,14.5,29.9,122,121,-2.2
2002-03,2003-03-11,BUL,LAK,BUL,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,20.0,11.6,0.0,0.0,0.0,0.0,0.0,0,107,-11.4
2002-03,2003-03-12,BUL,GRI,GRI,16.1,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,0,0,1,0,5,9,5.6,-7,0.589,0.4,0.0,1.2,7.0,9.4,8.0,0.0,0.0,4.6,0.0,20.5,133,123,-4.5
2002-03,2003-03-14,BUL,ROC,ROC,8.57,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,1,1,2,0,0,1,2,2,4,-0.7,-2,0.323,0.25,0.0,1.25,11.9,18.4,14.4,0.0,0.0,9.9,24.4,37.4,58,118,-21.7
2002-03,2003-03-16,BUL,SPU,SPU,7.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,-0.2,-10,0.521,0.5,0.0,1.0,13.3,16.7,14.8,0.0,0.0,0.0,41.0,25.2,67,115,-17.1
2002-03,2003-03-18,BUL,HAW,BUL,15.37,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,8,9,2,0,0,1,2,8,8.4,8,0.68,0.6,0.0,0.4,7.4,65.6,35.1,22.5,0.0,0.0,14.5,20.7,130,80,6.9
2002-03,2003-03-22,BUL,KNI,BUL,5.05,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,3.9,6,1.042,1.0,0.0,1.0,0.0,19.2,11.3,0.0,0.0,0.0,25.8,37.0,140,106,5.3
2002-03,2003-03-23,BUL,PIS,PIS,9.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,4,2,0.4,-8,1.0,1.0,0.0,0.0,0.0,29.4,17.1,17.0,0.0,7.6,66.7,14.8,62,107,-6.8
2002-03,2003-03-26,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,BUL,PAC,PAC,19.48,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,3,3,-1.5,-21,0.193,0.0,0.0,0.667,4.9,14.9,8.8,0.0,2.5,0.0,11.4,19.8,44,137,-18.0
2002-03,2003-03-29,BUL,KIN,BUL,6.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.2,-10,0.521,0.5,0.0,1.0,0.0,12.9,6.5,22.7,0.0,0.0,0.0,17.0,117,111,2.1
2002-03,2003-04-01,BUL,SUP,BUL,7.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,1.0,-6,0.5,0.5,0.0,0.0,25.0,0.0,12.4,0.0,0.0,0.0,33.3,17.1,86,111,-11.0
2002-03,2003-04-02,BUL,76E,76E,13.65,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,4,3,2.4,10,1.042,1.0,0.0,1.0,0.0,19.6,9.8,0.0,0.0,5.2,0.0,4.7,219,117,-3.4
2002-03,2003-04-05,BUL,BUC,BUL,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.2,0,117,-48.4
2002-03,2003-04-08,BUL,PAC,BUL,11.42,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,2,7,7.3,-2,0.788,0.75,0.0,0.25,29.8,23.6,26.9,0.0,0.0,0.0,0.0,17.7,174,112,4.5
2002-03,2003-04-09,BUL,PIS,PIS,14.38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,4,1,1.0,-8,0.266,0.0,0.0,2.0,18.5,8.8,13.5,0.0,7.7,0.0,34.7,9.7,72,101,-6.5
2002-03,2003-04-11,BUL,NNE,BUL,14.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,5,2,-0.6,0,0.5,0.5,0.0,0.0,25.7,8.6,17.1,0.0,0.0,0.0,50.0,12.5,75,100,-14.3
2002-03,2003-04-13,BUL,TIM,TIM,26.12,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,1,3,4,2,1,0,0,2,13,13.0,-4,0.77,0.75,0.0,0.125,4.0,13.2,8.4,15.4,1.9,0.0,0.0,15.2,155,119,5.1
2002-03,2003-04-15,BUL,76E,BUL,25.78,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,1,1,3,6,2.4,-5,0.466,0.5,0.0,0.167,6.8,9.5,8.4,0.0,0.0,2.7,13.4,13.9,84,119,-10.6
2003-04,2003-10-29,BUL,WIZ,BUL,18.88,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,2,5,7,1,0,2,2,6,6,5.5,1,0.824,1.0,0.0,6.0,9.2,31.6,18.6,10.8,0.0,7.9,35.5,12.5,111,100,-3.0
2003-04,2003-10-31,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,BUL,BUC,BUC,14.55,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,0,0,0,3,1,3,0.8,-15,0.307,0.25,0.0,0.5,23.3,29.1,25.9,0.0,0.0,0.0,38.1,22.8,53,106,-15.5
2003-04,2003-11-03,BUL,ROC,BUL,8.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,0.6,-2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,16.7,29.6,64,101,-7.1
2003-04,2003-11-05,BUL,MAG,MAG,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.1
2003-04,2003-11-07,BUL,76E,BUL,22.88,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,6,6,2.1,-7,0.429,0.429,0.0,0.0,4.7,21.7,13.5,0.0,0.0,0.0,0.0,13.2,97,117,-12.5
2003-04,2003-11-08,BUL,NHO,NHO,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-14.5
2003-04,2003-11-10,BUL,NUG,BUL,16.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,2,2,2,6,4.0,-10,0.6,0.6,0.0,0.0,7.4,0.0,3.1,0.0,2.9,7.6,28.6,17.6,83,111,-2.9
2003-04,2003-11-12,BUL,CEL,CEL,13.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,4,4,0.9,0,0.4,0.4,0.0,0.0,9.7,43.4,29.0,17.9,0.0,0.0,28.6,26.0,71,79,-9.9
2003-04,2003-11-13,BUL,TIM,BUL,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,36.9,17.8,24.4,0.0,0.0,50.0,14.1,25,95,-13.4
2003-04,2003-11-15,BUL,SUP,BUL,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-1,0.0,0.0,0.0,0.0,0.0,25.3,13.0,0.0,0.0,0.0,0.0,9.6,0,110,-24.9
2003-04,2003-11-18,BUL,SUN,SUN,7.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,107,-18.9
2003-04,2003-11-21,BUL,LAK,LAK,0.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,200,115,69.2
2003-04,2003-11-23,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,BUL,MAV,MAV,7.2,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,10,9.9,3,0.833,0.833,0.0,0.0,15.2,0.0,7.8,78.7,0.0,9.4,0.0,37.8,163,128,33.3
2003-04,2003-11-26,BUL,SPU,SPU,18.28,9,12,0.75,8,11,0.727,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,19,15.5,1,0.792,0.792,0.083,0.0,8.1,6.7,7.3,18.1,0.0,0.0,0.0,35.0,151,125,14.8
2003-04,2003-12-02,RAP,76E,76E,13.07,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,7,7,1,1,1,2,5,3,0.7,5,0.307,0.25,0.0,0.5,0.0,47.0,28.1,12.2,4.0,5.3,29.1,25.5,51,67,-9.6
2003-04,2003-12-03,RAP,CEL,RAP,17.7,2,8,0.25,2,8,0.25,0,0,0.0,1,4,0.25,4,5,9,0,2,0,2,1,5,2.9,8,0.256,0.25,0.0,0.5,21.3,40.4,28.9,0.0,5.8,0.0,17.0,29.3,65,92,-14.1
