SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-19,TIM,MAV,TIM,31.73,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,2,12,7.6,8,0.75,0.75,0.5,0.0,0.0,4.0,1.9,5.3,0.0,0.0,11.1,13.7,121,122,-2.3
2021-22,2021-12-21,TIM,MAV,MAV,39.48,4,8,0.5,4,5,0.8,0,3,0.0,3,3,1.0,1,7,8,3,2,0,0,4,11,12.3,-7,0.59,0.5,0.375,0.375,2.8,21.3,11.7,11.7,2.6,0.0,0.0,10.8,137,118,0.5
2021-22,2021-12-23,TIM,JAZ,JAZ,36.63,7,18,0.389,6,12,0.5,1,6,0.167,1,1,1.0,3,6,9,7,1,1,4,4,16,11.1,-10,0.434,0.417,0.333,0.056,7.9,20.2,13.3,25.6,1.3,2.6,17.8,24.4,96,124,-3.7
2021-22,2021-12-27,TIM,CEL,TIM,36.23,6,14,0.429,4,7,0.571,2,7,0.286,3,3,1.0,1,4,5,2,1,0,2,3,17,10.7,-10,0.555,0.5,0.5,0.214,2.7,9.3,6.2,8.3,1.3,0.0,11.5,20.4,104,108,-3.1
2021-22,2021-12-28,TIM,KNI,TIM,35.63,7,11,0.636,6,6,1.0,1,5,0.2,3,3,1.0,2,4,6,0,1,5,1,1,18,18.8,3,0.731,0.682,0.455,0.273,5.5,10.8,8.2,0.0,1.4,13.5,7.5,17.3,135,100,9.8
2021-22,2021-12-31,TIM,JAZ,JAZ,33.48,5,11,0.455,4,7,0.571,1,4,0.25,1,1,1.0,1,5,6,0,0,0,1,3,12,6.3,-13,0.524,0.5,0.364,0.091,2.9,17.9,9.6,0.0,0.0,0.0,8.0,15.8,100,125,-7.3
2021-22,2022-01-02,TIM,LAK,LAK,21.62,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,4,4,8,0,1,0,3,6,7,3.6,-8,0.583,0.583,0.5,0.0,20.2,22.2,21.1,0.0,2.3,0.0,33.3,16.4,91,110,-6.3
2021-22,2022-01-03,TIM,CLI,CLI,28.97,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,1,2,3,3,0,0,1,2,18,15.4,18,0.9,0.9,0.5,0.0,4.4,10.0,7.0,13.3,0.0,0.0,9.1,16.0,161,111,7.4
2021-22,2022-01-05,TIM,THU,TIM,21.4,5,12,0.417,4,8,0.5,1,4,0.25,0,1,0.0,2,1,3,2,0,0,0,0,11,7.3,-14,0.442,0.458,0.333,0.083,8.5,4.2,6.3,18.1,0.0,0.0,0.0,24.3,105,103,0.1
2021-22,2022-01-07,TIM,THU,THU,18.23,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,4,9,1.0,12,0.5,0.5,0.444,0.0,0.0,5.3,2.9,0.0,0.0,0.0,18.2,25.0,74,112,-18.7
2021-22,2022-01-09,TIM,ROC,ROC,28.6,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,4,0,4,7,5.8,8,0.438,0.438,0.5,0.0,3.2,7.0,5.0,3.4,0.0,12.4,0.0,10.5,110,113,-5.4
2021-22,2022-01-11,TIM,PEL,PEL,27.52,2,6,0.333,2,4,0.5,0,2,0.0,5,5,1.0,1,5,6,2,0,0,2,2,9,6.4,2,0.549,0.333,0.333,0.833,4.6,27.3,15.0,9.1,0.0,0.0,19.6,15.8,109,131,-7.8
2021-22,2022-01-13,TIM,GRI,GRI,18.95,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,3,5,0,0,1,1,2,4,1.1,-14,0.286,0.286,0.429,0.0,9.7,15.2,12.4,0.0,0.0,4.2,12.5,17.3,66,113,-9.7
2021-22,2022-01-16,TIM,WAR,TIM,21.23,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,1,2,2,3,3,9,2.7,27,0.375,0.375,0.417,0.0,0.0,9.4,4.8,6.3,4.3,11.3,20.0,29.5,60,87,-8.2
2021-22,2022-01-18,TIM,KNI,KNI,19.22,3,8,0.375,3,3,1.0,0,5,0.0,2,4,0.5,0,3,3,0,1,2,1,4,8,3.5,-5,0.41,0.375,0.625,0.5,0.0,18.3,9.1,0.0,2.5,11.9,9.3,24.5,76,105,-7.6
2021-22,2022-01-19,TIM,HAW,HAW,17.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,0.4,-20,0.4,0.4,0.0,0.0,0.0,7.5,3.3,0.0,2.7,0.0,16.7,13.6,72,133,-12.8
2021-22,2022-01-23,TIM,NET,TIM,27.33,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,2,2,4,1,0,1,0,1,14,11.7,-6,0.636,0.636,0.455,0.0,8.4,8.2,8.3,4.7,0.0,3.1,0.0,16.9,140,131,0.0
2021-22,2022-01-25,TIM,BLA,BLA,15.5,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,1,2,0,1,3,3,0.3,-5,0.25,0.25,0.667,0.0,0.0,11.7,6.3,9.4,6.3,0.0,14.3,19.6,55,101,-10.3
2021-22,2022-01-27,TIM,WAR,WAR,32.98,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,1,3,4,1,1,1,1,1,14,12.6,-14,0.788,0.813,0.625,0.25,3.1,10.6,6.6,4.2,1.4,3.2,10.1,12.4,140,125,3.5
2021-22,2022-01-28,TIM,SUN,SUN,29.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,3,4,4.8,1,0.667,0.667,0.333,0.0,3.5,16.3,9.4,8.0,1.6,0.0,25.0,6.0,123,135,-4.1
2021-22,2022-01-30,TIM,JAZ,TIM,26.9,9,9,1.0,6,6,1.0,3,3,1.0,1,1,1.0,0,2,2,4,0,0,2,4,22,19.1,24,1.165,1.167,0.333,0.111,0.0,9.2,4.6,21.7,0.0,0.0,17.5,18.1,175,115,13.6
2021-22,2022-02-01,TIM,NUG,TIM,26.3,1,7,0.143,1,5,0.2,0,2,0.0,2,3,0.667,1,4,5,4,0,2,1,3,4,3.0,2,0.24,0.143,0.286,0.429,3.7,14.9,9.3,16.5,0.0,8.1,10.7,14.9,82,116,-9.2
2021-22,2022-02-03,TIM,PIS,PIS,32.47,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,1,1,2,2,0,0,0,3,10,7.2,-3,0.592,0.563,0.5,0.125,3.6,3.2,3.4,7.8,0.0,0.0,0.0,11.0,134,125,-4.6
2021-22,2022-02-06,TIM,PIS,TIM,24.55,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,4,4,0,0,3,1,0,13,11.7,4,0.813,0.813,0.5,0.0,0.0,14.5,8.0,0.0,0.0,9.3,11.1,16.0,129,107,8.1
2021-22,2022-02-08,TIM,KIN,KIN,20.62,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,4,8,3.2,16,0.444,0.444,0.444,0.0,0.0,24.5,10.7,5.4,0.0,0.0,0.0,17.0,105,113,-9.2
2021-22,2022-02-09,TIM,KIN,KIN,32.58,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,4,4,3,1,0,0,5,13,11.7,-2,0.813,0.813,0.75,0.0,0.0,15.1,6.9,12.1,1.4,0.0,0.0,10.2,159,126,2.2
2021-22,2022-02-11,TIM,BUL,BUL,21.12,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,1,9,5.9,-5,0.563,0.563,0.375,0.0,5.2,22.0,12.1,5.8,0.0,0.0,11.1,18.3,103,137,-7.1
2021-22,2022-02-13,TIM,PAC,PAC,30.17,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,0,1,1,0,4,11,9.1,10,0.751,0.667,0.167,0.5,0.0,6.1,3.5,0.0,1.6,2.8,0.0,10.7,155,125,-1.6
2021-22,2022-02-15,TIM,HOR,TIM,37.45,7,14,0.5,6,8,0.75,1,6,0.167,3,4,0.75,2,3,5,3,4,2,2,3,18,17.2,7,0.571,0.536,0.429,0.286,4.5,7.4,5.9,12.8,4.9,4.1,11.3,17.8,112,99,6.8
2021-22,2022-02-16,TIM,RAP,TIM,30.3,6,13,0.462,5,6,0.833,1,7,0.143,5,6,0.833,2,5,7,1,1,1,3,3,18,12.0,-1,0.575,0.5,0.538,0.462,7.0,17.6,12.3,7.7,1.6,2.5,16.1,28.5,98,104,0.4
2021-22,2022-02-24,TIM,GRI,TIM,15.52,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,5,7,5.7,8,0.902,0.833,0.667,0.667,6.9,11.0,9.2,0.0,0.0,4.6,0.0,10.3,190,115,2.4
2021-22,2022-02-25,TIM,76E,TIM,23.13,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,1,3,4,2,1,0,1,3,10,6.1,0,0.455,0.455,0.364,0.0,4.6,16.4,10.0,16.2,2.1,0.0,8.3,22.0,92,129,-3.2
2021-22,2022-02-28,TIM,CAV,CAV,17.83,6,9,0.667,1,2,0.5,5,7,0.714,0,0,0.0,0,3,3,1,0,0,2,5,17,10.7,-5,0.944,0.944,0.778,0.0,0.0,24.5,11.7,8.7,0.0,0.0,18.2,27.6,130,131,6.0
2021-22,2022-03-01,TIM,WAR,TIM,23.13,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,1,3,4,1,0,1,1,5,8,3.6,5,0.474,0.438,0.5,0.125,5.5,14.1,10.1,5.1,0.0,4.6,10.6,17.0,96,110,-6.9
2021-22,2022-03-04,TIM,THU,THU,22.82,6,12,0.5,3,5,0.6,3,7,0.429,1,2,0.5,0,1,1,2,2,1,2,4,16,10.4,0,0.621,0.625,0.583,0.167,0.0,5.0,2.6,11.6,3.9,4.1,13.4,26.5,105,94,-1.0
2021-22,2022-03-05,TIM,BLA,TIM,37.18,6,13,0.462,3,6,0.5,3,7,0.429,1,2,0.5,2,7,9,0,0,2,1,3,16,11.6,14,0.576,0.577,0.538,0.154,6.6,20.5,14.0,0.0,0.0,5.5,6.7,17.7,111,123,-7.6
2021-22,2022-03-07,TIM,BLA,TIM,25.57,2,9,0.222,1,4,0.25,1,5,0.2,3,3,1.0,2,3,5,1,0,2,2,2,8,4.1,19,0.388,0.278,0.556,0.333,7.1,10.1,8.6,5.5,0.0,6.8,16.2,17.6,88,80,-4.4
2021-22,2022-03-09,TIM,THU,TIM,25.42,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,5,6,2,1,0,0,3,12,11.8,15,0.75,0.75,0.5,0.0,4.8,18.5,12.6,10.6,1.8,0.0,0.0,13.6,153,100,4.6
2021-22,2022-03-11,TIM,MAG,MAG,32.05,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,3,1,2,12,10.0,-16,0.667,0.667,0.111,0.0,0.0,10.7,5.2,4.7,0.0,9.8,10.0,14.3,114,122,-1.1
2021-22,2022-03-12,TIM,HEA,HEA,23.9,6,8,0.75,5,5,1.0,1,3,0.333,1,1,1.0,2,4,6,0,0,2,2,6,14,10.4,10,0.829,0.813,0.375,0.125,8.4,15.8,12.2,0.0,0.0,9.3,19.2,18.9,127,102,2.6
2021-22,2022-03-14,TIM,SPU,SPU,32.47,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,4,4,1,1,1,1,1,11,9.9,-2,0.698,0.643,0.429,0.286,0.0,14.1,7.8,3.2,1.3,2.4,11.3,11.0,128,125,-0.8
2021-22,2022-04-05,TIM,WIZ,TIM,14.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,16.1,7.3,8.1,0.0,0.0,0.0,3.0,53,129,-9.0
2021-22,2022-04-07,TIM,SPU,TIM,21.12,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,0,0,1,0,10,7.6,0,0.833,0.833,0.333,0.0,0.0,21.6,9.9,0.0,0.0,0.0,14.3,13.3,128,119,1.1
2021-22,2022-04-10,TIM,BUL,TIM,17.72,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,0,0,1,1,2,1,3,8,5.2,-6,0.538,0.5,0.571,0.143,0.0,0.0,0.0,7.2,2.7,8.7,11.8,20.1,99,121,-3.4
2021-22,2022-04-12,TIM,CLI,TIM,22.5,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,2,0,0,5,6,4.2,9,0.436,0.417,0.333,0.333,4.8,9.7,7.3,6.7,4.4,0.0,0.0,13.3,109,103,0.0
2021-22,2022-04-16,TIM,GRI,GRI,25.42,5,6,0.833,3,3,1.0,2,3,0.667,3,4,0.75,4,3,7,2,1,3,2,5,15,16.6,19,0.966,1.0,0.5,0.667,19.9,13.2,16.3,10.6,1.8,9.6,20.5,15.4,157,104,14.4
2021-22,2022-04-19,TIM,GRI,GRI,21.1,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,0,0,3,0,2,2,-0.9,-9,0.143,0.143,0.571,0.0,0.0,4.5,2.6,0.0,0.0,11.8,0.0,14.8,30,124,-9.2
2021-22,2022-04-21,TIM,GRI,TIM,21.65,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,1,1,1,4,2,8,2.5,7,0.571,0.571,0.571,0.0,0.0,9.9,5.0,8.4,2.2,4.8,36.4,21.9,68,107,-3.6
2021-22,2022-04-23,TIM,GRI,TIM,10.47,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,1,0,5,4,0.2,-1,0.347,0.0,0.5,1.0,0.0,13.5,6.3,0.0,0.0,8.5,0.0,24.8,78,114,-18.4
2021-22,2022-04-26,TIM,GRI,GRI,17.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,3,3,4.2,13,1.5,1.5,1.0,0.0,0.0,10.0,5.7,7.9,0.0,8.2,0.0,2.3,279,106,7.5
2021-22,2022-04-29,TIM,GRI,TIM,33.45,8,9,0.889,3,3,1.0,5,6,0.833,3,4,0.75,1,3,4,0,0,1,0,1,24,22.4,-10,1.115,1.167,0.667,0.444,3.2,9.2,6.2,0.0,0.0,2.7,0.0,14.5,213,124,15.0
2022-23,2022-10-19,TIM,THU,TIM,35.58,5,10,0.5,5,7,0.714,0,3,0.0,9,10,0.9,4,2,6,3,3,2,1,1,19,22.1,14,0.66,0.5,0.3,1.0,9.8,4.7,7.2,12.5,3.9,5.0,6.5,17.0,143,101,11.2
2022-23,2022-10-21,TIM,JAZ,TIM,38.75,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,3,10,7.8,-19,0.635,0.571,0.143,0.286,2.4,7.1,4.8,0.0,0.0,2.2,0.0,7.9,146,124,-2.4
2022-23,2022-10-23,TIM,THU,THU,27.3,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,1,0,1,0,4,1,1,3,11,9.5,5,0.557,0.556,0.222,0.222,4.1,0.0,1.8,0.0,7.0,3.3,9.2,17.0,107,97,1.1
2022-23,2022-10-24,TIM,SPU,TIM,23.98,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,3,4,1.8,-9,0.41,0.25,0.25,0.5,8.7,3.7,6.0,5.6,0.0,0.0,17.0,10.5,95,117,-10.1
2022-23,2022-10-26,TIM,SPU,TIM,34.82,8,9,0.889,4,4,1.0,4,5,0.8,0,0,0.0,0,3,3,1,2,3,1,3,20,20.4,-2,1.111,1.111,0.556,0.0,0.0,9.4,5.8,3.4,2.7,7.0,10.0,13.4,175,117,8.9
2022-23,2022-10-28,TIM,LAK,TIM,29.08,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,1,1,2,0,4,2,6,6,2.0,17,0.429,0.429,0.857,0.0,0.0,3.5,1.6,8.8,0.0,11.0,22.2,12.4,74,100,-6.4
2022-23,2022-10-30,TIM,SPU,SPU,35.4,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,1,3,1,2,3,7,5.4,-8,0.444,0.429,0.286,0.286,2.5,6.3,4.2,3.8,4.1,2.9,20.2,11.3,80,108,-5.6
2022-23,2022-11-01,TIM,SUN,SUN,17.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,3,5,4,-1.4,-18,0.4,0.4,0.2,0.0,7.6,14.5,11.1,0.0,2.9,0.0,37.5,19.9,55,116,-16.2
2022-23,2022-11-04,TIM,BUC,TIM,18.47,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,1,4,2,9,4.7,-18,0.9,0.9,0.2,0.0,4.8,5.9,5.3,9.1,0.0,5.5,44.4,20.3,89,112,0.2
2022-23,2022-11-05,TIM,ROC,TIM,34.53,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,4,5,3,0,1,2,4,13,10.2,9,0.722,0.722,0.222,0.0,4.6,14.3,10.1,10.3,0.0,3.0,18.2,13.6,125,118,-3.0
2022-23,2022-11-07,TIM,KNI,TIM,16.55,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,6,6,0.3,-1,0.5,0.5,0.333,0.0,7.6,6.6,7.1,9.9,0.0,0.0,25.0,21.4,80,124,-16.3
2022-23,2022-11-09,TIM,SUN,TIM,38.07,10,14,0.714,8,10,0.8,2,4,0.5,2,3,0.667,4,4,8,3,0,1,2,2,24,21.8,8,0.783,0.786,0.286,0.214,14.8,12.6,13.6,13.3,0.0,2.0,11.5,19.7,144,130,6.2
2022-23,2022-11-11,TIM,GRI,GRI,33.5,4,8,0.5,2,4,0.5,2,4,0.5,5,6,0.833,1,3,4,0,3,2,0,6,15,14.2,-1,0.705,0.625,0.5,0.75,3.8,10.5,7.3,0.0,4.6,5.2,0.0,14.8,144,115,4.6
2022-23,2022-11-13,TIM,CAV,CAV,30.93,4,9,0.444,3,7,0.429,1,2,0.5,0,2,0.0,2,0,2,0,1,1,0,6,9,4.2,-13,0.455,0.5,0.222,0.222,8.9,0.0,3.6,0.0,1.6,2.8,0.0,13.9,107,130,-7.7
2022-23,2022-11-16,TIM,MAG,MAG,35.03,4,12,0.333,3,7,0.429,1,5,0.2,1,2,0.5,4,4,8,2,1,1,1,4,10,7.3,19,0.388,0.375,0.417,0.167,12.7,12.5,12.6,6.8,1.4,2.4,7.2,17.2,98,112,-8.8
2022-23,2022-11-19,TIM,76E,76E,31.55,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,3,1,2,3,11,9.9,-4,0.799,0.75,0.333,0.333,0.0,3.9,1.9,4.5,4.5,3.9,22.5,12.0,117,100,3.7
2022-23,2022-11-21,TIM,HEA,TIM,32.12,7,14,0.5,4,8,0.5,3,6,0.5,1,1,1.0,2,2,4,3,0,0,2,2,18,12.3,18,0.623,0.607,0.429,0.071,7.5,6.5,7.0,16.9,0.0,0.0,12.2,22.0,111,108,1.0
2022-23,2022-11-23,TIM,PAC,PAC,30.72,8,11,0.727,6,7,0.857,2,4,0.5,0,0,0.0,0,3,3,3,0,4,1,4,18,16.7,21,0.818,0.818,0.364,0.0,0.0,8.5,5.9,13.6,0.0,12.0,8.3,17.4,152,104,9.2
2022-23,2022-11-25,TIM,HOR,HOR,24.27,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,1,0,2,2,4,2,-2.4,0,0.143,0.143,0.429,0.0,3.9,12.1,7.9,5.1,0.0,6.2,22.2,14.8,37,107,-13.9
2022-23,2022-12-03,TIM,THU,TIM,18.22,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,0,1,0,1,1,2,5,8,4.8,-22,1.0,1.0,0.75,0.0,6.4,0.0,3.1,0.0,2.3,3.9,33.3,12.6,118,122,-1.3
2022-23,2022-12-07,TIM,PAC,TIM,36.77,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,1,2,0,3,2,12,7.2,-5,0.6,0.6,0.4,0.0,3.0,6.7,4.8,3.5,2.5,0.0,23.1,13.5,98,112,-3.0
2022-23,2022-12-09,TIM,JAZ,JAZ,32.07,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,3,11,8.2,0,0.786,0.786,0.429,0.0,0.0,9.0,5.3,8.7,1.5,0.0,22.2,12.5,115,112,-1.2
2022-23,2022-12-10,TIM,BLA,BLA,29.13,3,6,0.5,1,2,0.5,2,4,0.5,1,1,1.0,0,0,0,2,0,1,0,3,9,6.9,12,0.699,0.667,0.667,0.167,0.0,0.0,0.0,8.2,0.0,3.4,0.0,10.0,144,134,-0.8
2022-23,2022-12-12,TIM,BLA,BLA,28.35,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,1,2,2.3,-15,0.25,0.25,0.5,0.0,3.4,0.0,1.9,3.8,1.6,3.9,0.0,6.1,78,132,-8.9
2022-23,2022-12-14,TIM,CLI,CLI,35.77,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,2,3,0,0,4,6,3.5,-11,0.273,0.273,0.273,0.0,0.0,10.7,5.7,10.0,4.2,0.0,0.0,14.2,64,101,-4.3
2022-23,2022-12-16,TIM,THU,THU,29.9,5,11,0.455,3,5,0.6,2,6,0.333,2,4,0.5,2,3,5,1,2,1,3,5,14,8.2,9,0.549,0.545,0.545,0.364,6.8,11.7,9.1,4.6,3.1,3.1,19.0,22.2,96,105,-4.8
2022-23,2022-12-18,TIM,BUL,TIM,33.98,6,8,0.75,4,5,0.8,2,3,0.667,1,1,1.0,0,8,8,5,0,3,3,2,15,16.0,31,0.889,0.875,0.375,0.125,0.0,27.6,16.4,14.6,0.0,8.5,26.2,15.2,137,120,4.1
2022-23,2022-12-19,TIM,MAV,TIM,37.08,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,3,2,5,2,0,0,1,3,13,9.2,13,0.547,0.5,0.364,0.182,9.0,6.0,7.5,7.3,0.0,0.0,7.8,15.2,120,117,-2.9
2022-23,2022-12-21,TIM,MAV,TIM,32.4,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,4,10,5.7,1,0.625,0.625,0.5,0.0,0.0,11.7,5.7,8.2,0.0,0.0,11.1,13.0,114,120,-3.3
2022-23,2022-12-23,TIM,CEL,CEL,38.62,7,15,0.467,6,12,0.5,1,3,0.333,2,3,0.667,1,5,6,4,2,3,2,3,17,14.8,-4,0.521,0.5,0.2,0.2,2.8,11.5,7.6,14.1,2.5,6.9,10.9,20.0,106,116,2.7
2022-23,2022-12-26,TIM,HEA,HEA,29.82,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,2,2,4,3,1,1,2,2,16,15.1,0,0.81,0.778,0.333,0.222,9.2,6.6,7.7,14.5,1.6,3.0,16.8,17.8,140,115,5.8
2022-23,2022-12-28,TIM,PEL,PEL,34.17,8,12,0.667,7,10,0.7,1,2,0.5,2,3,0.667,3,4,7,3,2,1,0,5,19,19.5,2,0.713,0.708,0.167,0.25,10.8,14.4,12.6,13.7,2.8,2.4,0.0,17.3,154,115,8.2
2022-23,2022-12-30,TIM,BUC,BUC,27.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,4,4,0.0,-4,0.4,0.4,0.0,0.0,0.0,7.2,3.4,4.9,1.7,0.0,28.6,10.8,60,119,-10.1
2022-23,2022-12-31,TIM,PIS,TIM,33.0,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,3,3,6,3,0,0,0,4,8,5.0,2,0.337,0.273,0.273,0.182,9.5,9.7,9.6,13.8,0.0,0.0,0.0,15.8,97,123,-7.0
2022-23,2023-01-02,TIM,NUG,TIM,24.6,9,10,0.9,7,8,0.875,2,2,1.0,1,2,0.5,2,2,4,4,1,1,2,4,21,20.1,13,0.965,1.0,0.2,0.2,10.3,8.1,9.1,28.4,2.1,3.1,15.5,22.9,160,117,17.2
2022-23,2023-01-04,TIM,BLA,TIM,27.62,2,7,0.286,2,6,0.333,0,1,0.0,4,5,0.8,2,0,2,1,0,2,2,5,8,3.0,-9,0.435,0.286,0.143,0.714,9.9,0.0,4.8,4.9,0.0,7.6,17.9,18.4,91,119,-9.3
2022-23,2023-01-06,TIM,CLI,TIM,33.25,6,10,0.6,3,4,0.75,3,6,0.5,3,4,0.75,1,3,4,3,0,1,1,1,18,16.0,18,0.765,0.75,0.6,0.4,4.5,8.2,6.8,11.6,0.0,1.9,7.8,16.3,153,121,5.2
2022-23,2023-01-08,TIM,ROC,ROC,31.27,5,9,0.556,4,5,0.8,1,4,0.25,1,3,0.333,2,7,9,3,2,0,2,2,12,11.7,5,0.581,0.611,0.444,0.333,8.1,22.9,16.3,15.2,3.2,0.0,16.2,17.7,110,94,3.2
2022-23,2023-01-11,TIM,PIS,PIS,29.48,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,4,0,0,3,2,11,8.4,-17,0.698,0.643,0.286,0.286,7.4,5.4,6.6,17.8,0.0,0.0,27.6,15.4,121,141,-3.4
2022-23,2023-01-13,TIM,SUN,TIM,36.1,5,10,0.5,3,8,0.375,2,2,1.0,2,2,1.0,0,5,5,6,1,1,0,2,14,15.6,13,0.643,0.6,0.2,0.2,0.0,15.8,8.3,19.8,1.3,2.1,0.0,12.8,142,112,5.5
2022-23,2023-01-14,TIM,CAV,TIM,27.52,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,0,0,2,4,1,2,5,9,7.8,5,0.643,0.643,0.429,0.0,0.0,0.0,0.0,9.2,7.4,3.6,22.2,15.8,101,99,3.8
2022-23,2023-01-16,TIM,JAZ,TIM,20.67,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,3,2,5,2,2,0,1,5,5,3.3,11,0.313,0.313,0.375,0.0,13.4,11.9,12.8,11.2,4.8,0.0,11.1,18.3,93,124,-10.9
2022-23,2023-01-18,TIM,NUG,NUG,33.92,7,10,0.7,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,2,0,3,3,3,18,14.4,-1,0.827,0.8,0.3,0.2,3.7,8.8,6.1,8.8,0.0,6.6,21.6,17.8,129,125,3.6
2022-23,2023-01-19,TIM,RAP,TIM,37.28,7,14,0.5,3,7,0.429,4,7,0.571,0,0,0.0,3,4,7,1,1,1,0,4,18,15.1,5,0.643,0.643,0.5,0.0,10.2,13.9,12.0,3.6,1.2,2.2,0.0,15.8,136,124,-0.5
2022-23,2023-01-21,TIM,ROC,TIM,31.37,2,5,0.4,2,3,0.667,0,2,0.0,1,3,0.333,0,2,2,0,1,2,1,2,5,2.7,0,0.396,0.4,0.4,0.6,0.0,7.3,3.6,0.0,1.5,5.6,13.7,10.7,66,108,-7.9
2022-23,2023-01-23,TIM,ROC,ROC,34.62,4,11,0.364,3,5,0.6,1,6,0.167,1,2,0.5,1,3,4,1,0,0,2,6,10,1.4,-10,0.421,0.409,0.545,0.182,3.0,10.1,6.3,3.9,0.0,0.0,14.4,16.1,83,118,-11.7
