SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-07,TIM,HEA,TIM,12.42,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,8,7.6,-8,1.031,1.0,0.667,0.667,7.2,22.1,13.0,0.0,0.0,0.0,0.0,12.8,208,110,16.0
2013-14,2013-12-10,TIM,PIS,PIS,10.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,6.7,7,0.667,0.667,0.0,0.0,22.3,10.9,16.5,0.0,0.0,0.0,0.0,25.2,145,104,2.4
2013-14,2013-12-11,TIM,76E,TIM,11.6,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,10,8.3,16,0.833,0.833,0.5,0.0,0.0,37.6,15.1,0.0,0.0,0.0,0.0,20.4,161,102,15.9
2013-14,2013-12-13,TIM,SPU,SPU,6.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.5,0.0,0.0,18.4,8.4,0.0,0.0,0.0,0.0,12.5,0,125,-17.6
2013-14,2013-12-15,TIM,GRI,GRI,17.92,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,5,6,2,0,0,0,0,3,4.9,-2,0.5,0.5,0.667,0.0,6.1,28.5,17.7,16.6,0.0,0.0,0.0,8.1,136,107,3.4
2013-14,2013-12-16,TIM,CEL,CEL,19.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.2,-4,0.25,0.25,0.25,0.0,9.1,10.9,9.9,0.0,0.0,0.0,0.0,8.6,82,114,-9.4
2013-14,2013-12-18,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-22,TIM,CLI,CLI,12.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1.6,1,0.25,0.25,0.5,0.0,17.1,16.1,16.6,0.0,0.0,0.0,0.0,13.0,88,117,-5.5
2013-14,2013-12-27,TIM,WIZ,TIM,2.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,59.1,29.2,0.0,0.0,0.0,0.0,21.8,200,104,18.9
2013-14,2013-12-28,TIM,BUC,BUC,5.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,108,0.5
2013-14,2013-12-30,TIM,MAV,TIM,5.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,116,-19.5
2013-14,2014-01-01,TIM,PEL,TIM,4.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,124,-27.8
2013-14,2014-01-04,TIM,THU,TIM,7.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,15.0,16.1,15.5,0.0,0.0,0.0,0.0,5.4,62,113,-8.4
2013-14,2014-01-06,TIM,76E,76E,20.22,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,3,5,8,1,1,0,0,2,3,4.4,5,0.3,0.3,0.6,0.0,14.2,27.6,20.4,5.4,2.3,0.0,0.0,9.6,108,92,-3.1
2013-14,2014-01-08,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,TIM,THU,THU,17.27,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,5,4.0,-3,0.5,0.5,0.6,0.0,0.0,5.9,3.2,8.8,0.0,4.3,0.0,13.6,114,122,0.3
2013-14,2014-02-08,TIM,BLA,TIM,5.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,-4,0.0,0.0,0.0,0.0,16.3,20.4,18.1,0.0,0.0,0.0,100.0,7.1,44,118,-9.9
2013-14,2014-02-10,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,TIM,NUG,TIM,6.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,-5,0.0,0.0,0.0,0.0,0.0,33.0,18.3,0.0,0.0,0.0,0.0,14.6,0,91,-24.9
2013-14,2014-02-19,TIM,PAC,TIM,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-3.5
2013-14,2014-02-22,TIM,JAZ,JAZ,8.02,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.5,1,0.375,0.375,0.5,0.0,0.0,14.3,7.2,0.0,0.0,0.0,0.0,21.9,82,112,-12.8
2013-14,2014-02-23,TIM,BLA,BLA,14.48,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,6,8,0,0,0,2,1,2,1.1,10,0.333,0.333,0.667,0.0,12.1,51.0,28.2,0.0,0.0,0.0,40.0,14.2,57,112,-10.8
2013-14,2014-02-25,TIM,SUN,SUN,5.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,111,-24.0
2013-14,2014-03-09,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,TIM,BUC,TIM,1.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,117,-32.1
2013-14,2014-03-14,TIM,BOB,BOB,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,100.0,52.6,0.0,0.0,0.0,0.0,0.0,0,85,0.4
2013-14,2014-03-16,TIM,KIN,TIM,9.98,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,4.2,3,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,22.6,124,105,0.9
2013-14,2014-03-19,TIM,MAV,MAV,21.42,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,2,6,3.0,-9,0.5,0.5,0.833,0.0,0.0,20.6,10.2,0.0,0.0,0.0,0.0,12.5,97,114,-3.5
2013-14,2014-03-20,TIM,ROC,ROC,9.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1.5,-13,0.75,0.75,0.5,0.0,0.0,14.2,5.9,0.0,0.0,0.0,0.0,9.0,142,137,-5.5
2013-14,2014-03-23,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,TIM,GRI,GRI,4.65,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.7,2,1.5,1.5,1.0,0.0,0.0,23.5,10.8,0.0,0.0,0.0,0.0,19.0,300,118,43.6
2013-14,2014-03-26,TIM,HAW,TIM,12.0,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,3,9,6.1,10,0.654,0.667,0.5,0.333,0.0,0.0,0.0,12.9,3.8,0.0,0.0,24.6,126,82,8.1
2013-14,2014-03-28,TIM,LAK,TIM,9.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0,112,-0.9
2013-14,2014-03-30,TIM,NET,NET,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,124,-19.6
2013-14,2014-03-31,TIM,CLI,TIM,23.03,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,2,2,3,1,0,1,3,11,8.5,16,0.688,0.688,0.5,0.0,0.0,9.7,4.6,19.1,2.1,0.0,11.1,15.7,123,115,6.5
2013-14,2014-04-02,TIM,GRI,TIM,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.6
2013-14,2014-04-04,TIM,HEA,HEA,13.27,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,3,1.9,6,0.375,0.375,0.75,0.0,9.3,8.6,8.9,11.3,3.9,0.0,20.0,17.5,80,108,-2.2
2013-14,2014-04-05,TIM,MAG,MAG,33.27,4,10,0.4,4,7,0.571,0,3,0.0,4,4,1.0,1,5,6,2,1,0,1,2,12,9.4,-3,0.51,0.4,0.3,0.4,4.1,20.6,12.4,9.5,1.6,0.0,7.8,18.0,107,111,-4.6
2013-14,2014-04-08,TIM,SPU,TIM,35.22,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,3,4,7,0,1,0,1,2,9,6.1,13,0.45,0.45,0.4,0.0,9.7,11.6,10.7,0.0,1.4,0.0,9.1,12.8,103,97,-1.4
2013-14,2014-04-09,TIM,BUL,TIM,31.62,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,1,7,5.9,-19,0.543,0.5,0.167,0.167,7.8,12.0,9.9,0.0,0.0,0.0,0.0,9.9,127,122,-3.2
2013-14,2014-04-11,TIM,ROC,TIM,29.45,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,2,5,3.5,8,0.313,0.313,0.375,0.0,3.0,3.5,3.2,13.0,1.6,0.0,0.0,10.3,93,114,-3.1
2013-14,2014-04-13,TIM,KIN,KIN,16.97,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,3,3,1.5,9,0.5,0.5,0.667,0.0,5.8,0.0,3.2,8.8,0.0,0.0,0.0,7.6,120,114,-4.7
2013-14,2014-04-14,TIM,WAR,WAR,6.73,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,3.3,-3,0.75,0.75,0.5,0.0,0.0,27.4,15.2,19.9,0.0,0.0,0.0,12.2,151,122,8.7
2013-14,2014-04-16,TIM,JAZ,TIM,31.92,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,2,7,9,1,2,0,0,2,10,13.1,9,0.85,0.8,0.4,0.4,7.1,23.6,15.6,5.3,3.1,0.0,0.0,7.9,180,111,6.9
2014-15,2014-10-29,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-30,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,TIM,BUL,TIM,10.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,4.9,1,1.0,1.0,0.0,0.0,9.7,52.7,28.0,13.4,4.8,0.0,0.0,4.1,205,104,9.7
2014-15,2014-11-05,TIM,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-07,TIM,MAG,MAG,14.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,99,115,-7.6
2014-15,2014-11-08,TIM,HEA,HEA,12.87,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.6,1,0.333,0.333,0.667,0.0,7.3,9.8,8.4,0.0,0.0,5.7,0.0,9.9,92,109,-4.4
2014-15,2014-11-12,TIM,ROC,TIM,8.47,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,6.0,5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,179,128,16.5
2014-15,2014-11-14,TIM,PEL,PEL,20.9,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,4,4,0,0,0,2,1,3,-1.0,-16,0.307,0.25,0.5,0.5,0.0,31.7,12.9,0.0,0.0,0.0,29.1,14.1,46,143,-14.7
2014-15,2014-11-15,TIM,MAV,MAV,14.95,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,4,3,-1.4,-9,0.375,0.375,0.5,0.0,0.0,15.7,7.9,0.0,0.0,0.0,20.0,13.9,64,134,-14.1
2014-15,2014-11-19,TIM,KNI,TIM,15.85,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,3,2,2.2,3,0.333,0.333,0.667,0.0,15.1,10.8,13.4,14.8,0.0,0.0,0.0,8.1,131,116,-5.9
2014-15,2014-11-21,TIM,SPU,TIM,16.67,2,4,0.5,2,2,1.0,0,2,0.0,2,4,0.5,2,1,3,0,0,0,0,3,6,3.7,3,0.521,0.5,0.5,1.0,11.5,7.8,9.9,0.0,0.0,0.0,0.0,15.0,120,133,-7.1
2014-15,2014-11-22,TIM,KIN,TIM,9.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,14.2,5.9,0.0,0.0,18.6,33.3,13.7,0,117,-16.5
2014-15,2014-11-26,TIM,BUC,TIM,12.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,2.5,-8,1.136,0.0,0.0,0.0,0.0,10.8,4.9,25.8,0.0,0.0,0.0,3.1,237,117,0.0
2014-15,2014-11-28,TIM,LAK,LAK,17.77,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,2,1,1,3,7,6.2,1,0.7,0.7,0.2,0.0,9.3,7.3,8.2,0.0,5.5,4.0,16.7,15.1,109,112,0.0
2014-15,2014-11-30,TIM,BLA,BLA,5.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.2,0,118,-35.5
2014-15,2014-12-01,TIM,CLI,CLI,11.38,6,8,0.75,6,7,0.857,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,13,10.6,-9,0.732,0.75,0.125,0.25,9.0,12.0,10.3,0.0,4.2,0.0,0.0,34.2,138,124,13.1
2014-15,2014-12-03,TIM,76E,TIM,14.35,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,2,4,5.2,-13,0.515,0.333,0.333,0.667,7.1,19.3,13.5,25.1,0.0,5.8,0.0,11.9,130,87,6.5
2014-15,2014-12-05,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,TIM,SPU,SPU,15.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,18.6,8.1,0.0,0.0,0.0,0.0,2.9,0,131,-12.3
2014-15,2014-12-08,TIM,WAR,TIM,15.08,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,4,1,5,1,1,1,1,0,0,2.4,3,0.0,0.0,0.333,0.0,23.6,6.9,15.9,9.9,3.3,4.6,25.0,10.6,49,103,-4.5
2014-15,2014-12-10,TIM,BLA,TIM,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,203,103,16.3
2014-15,2014-12-12,TIM,THU,TIM,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.2
2014-15,2014-12-14,TIM,LAK,TIM,8.93,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.7,1,0.833,0.833,0.333,0.0,0.0,12.5,5.9,19.7,0.0,0.0,0.0,14.3,167,111,12.9
2014-15,2014-12-16,TIM,WIZ,WIZ,6.3,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,0.8,3,0.347,0.0,0.5,1.0,16.2,19.0,17.5,0.0,0.0,0.0,0.0,20.8,98,121,-13.9
2014-15,2014-12-19,TIM,CEL,CEL,4.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,8.8,122,106,6.1
2014-15,2014-12-21,TIM,PAC,TIM,8.95,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,3,5,1.4,-8,0.644,0.5,0.667,0.667,0.0,12.8,6.8,0.0,0.0,0.0,20.5,25.3,104,111,-8.7
2014-15,2014-12-23,TIM,CAV,CAV,4.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.4,2,1.0,1.0,0.0,0.0,0.0,29.4,13.6,59.4,0.0,0.0,0.0,17.8,202,131,21.4
2014-15,2014-12-26,TIM,NUG,NUG,10.48,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,7,5.0,5,0.543,0.5,0.167,0.167,17.0,0.0,8.6,0.0,0.0,0.0,0.0,24.5,121,114,0.0
2014-15,2014-12-27,TIM,WAR,WAR,20.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,3,5,3,1,0,2,2,4,5.3,9,0.667,0.667,0.333,0.0,9.9,16.3,13.0,23.9,2.3,0.0,40.0,10.0,101,108,0.2
2014-15,2014-12-30,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-01,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,TIM,JAZ,TIM,19.75,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,2,5,4.9,-2,0.625,0.625,0.25,0.0,4.9,7.1,5.8,8.3,2.9,0.0,0.0,9.5,142,121,-0.1
