SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-19,HEA,LAK,HEA,17.85,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,6,7.3,4,0.773,0.667,0.0,0.667,6.1,17.8,12.0,0.0,3.4,0.0,0.0,11.4,167,98,9.2
2000-01,2000-12-20,HEA,CHO,CHO,25.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-0.6,-7,0.5,0.5,0.0,0.0,0.0,8.8,4.1,0.0,0.0,0.0,33.3,6.0,57,86,-7.6
2000-01,2000-12-22,HEA,CAV,HEA,14.23,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,0,1,0,1,0,0,1,7,5.2,-3,0.554,0.6,0.0,0.6,9.5,0.0,5.1,0.0,4.0,0.0,0.0,22.7,119,112,-1.0
2000-01,2000-12-23,HEA,NNE,NNE,27.55,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,4,1,0,0,0,5,7.6,5,0.425,0.4,0.2,0.4,6.1,14.6,11.4,26.8,2.1,0.0,0.0,11.1,116,96,7.2
2000-01,2000-12-27,HEA,PAC,HEA,25.05,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,3,3,6,0,0,0,1,2,15,13.0,6,0.805,0.75,0.0,0.375,14.4,16.0,15.2,0.0,0.0,0.0,9.7,18.7,148,93,8.0
2000-01,2000-12-29,HEA,WIZ,HEA,18.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.3,6,0.5,0.5,0.0,0.0,7.6,0.0,3.9,0.0,0.0,0.0,0.0,11.7,112,117,-5.0
2000-01,2000-12-30,HEA,PIS,PIS,21.12,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,1,2,1.0,13,0.205,0.0,0.25,0.5,0.0,22.9,11.1,0.0,2.5,0.0,0.0,10.8,46,96,-6.9
2000-01,2001-01-02,HEA,SPU,SPU,11.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.7,0,97,-8.2
2000-01,2001-01-04,HEA,NNE,HEA,16.45,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,2,3,2.0,-10,0.387,0.333,0.0,0.667,6.8,34.3,19.0,0.0,3.7,0.0,20.5,15.0,74,89,-5.7
2000-01,2001-01-06,HEA,CEL,HEA,20.33,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,0,1,1,0,2,12,11.2,6,0.685,0.571,0.0,0.571,7.3,16.7,12.6,0.0,2.8,3.2,0.0,22.1,146,96,3.6
2000-01,2001-01-08,HEA,WAR,HEA,18.17,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,12,11.1,5,0.773,0.667,0.0,0.667,6.5,6.5,6.5,14.5,0.0,0.0,0.0,21.8,162,101,9.1
2000-01,2001-01-10,HEA,CEL,CEL,23.78,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,3,5,1.8,2,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.4,0.0,18.4,11.2,92,108,-3.9
2000-01,2001-01-13,HEA,PAC,PAC,15.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,-4,0.333,0.333,0.0,0.0,0.0,16.4,7.9,0.0,0.0,0.0,0.0,10.3,69,107,-6.7
2000-01,2001-01-14,HEA,BUL,HEA,12.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,6,4.6,-2,0.75,0.75,0.0,0.0,10.0,21.1,15.4,0.0,0.0,6.4,20.0,19.2,111,95,2.8
2000-01,2001-01-16,HEA,PIS,HEA,27.6,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,2,4,6,1,0,0,1,2,11,7.3,7,0.517,0.5,0.0,0.75,9.1,13.4,11.6,7.4,0.0,0.0,8.6,20.8,104,95,-0.5
2000-01,2001-01-18,HEA,BLA,BLA,16.6,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,6,4.1,5,0.475,0.4,0.0,0.6,0.0,23.7,11.7,15.8,0.0,0.0,0.0,20.6,95,98,-0.5
2000-01,2001-01-19,HEA,VGR,VGR,22.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,2,2,3.8,16,0.25,0.25,0.0,0.0,10.2,20.9,15.5,12.3,2.4,0.0,0.0,8.3,103,96,-1.5
2000-01,2001-01-21,HEA,LAK,LAK,19.6,2,8,0.25,2,8,0.25,0,0,0.0,0,1,0.0,3,4,7,1,0,0,1,2,4,1.0,-4,0.237,0.25,0.0,0.125,18.0,22.3,20.2,7.7,0.0,0.0,10.6,22.2,72,103,-11.8
2000-01,2001-01-24,HEA,RAP,HEA,24.57,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,6,7,1,0,0,0,4,9,7.9,23,0.666,0.6,0.0,0.8,5.2,25.0,16.2,5.6,0.0,0.0,0.0,12.7,147,91,1.7
2000-01,2001-01-27,HEA,MAG,MAG,32.48,4,12,0.333,4,12,0.333,0,0,0.0,4,6,0.667,3,3,6,0,3,0,2,3,12,7.2,17,0.41,0.333,0.0,0.5,10.5,7.9,9.0,0.0,5.1,0.0,12.0,24.7,83,65,0.5
2000-01,2001-01-30,HEA,ROC,ROC,21.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,5,4,2.2,6,0.5,0.5,0.0,0.0,11.4,28.6,20.8,0.0,0.0,0.0,20.0,11.4,97,90,-6.4
2000-01,2001-02-01,HEA,MAV,MAV,18.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,6,4.5,-7,0.5,0.5,0.0,0.0,11.4,17.1,14.2,0.0,3.0,0.0,14.3,18.9,93,101,-2.6
2000-01,2001-02-02,HEA,HAW,HAW,9.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,11.9,12.1,12.0,0.0,0.0,0.0,33.3,15.7,21,95,-17.6
2000-01,2001-02-04,HEA,KNI,HEA,11.73,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2.3,-5,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,13.2,133,119,-0.9
2000-01,2001-02-06,HEA,PAC,HEA,22.5,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,1,8,6.9,4,0.571,0.571,0.143,0.0,6.4,30.3,18.7,13.5,0.0,0.0,12.5,17.7,118,106,2.1
2000-01,2001-02-13,HEA,CLI,HEA,26.85,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,1,8,6.7,4,0.405,0.333,0.0,0.222,9.3,38.0,21.5,0.0,2.2,0.0,0.0,19.1,99,106,-3.4
2000-01,2001-02-15,HEA,RAP,RAP,28.58,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,8,10,2,0,2,0,1,14,15.6,8,0.643,0.6,0.0,0.2,8.9,28.7,19.9,14.6,0.0,4.6,0.0,17.8,137,85,13.1
2000-01,2001-02-17,HEA,BUL,BUL,20.13,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,0,5,3.4,-15,0.363,0.333,0.167,0.333,0.0,25.3,11.3,0.0,2.6,0.0,0.0,15.8,76,96,-3.3
2000-01,2001-02-20,HEA,KNI,KNI,26.07,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,0,3,0,6,6.0,0,0.5,0.5,0.0,0.0,18.5,28.0,22.8,8.2,2.2,0.0,33.3,18.1,82,91,0.1
2000-01,2001-02-21,HEA,SUN,HEA,26.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,1,4,7.2,2,0.667,0.667,0.0,0.0,4.9,27.7,16.6,12.2,2.1,0.0,0.0,5.8,148,111,3.2
2000-01,2001-02-24,HEA,NNE,HEA,18.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,0.3,1,0.4,0.4,0.0,0.0,6.1,0.0,3.3,12.3,0.0,0.0,28.6,19.2,67,97,-6.5
2000-01,2001-02-27,HEA,WIZ,HEA,16.23,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,3,2,5,1,1,0,0,3,6,5.4,6,0.41,0.333,0.0,0.5,27.3,15.8,21.1,8.6,3.4,0.0,0.0,22.3,114,105,-4.1
2000-01,2001-02-28,HEA,76E,76E,11.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0,106,-8.0
2000-01,2001-03-02,HEA,PIS,PIS,20.27,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,4,3,7,0,1,0,0,0,10,9.9,0,0.512,0.5,0.0,0.5,22.6,16.6,19.5,0.0,2.9,0.0,0.0,23.7,122,99,5.9
2000-01,2001-03-04,HEA,CAV,CAV,23.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,2,4,2.4,3,0.333,0.333,0.0,0.0,4.9,24.2,13.5,0.0,2.2,3.0,14.3,13.8,64,84,-5.7
2000-01,2001-03-05,HEA,PIS,HEA,14.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,-0.5,-2,0.0,0.0,0.0,0.0,23.4,17.6,20.7,0.0,0.0,0.0,0.0,13.4,45,103,-14.4
2000-01,2001-03-07,HEA,MAV,HEA,14.8,4,5,0.8,4,5,0.8,0,0,0.0,0,3,0.0,1,2,3,0,1,0,0,0,8,7.2,-1,0.633,0.8,0.0,0.6,6.7,22.1,12.5,0.0,3.6,0.0,0.0,19.9,115,104,7.3
2000-01,2001-03-09,HEA,TIM,HEA,12.6,1,1,1.0,1,1,1.0,0,0,0.0,3,6,0.5,2,0,2,1,0,1,0,2,5,5.5,5,0.687,1.0,0.0,6.0,19.4,0.0,9.6,11.4,0.0,6.4,0.0,13.8,155,98,9.9
2000-01,2001-03-11,HEA,KNI,KNI,15.75,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,0,1,0,0,1,4,4.2,2,0.532,0.5,0.0,2.0,16.2,0.0,7.3,0.0,3.6,0.0,0.0,11.9,129,107,1.2
2000-01,2001-03-12,HEA,TIM,TIM,25.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,4,4,2.7,-12,0.4,0.4,0.0,0.0,10.5,11.3,10.9,0.0,0.0,0.0,0.0,8.9,106,111,-7.3
2000-01,2001-03-14,HEA,KIN,HEA,15.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,-5,0.0,0.0,0.0,0.0,6.0,6.3,6.1,0.0,0.0,0.0,0.0,0.0,216,119,-8.4
2000-01,2001-03-17,HEA,VGR,HEA,22.05,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,4,3,7,0,0,0,1,0,10,8.3,-11,0.512,0.375,0.125,0.5,27.3,14.2,19.6,0.0,0.0,0.0,9.3,23.9,119,102,-3.8
2000-01,2001-03-21,HEA,BUL,HEA,17.07,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,3,10,6.3,0,0.714,0.714,0.0,0.0,25.7,8.6,17.1,0.0,0.0,0.0,22.2,25.9,114,102,-5.9
2000-01,2001-03-25,HEA,SPU,HEA,14.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.4,-4,0.667,0.667,0.0,0.0,18.3,8.9,13.5,0.0,0.0,0.0,0.0,11.1,155,114,3.2
2000-01,2001-03-27,HEA,RAP,HEA,8.68,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.6,2,0.532,0.0,0.0,2.0,9.7,0.0,5.9,0.0,0.0,0.0,0.0,9.3,144,121,-4.2
2000-01,2001-03-29,HEA,BUC,BUC,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-17.8
2000-01,2001-03-31,HEA,BUL,BUL,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0,115,-5.0
2000-01,2001-04-03,HEA,CEL,HEA,14.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,1.8,4,0.333,0.333,0.0,0.0,9.8,41.6,25.2,0.0,0.0,0.0,0.0,10.6,83,94,-3.9
2000-01,2001-04-04,HEA,WIZ,WIZ,13.82,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,3.8,-1,0.727,0.667,0.0,0.333,0.0,21.0,12.0,0.0,0.0,0.0,0.0,12.1,147,96,-1.1
2000-01,2001-04-06,HEA,CHO,HEA,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,48.0,21.8,0.0,0.0,0.0,0.0,9.5,0,81,-12.0
2000-01,2001-04-08,HEA,KNI,HEA,7.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,14.6,15.0,14.8,24.0,0.0,0.0,0.0,6.3,82,95,1.8
2000-01,2001-04-10,HEA,76E,HEA,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,15.6,14.6,15.1,0.0,0.0,0.0,0.0,0.0,211,97,-4.8
2000-01,2001-04-11,HEA,CEL,CEL,4.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.8,59,129,-21.1
2000-01,2001-04-13,HEA,RAP,RAP,9.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,5,1.0,1.0,0.0,0.0,13.0,9.9,11.2,0.0,0.0,0.0,0.0,5.3,204,109,-1.6
2000-01,2001-04-15,HEA,MAG,HEA,14.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,3.1,9,0.667,0.667,0.0,0.0,0.0,36.1,17.1,0.0,0.0,0.0,0.0,10.0,134,100,1.2
2000-01,2001-04-17,HEA,BUC,HEA,9.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,14.0,22.2,18.6,0.0,0.0,0.0,0.0,15.3,24,104,-20.2
2000-01,2001-04-18,HEA,MAG,MAG,37.97,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,8,6,14,5,2,0,2,1,19,22.2,8,0.582,0.533,0.0,0.2,22.5,18.0,20.3,19.2,2.8,0.0,10.9,20.8,130,99,6.8
2000-01,2001-04-21,HEA,CHO,HEA,5.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.2,-3,1.0,1.0,0.0,0.0,0.0,44.4,22.2,36.4,0.0,0.0,0.0,8.0,204,112,9.4
2000-01,2001-04-23,HEA,CHO,HEA,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-0.4,-2,0.0,0.0,0.0,0.0,17.1,0.0,8.6,22.1,0.0,0.0,100.0,7.0,69,125,-9.0
2000-01,2001-04-27,HEA,CHO,CHO,8.35,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,0.9,-3,0.205,0.0,0.0,0.5,0.0,14.0,7.1,0.0,6.9,0.0,0.0,14.8,48,97,-1.5
