SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-20,LAK,HOR,HOR,2.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,41.5,22.7,0.0,0.0,0.0,0.0,17.9,0,117,-25.2
2016-17,2016-12-22,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,LAK,MAG,MAG,17.13,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,2.2,-10,0.381,0.286,0.0,0.286,5.4,6.8,6.0,11.0,0.0,0.0,11.3,21.9,82,116,-10.1
2016-17,2016-12-25,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-27,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-01,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-03,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-12,LAK,SPU,SPU,14.5,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,1,8,8.7,-12,0.571,0.571,0.0,0.0,13.8,24.5,17.7,15.2,7.0,5.5,12.5,25.2,106,124,6.7
2016-17,2017-01-14,LAK,CLI,CLI,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,200,123,11.8
2016-17,2017-01-15,LAK,PIS,LAK,8.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,0,4,5.0,1,0.5,0.5,0.0,0.0,12.5,43.9,29.2,22.6,0.0,16.0,20.0,26.0,93,85,9.7
2016-17,2017-01-17,LAK,NUG,LAK,26.02,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,5,8,13,1,1,3,1,2,11,12.8,8,0.463,0.455,0.0,0.182,17.7,41.0,27.3,4.9,1.8,8.9,7.8,18.6,112,116,-0.9
2016-17,2017-01-20,LAK,PAC,LAK,6.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.9,-5,1.0,1.0,0.0,0.0,0.0,17.4,8.5,0.0,0.0,0.0,0.0,12.8,200,101,1.2
2016-17,2017-01-22,LAK,MAV,MAV,18.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,2.6,-29,0.5,0.5,0.0,0.0,6.3,19.4,12.8,10.2,0.0,5.4,33.3,8.0,86,133,-5.7
2016-17,2017-01-25,LAK,BLA,BLA,27.67,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,4,6,10,2,0,3,4,2,12,6.8,13,0.378,0.333,0.0,0.133,12.9,22.6,17.3,12.3,0.0,6.9,20.1,30.5,77,103,-7.3
2016-17,2017-01-26,LAK,JAZ,JAZ,26.32,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,8,10,1,0,0,0,1,16,14.8,-1,0.627,0.545,0.0,0.364,8.3,30.4,19.8,7.3,0.0,0.0,0.0,22.9,139,105,9.5
2016-17,2017-01-31,LAK,NUG,LAK,21.1,8,9,0.889,8,9,0.889,0,0,0.0,1,1,1.0,3,3,6,1,0,0,1,4,17,15.0,-5,0.9,0.889,0.0,0.111,16.6,12.6,14.4,7.9,0.0,0.0,9.6,21.2,166,124,4.5
2016-17,2017-02-02,LAK,WIZ,WIZ,11.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,3.0,-4,0.5,0.5,0.0,0.0,9.6,18.4,14.1,0.0,0.0,6.9,20.0,18.6,88,114,-4.7
2016-17,2017-02-03,LAK,CEL,CEL,4.43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,0.2,-6,0.568,0.0,0.0,0.0,0.0,49.2,21.9,0.0,0.0,0.0,53.2,17.3,52,111,-14.0
2016-17,2017-02-06,LAK,KNI,KNI,17.0,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,1,3,0,3,10,10.5,-8,0.556,0.556,0.0,0.0,10.5,34.4,20.8,0.0,2.8,13.9,0.0,20.7,130,90,7.0
2016-17,2017-02-08,LAK,PIS,PIS,21.55,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,0,5,5.0,-17,0.425,0.4,0.0,0.4,4.9,4.6,4.8,6.8,0.0,5.5,0.0,11.1,100,114,-1.5
2016-17,2017-02-10,LAK,BUC,BUC,20.57,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,1,5,6,2,0,1,2,3,15,11.2,0,0.656,0.636,0.0,0.091,6.5,37.6,20.9,20.6,0.0,4.9,14.9,29.2,114,111,-0.8
2016-17,2017-02-14,LAK,KIN,LAK,10.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,63.7,29.1,0.0,0.0,0.0,50.0,8.8,0,102,-17.1
2016-17,2017-02-15,LAK,SUN,SUN,13.82,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,4,8,3.6,-17,0.515,0.5,0.0,0.667,12.9,16.9,14.6,0.0,0.0,0.0,11.4,25.9,100,133,-10.8
2016-17,2017-02-24,LAK,THU,THU,26.82,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,5,6,1,1,3,1,1,11,10.9,2,0.557,0.556,0.0,0.222,3.0,17.9,9.8,5.8,1.7,7.4,9.2,16.2,106,103,0.2
2016-17,2017-02-26,LAK,SPU,LAK,18.02,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,1,1,2,3,2,-1.4,-11,0.258,0.333,0.0,0.667,0.0,12.1,5.9,0.0,2.7,3.6,34.0,13.9,34,118,-13.7
2016-17,2017-02-28,LAK,HOR,LAK,8.07,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.8,-8,0.333,0.333,0.167,0.0,0.0,27.0,14.2,0.0,0.0,0.0,0.0,34.4,66,117,-18.2
2016-17,2017-03-03,LAK,CEL,LAK,22.52,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,0,1,1,3,2,2,0,2,8,8.2,8,0.45,0.5,0.0,0.25,0.0,6.3,2.7,22.5,4.1,8.4,0.0,17.2,97,104,3.2
2016-17,2017-03-07,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-09,LAK,SUN,SUN,16.97,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,2,1,3,0,1,2,0,1,14,11.0,6,0.521,0.538,0.0,0.077,11.3,6.2,8.8,0.0,2.8,7.9,0.0,32.3,114,108,1.2
2016-17,2017-03-12,LAK,76E,LAK,18.88,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,6,6,0,0,4,2,2,10,9.5,-11,0.791,0.8,0.0,0.6,0.0,41.2,20.6,0.0,0.0,18.5,24.0,18.3,111,102,1.3
2016-17,2017-03-13,LAK,NUG,NUG,30.38,12,15,0.8,12,15,0.8,0,0,0.0,1,4,0.25,4,7,11,1,0,1,1,1,25,23.0,8,0.746,0.8,0.0,0.267,12.2,30.7,19.7,6.9,0.0,3.4,5.6,23.1,144,128,9.7
2016-17,2017-03-15,LAK,ROC,ROC,10.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,0.7,-4,0.5,0.5,0.0,0.0,0.0,21.6,10.3,12.1,0.0,0.0,0.0,7.5,117,127,-6.8
2016-17,2017-03-17,LAK,BUC,LAK,29.43,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,2,18,14.2,-6,0.6,0.6,0.0,0.0,7.4,25.1,15.7,7.0,0.0,0.0,0.0,22.4,126,113,0.6
2016-17,2017-03-19,LAK,CAV,LAK,19.27,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,2,0,1,0,1,10,11.0,2,0.635,0.571,0.0,0.286,11.3,24.9,17.8,13.5,0.0,5.1,0.0,18.8,149,130,4.5
2016-17,2017-03-21,LAK,CLI,LAK,35.83,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,1,6,7,3,1,1,1,5,17,13.3,-6,0.571,0.571,0.0,0.143,2.7,20.1,10.5,12.4,1.4,2.6,6.3,19.0,118,134,-2.2
2016-17,2017-03-24,LAK,TIM,LAK,21.3,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,3,1,0,4,3,7,2.1,-4,0.47,0.429,0.0,0.143,0.0,16.6,9.4,19.4,2.4,0.0,35.0,23.7,75,111,-8.4
2016-17,2017-03-26,LAK,BLA,LAK,25.95,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,7,7,2,0,0,1,3,10,6.6,-8,0.506,0.444,0.222,0.222,0.0,24.4,12.6,14.5,0.0,0.0,9.2,19.8,93,99,-1.6
2016-17,2017-03-28,LAK,WIZ,LAK,17.7,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,3,4,1,2,1,0,4,10,9.0,0,0.512,0.375,0.0,0.5,7.0,18.1,12.9,7.8,5.5,3.8,0.0,24.1,124,108,1.2
2016-17,2017-03-30,LAK,TIM,TIM,2.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,105,135,-14.3
2017-18,2017-10-22,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,LAK,WIZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-27,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-28,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-31,LAK,PIS,LAK,2.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-3,0.0,0.0,0.0,0.0,45.1,0.0,20.9,0.0,0.0,0.0,33.3,54.7,26,104,-66.9
2017-18,2017-11-02,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,LAK,NET,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-08,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-09,LAK,WIZ,WIZ,3.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,4,0.5,0.5,0.0,0.0,28.2,43.0,34.0,0.0,0.0,0.0,0.0,25.2,116,110,5.3
2017-18,2017-11-11,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-19,LAK,NUG,LAK,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.5
2017-18,2017-11-21,LAK,BUL,LAK,2.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-3,1.0,1.0,0.0,0.0,0.0,29.9,15.6,0.0,0.0,0.0,50.0,29.6,64,92,-11.6
2017-18,2017-11-22,LAK,KIN,KIN,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.8
2017-18,2017-11-27,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-29,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-03,LAK,ROC,LAK,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.6
2017-18,2017-12-07,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,LAK,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-12,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-14,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-25,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-29,LAK,CLI,LAK,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.0
2017-18,2017-12-31,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-01,LAK,TIM,TIM,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,2.1,-3,0.667,0.667,0.0,0.0,9.3,34.3,20.5,0.0,0.0,0.0,25.0,14.2,100,116,-7.8
2017-18,2018-01-03,LAK,THU,LAK,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0,142,-25.9
2017-18,2018-01-05,LAK,HOR,LAK,2.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,5,0.5,0.5,0.0,0.0,0.0,34.1,16.7,81.3,0.0,0.0,0.0,29.6,120,103,18.2
2017-18,2018-01-07,LAK,HAW,LAK,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.3
2017-18,2018-01-09,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-11,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-13,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,LAK,THU,THU,9.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,1,0.333,0.333,0.0,0.0,0.0,11.1,5.9,0.0,0.0,0.0,0.0,15.1,66,129,-12.4
2017-18,2018-01-19,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-21,LAK,KNI,LAK,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.4,0,123,-58.4
2017-18,2018-01-23,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-06,LAK,SUN,LAK,1.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,30.9,0,75,-11.7
2017-18,2018-02-08,LAK,THU,LAK,17.28,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,1,0,1,0,3,7,5.7,10,0.478,0.333,0.0,0.5,6.0,20.2,13.7,7.6,0.0,5.0,0.0,18.5,119,84,-1.9
2017-18,2018-02-10,LAK,MAV,MAV,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-8.2
2017-18,2018-02-14,LAK,PEL,PEL,5.65,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,3.3,-2,0.694,0.5,0.0,1.0,19.8,20.2,20.0,22.7,0.0,0.0,25.8,28.0,123,132,-0.2
2017-18,2018-02-15,LAK,TIM,TIM,19.97,8,8,1.0,8,8,1.0,0,0,0.0,3,6,0.5,4,7,11,0,0,0,1,1,19,18.9,5,0.893,1.0,0.0,0.75,20.9,36.6,28.7,0.0,0.0,0.0,8.6,23.6,162,115,14.7
2017-18,2018-02-23,LAK,MAV,LAK,18.12,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,3,14,13.0,-2,0.888,0.857,0.0,0.286,20.4,15.3,17.5,8.3,0.0,0.0,11.3,20.0,163,106,5.2
2017-18,2018-02-24,LAK,KIN,KIN,11.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.0,-9,0.5,0.5,0.0,0.0,9.7,8.5,9.1,0.0,0.0,0.0,20.0,19.1,88,122,-12.0
