SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-13,ROC,RAP,RAP,19.03,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,0.0,-4,0.218,0.167,0.333,0.333,0.0,7.2,3.1,8.6,2.8,0.0,0.0,16.1,61,112,-8.6
2009-10,2009-12-15,ROC,PIS,ROC,40.27,6,11,0.545,5,6,0.833,1,5,0.2,3,3,1.0,0,12,12,5,0,0,2,1,16,15.4,-1,0.649,0.591,0.455,0.273,0.0,27.0,16.3,17.6,0.0,0.0,14.0,17.1,120,102,1.9
2009-10,2009-12-16,ROC,NUG,NUG,13.63,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,4,2,-2.0,-6,0.205,0.0,0.5,0.5,0.0,0.0,0.0,9.8,0.0,5.0,17.0,18.9,51,120,-16.8
2009-10,2009-12-18,ROC,MAV,MAV,12.87,1,3,0.333,0,1,0.0,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,4,2.8,12,0.581,0.5,0.667,0.333,0.0,17.2,8.7,10.3,0.0,0.0,0.0,11.9,136,109,-2.3
2009-10,2009-12-19,ROC,THU,ROC,4.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,2,0.333,0.333,0.0,0.0,0.0,29.5,12.8,0.0,0.0,0.0,0.0,33.0,75,104,-10.0
2009-10,2010-01-05,ROC,LAK,LAK,9.33,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.2,8,0.258,0.0,0.333,0.667,0.0,12.5,6.0,0.0,0.0,0.0,0.0,19.8,59,101,-10.3
2009-10,2010-01-06,ROC,SUN,SUN,22.7,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,1,7,8,1,0,0,1,3,9,4.2,13,0.409,0.409,0.545,0.0,4.2,41.1,19.7,6.1,0.0,0.0,8.3,21.0,93,120,-6.5
2009-10,2010-01-09,ROC,KNI,ROC,19.97,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,8,6.0,3,0.508,0.429,0.143,0.286,0.0,7.5,3.3,13.8,2.7,0.0,11.3,20.7,107,109,-1.8
2009-10,2010-01-12,ROC,BOB,BOB,15.85,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,0,0,0,2,1,0,1,1,7,4.9,4,0.595,0.6,0.8,0.4,0.0,0.0,0.0,20.9,3.5,0.0,14.5,19.7,117,117,6.1
2009-10,2010-01-13,ROC,TIM,ROC,5.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-12,0.333,0.333,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,24.9,87,108,-4.7
2009-10,2010-01-15,ROC,HEA,ROC,21.87,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,1,17,12.0,-15,0.86,0.833,0.444,0.222,0.0,5.9,3.0,0.0,0.0,0.0,9.2,23.4,147,132,7.4
2009-10,2010-01-18,ROC,BUC,ROC,15.27,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,1,12,8.9,10,0.667,0.667,0.556,0.0,0.0,20.8,10.5,18.6,0.0,0.0,0.0,28.6,127,103,12.7
2009-10,2010-01-22,ROC,SPU,SPU,20.07,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,2,5,3.8,9,0.5,0.5,0.6,0.0,0.0,9.6,5.7,6.3,4.9,0.0,16.7,13.7,88,108,-1.4
2009-10,2010-01-23,ROC,BUL,ROC,27.87,4,8,0.5,1,4,0.25,3,4,0.75,4,4,1.0,0,1,1,3,0,0,0,1,15,13.0,-3,0.768,0.688,0.5,0.5,0.0,5.6,2.3,19.1,0.0,0.0,0.0,16.1,164,121,10.8
2009-10,2010-01-25,ROC,HAW,ROC,22.52,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,9,5.9,6,0.571,0.5,0.429,0.286,4.6,5.3,5.0,0.0,0.0,0.0,0.0,16.0,127,120,-0.3
2009-10,2010-01-27,ROC,NUG,ROC,24.78,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-3.6,-8,0.2,0.2,0.2,0.0,0.0,5.1,2.3,0.0,0.0,0.0,28.6,12.6,30,108,-12.6
2009-10,2010-01-29,ROC,BLA,ROC,16.2,0,5,0.0,0,2,0.0,0,3,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,-1.8,-6,0.148,0.0,0.6,0.8,0.0,22.2,11.1,0.0,0.0,0.0,0.0,19.1,37,112,-16.8
2009-10,2010-01-31,ROC,SUN,ROC,23.15,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,1,12,9.9,-11,0.676,0.625,0.625,0.25,0.0,18.6,6.8,14.8,0.0,0.0,0.0,16.0,149,116,6.9
2009-10,2010-02-02,ROC,WAR,ROC,20.08,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,1,3,4,1,1,1,1,0,14,14.1,-4,0.888,0.857,0.571,0.286,6.5,13.0,10.4,7.7,2.4,3.2,11.3,18.4,161,93,16.3
2009-10,2010-02-05,ROC,GRI,GRI,24.53,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,1,1,2,0,0,0,1,0,9,2.2,15,0.375,0.375,0.5,0.0,4.6,4.7,4.6,0.0,0.0,0.0,7.7,22.7,89,100,-9.6
2009-10,2010-02-06,ROC,76E,ROC,18.87,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,5,5,3,1,0,1,3,3,1.6,12,0.25,0.25,0.667,0.0,0.0,41.0,15.9,24.3,2.9,0.0,14.3,16.6,70,110,-5.4
2009-10,2010-02-09,ROC,HEA,HEA,35.92,3,12,0.25,1,7,0.143,2,5,0.4,2,4,0.5,1,11,12,1,0,0,2,1,10,4.3,-28,0.363,0.333,0.417,0.333,2.4,39.7,17.2,6.1,0.0,0.0,12.7,19.4,73,109,-2.5
2009-10,2010-02-16,ROC,JAZ,ROC,23.98,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,2,11,6.5,-1,0.463,0.409,0.364,0.182,0.0,5.4,2.5,25.0,2.0,0.0,7.8,23.1,99,110,-1.2
2009-10,2010-02-17,ROC,BUC,BUC,30.9,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,11,7.7,6,0.935,0.9,0.2,0.4,0.0,5.9,3.7,0.0,0.0,0.0,25.4,11.6,126,107,-1.3
2009-10,2010-02-20,ROC,PAC,ROC,16.7,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,11,7.7,7,0.917,0.917,0.5,0.0,0.0,6.2,3.0,0.0,0.0,0.0,14.3,16.9,133,128,3.9
2009-10,2010-02-21,ROC,NHO,NHO,23.6,7,11,0.636,4,6,0.667,3,5,0.6,1,2,0.5,1,4,5,0,1,2,0,2,18,16.2,-5,0.758,0.773,0.455,0.182,4.0,18.1,10.6,0.0,2.0,6.3,0.0,21.0,147,98,16.6
2009-10,2010-02-24,ROC,MAG,ROC,30.97,5,9,0.556,3,4,0.75,2,5,0.4,1,2,0.5,0,2,2,6,1,1,1,1,13,13.4,-1,0.658,0.667,0.556,0.222,0.0,7.8,3.7,36.8,1.7,2.8,9.2,16.8,133,122,9.0
2009-10,2010-02-26,ROC,SPU,ROC,28.78,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0.8,-13,0.2,0.2,0.6,0.0,0.0,8.1,4.0,4.9,1.8,0.0,0.0,7.7,57,112,-6.2
2009-10,2010-02-27,ROC,JAZ,JAZ,39.28,5,12,0.417,4,8,0.5,1,4,0.25,3,4,0.75,0,5,5,3,2,0,1,3,14,10.6,-7,0.509,0.458,0.333,0.333,0.0,21.8,8.4,12.7,2.5,0.0,6.8,16.3,106,134,-3.5
2009-10,2010-03-01,ROC,RAP,ROC,27.42,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,1,7,4.9,-5,0.371,0.333,0.111,0.111,4.7,8.3,6.6,14.7,1.8,0.0,9.6,17.1,88,97,-7.7
2009-10,2010-03-03,ROC,KIN,ROC,17.7,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,1,7,8,1,0,1,0,0,6,7.1,6,0.51,0.5,0.2,0.4,5.9,31.1,20.3,11.0,0.0,3.1,0.0,15.7,121,82,8.3
2009-10,2010-03-06,ROC,TIM,TIM,18.7,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,1,9,7.6,14,0.563,0.563,0.25,0.0,5.6,6.0,5.8,0.0,5.2,0.0,0.0,17.7,123,94,3.4
2009-10,2010-03-07,ROC,PIS,PIS,15.2,3,4,0.75,2,2,1.0,1,2,0.5,0,1,0.0,2,1,3,0,0,0,0,1,7,6.3,14,0.788,0.875,0.5,0.25,15.8,7.1,11.2,0.0,0.0,0.0,0.0,14.1,159,119,4.4
2009-10,2010-03-09,ROC,WIZ,WIZ,13.52,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,2.3,13,0.429,0.429,0.571,0.0,0.0,8.9,4.1,15.9,0.0,0.0,12.5,25.1,85,100,-5.5
2009-10,2010-03-13,ROC,NNE,ROC,7.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,16.9,97,121,-5.9
2009-10,2010-03-15,ROC,NUG,ROC,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,25.8,14.5,0.0,0.0,0.0,0.0,0.0,0,126,-3.9
2009-10,2010-03-17,ROC,GRI,ROC,9.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,1.3,2,0.5,0.5,0.0,0.0,0.0,20.5,12.6,15.5,5.5,0.0,50.0,20.3,59,88,-3.9
2009-10,2010-03-19,ROC,CEL,ROC,5.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-5,0.5,0.5,0.5,0.0,19.4,21.8,20.5,0.0,0.0,0.0,0.0,17.2,120,112,1.5
2009-10,2010-03-21,ROC,KNI,KNI,26.77,7,12,0.583,4,5,0.8,3,7,0.429,1,2,0.5,0,5,5,1,0,0,1,2,18,12.4,6,0.699,0.708,0.583,0.167,0.0,24.2,11.6,6.3,0.0,0.0,7.2,23.0,125,116,2.7
2009-10,2010-03-22,ROC,BUL,BUL,12.58,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,3,8,4.0,-4,0.444,0.444,0.556,0.0,7.6,27.2,16.6,20.6,0.0,0.0,0.0,30.8,95,101,3.6
2009-10,2010-03-24,ROC,THU,THU,18.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.8,-9,0.0,0.0,0.0,0.0,5.4,17.4,10.0,0.0,0.0,0.0,0.0,6.9,25,133,-14.8
2009-10,2010-03-25,ROC,CLI,ROC,28.6,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,0,3,3,1,0,0,1,4,14,7.0,4,0.583,0.583,0.5,0.0,0.0,10.5,5.1,6.7,0.0,0.0,7.7,20.2,99,110,-3.2
2009-10,2010-03-27,ROC,LAK,ROC,15.67,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,2.1,-8,0.381,0.286,0.571,0.286,0.0,10.6,4.1,9.6,0.0,0.0,0.0,22.9,89,126,-10.9
2009-10,2010-03-30,ROC,WIZ,ROC,26.5,9,13,0.692,8,9,0.889,1,4,0.25,5,6,0.833,0,6,6,1,1,1,0,0,24,22.3,1,0.767,0.731,0.308,0.462,0.0,23.6,12.6,8.3,2.0,2.6,0.0,27.2,157,98,18.3
2009-10,2010-03-31,ROC,SPU,SPU,32.97,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,3,12,9.2,-7,0.75,0.75,0.375,0.0,2.9,7.5,4.9,4.7,0.0,0.0,0.0,9.8,163,126,0.2
2009-10,2010-04-02,ROC,CEL,CEL,45.27,9,14,0.643,3,6,0.5,6,8,0.75,0,0,0.0,1,4,5,2,0,0,1,3,24,18.9,8,0.857,0.857,0.571,0.0,3.0,12.7,7.7,7.7,0.0,0.0,6.7,15.4,166,120,8.2
2009-10,2010-04-04,ROC,PAC,PAC,27.72,6,12,0.5,3,7,0.429,3,5,0.6,2,3,0.667,1,3,4,4,0,0,0,0,17,15.0,-17,0.638,0.625,0.417,0.25,3.5,14.4,8.1,24.2,0.0,0.0,0.0,20.4,140,140,5.1
2009-10,2010-04-06,ROC,GRI,GRI,14.35,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,1,1,0,0,0,5,3.5,-3,0.278,0.278,0.444,0.0,15.2,21.4,18.4,10.7,3.5,0.0,0.0,26.3,88,101,-4.3
2009-10,2010-04-07,ROC,JAZ,ROC,19.18,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,3,3,0,3,0,2,1,8,7.2,-4,0.8,0.8,0.4,0.0,0.0,19.2,9.4,0.0,7.6,0.0,28.6,15.9,96,86,6.3
2009-10,2010-04-09,ROC,BOB,ROC,23.12,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,0,5,5,2,0,0,1,2,12,6.3,-5,0.466,0.417,0.5,0.167,0.0,25.3,12.5,14.0,0.0,0.0,7.2,27.3,96,100,-1.0
2009-10,2010-04-11,ROC,SUN,SUN,25.83,7,10,0.7,4,7,0.571,3,3,1.0,2,2,1.0,1,0,1,1,1,0,0,1,19,16.8,-3,0.873,0.85,0.3,0.2,4.6,0.0,2.2,7.4,1.9,0.0,0.0,18.0,172,119,11.9
2009-10,2010-04-12,ROC,KIN,KIN,17.45,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,7.0,4,0.556,0.556,0.222,0.0,7.9,15.3,11.6,0.0,0.0,0.0,0.0,23.6,115,114,-3.2
2009-10,2010-04-14,ROC,NHO,ROC,14.15,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,2,0,2,2,0,0,1,0,8,3.7,-11,0.364,0.364,0.364,0.0,16.5,0.0,9.8,20.3,0.0,0.0,8.3,37.7,86,135,-14.4
2010-11,2010-10-26,ROC,LAK,LAK,21.68,6,10,0.6,6,8,0.75,0,2,0.0,1,1,1.0,2,3,5,0,0,0,2,2,13,7.9,-1,0.623,0.6,0.2,0.1,9.6,13.0,11.4,0.0,0.0,0.0,16.1,22.3,107,114,-2.2
2010-11,2010-10-27,ROC,WAR,WAR,20.02,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,0,1,1,1,1,0,1,2,7,3.7,5,0.518,0.5,0.6,0.8,0.0,6.3,2.9,6.6,2.4,0.0,12.9,15.7,99,134,-6.4
2010-11,2010-10-30,ROC,NUG,ROC,18.42,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,4,4,1,3,0,1,1,8,6.8,-4,0.444,0.444,0.333,0.0,0.0,21.7,11.3,9.8,7.9,0.0,10.0,23.9,83,91,5.4
2010-11,2010-11-03,ROC,NHO,ROC,26.38,7,15,0.467,6,9,0.667,1,6,0.167,0,0,0.0,0,1,1,3,1,0,1,0,15,9.7,-1,0.5,0.5,0.4,0.0,0.0,4.0,2.0,20.8,1.9,0.0,6.3,25.8,102,116,3.3
2010-11,2010-11-06,ROC,SPU,SPU,15.1,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,-2.7,3,0.0,0.0,0.6,0.0,0.0,22.4,11.1,7.5,3.3,0.0,16.7,17.0,12,110,-16.9
2010-11,2010-11-07,ROC,TIM,ROC,23.3,2,7,0.286,2,4,0.5,0,3,0.0,5,5,1.0,0,7,7,3,0,0,2,0,9,7.1,6,0.489,0.286,0.429,0.714,0.0,24.9,14.0,18.2,0.0,0.0,17.9,20.5,95,92,-3.7
2010-11,2010-11-10,ROC,WIZ,WIZ,24.6,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,3,2,1,0,2,7,6.8,13,0.35,0.35,0.3,0.0,4.3,11.7,8.2,20.8,4.0,2.6,0.0,17.8,90,96,3.2
2010-11,2010-11-12,ROC,PAC,PAC,21.63,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,1,2,3,2,1,0,2,1,10,8.0,-12,0.714,0.714,0.714,0.0,5.7,10.3,8.1,14.7,2.3,0.0,22.2,19.2,118,107,4.5
2010-11,2010-11-19,ROC,RAP,RAP,14.33,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.3,-13,0.0,0.0,0.5,0.0,0.0,8.2,4.1,0.0,0.0,0.0,25.0,26.1,0,116,-32.3
2010-11,2010-11-22,ROC,SUN,ROC,19.02,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,1,5,6,1,0,0,1,1,6,3.1,6,0.375,0.375,0.5,0.0,5.6,32.4,18.0,6.1,0.0,0.0,11.1,18.8,87,127,-10.1
2010-11,2010-11-24,ROC,WAR,ROC,24.53,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,3,3,1,1,0,1,1,9,6.1,3,0.571,0.571,0.571,0.286,0.0,12.5,7.2,7.8,2.1,0.0,11.3,17.1,98,107,-0.9
2010-11,2010-11-26,ROC,BOB,BOB,28.53,6,15,0.4,3,7,0.429,3,8,0.375,4,4,1.0,2,6,8,4,0,0,0,1,19,16.5,1,0.567,0.5,0.533,0.267,7.5,23.5,15.3,29.4,0.0,0.0,0.0,27.3,124,108,9.9
2010-11,2010-11-28,ROC,THU,ROC,11.75,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,3,1.2,-1,0.375,0.375,0.5,0.0,0.0,0.0,0.0,12.0,0.0,6.1,0.0,15.7,105,117,-3.9
2010-11,2010-11-29,ROC,MAV,MAV,25.83,2,7,0.286,2,5,0.4,0,2,0.0,5,5,1.0,0,1,1,4,2,0,1,1,9,8.6,7,0.489,0.286,0.286,0.714,0.0,5.0,2.2,29.4,4.0,0.0,9.8,17.8,108,109,2.8
2010-11,2010-12-01,ROC,LAK,ROC,20.52,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,2,1,3,1,0,1,0,2,10,6.9,-12,0.5,0.5,0.4,0.0,13.0,5.7,9.1,7.6,0.0,3.5,0.0,23.1,114,115,0.5
2010-11,2010-12-03,ROC,GRI,GRI,14.65,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,4,3,1.3,-1,0.3,0.3,0.8,0.0,0.0,18.7,10.9,16.1,3.6,0.0,0.0,16.8,94,118,-9.1
2010-11,2010-12-04,ROC,BUL,BUL,16.32,0,6,0.0,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,2,0,0,1,2,1,-3.4,-6,0.073,0.0,0.5,0.333,0.0,14.8,7.6,16.2,0.0,0.0,12.7,21.5,29,117,-21.0
2010-11,2010-12-07,ROC,PIS,ROC,10.33,2,6,0.333,1,4,0.25,1,2,0.5,1,3,0.333,0,1,1,0,2,1,0,5,6,2.8,-17,0.41,0.417,0.333,0.5,0.0,13.3,6.5,0.0,10.6,8.4,0.0,33.8,85,72,0.9
2010-11,2010-12-10,ROC,BUC,BUC,17.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-2.9,8,0.0,0.0,0.333,0.0,0.0,13.6,6.4,16.5,0.0,0.0,40.0,13.0,19,109,-15.4
2010-11,2010-12-11,ROC,CAV,ROC,23.55,6,10,0.6,3,4,0.75,3,6,0.5,1,1,1.0,0,5,5,0,0,0,1,2,16,11.1,10,0.766,0.75,0.6,0.1,0.0,22.2,12.6,0.0,0.0,0.0,8.7,22.2,137,106,5.3
2010-11,2010-12-14,ROC,KIN,ROC,25.65,7,10,0.7,4,6,0.667,3,4,0.75,1,2,0.5,0,4,4,1,0,0,1,1,18,13.9,8,0.827,0.85,0.4,0.2,0.0,19.7,9.0,5.7,0.0,0.0,8.4,19.8,142,114,5.2
2010-11,2010-12-15,ROC,THU,THU,15.53,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,2,1,3,2,0,0,0,3,6,3.5,-9,0.375,0.375,0.5,0.0,14.7,11.4,13.4,21.5,0.0,0.0,0.0,23.7,102,137,-9.3
