SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,BLA,CHO,CHO,2.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.5,65,113,-8.4
2001-02,2001-11-20,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,BLA,KIN,KIN,13.75,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,10,6.6,-1,0.833,0.833,0.0,0.0,0.0,21.4,11.4,0.0,0.0,4.6,25.0,27.9,103,102,5.4
2001-02,2001-11-23,BLA,NUG,BLA,6.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.3,-8,0.333,0.333,0.0,0.0,39.0,0.0,20.0,0.0,0.0,0.0,0.0,24.2,105,118,-12.3
2001-02,2001-11-27,BLA,PAC,BLA,16.53,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,0,2,1,9,5.6,11,0.533,0.5,0.0,0.125,15.0,23.7,19.2,13.6,0.0,0.0,19.2,29.8,93,99,-2.3
2001-02,2001-11-30,BLA,BUC,BLA,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,33.3,15.4,0.0,0.0,0.0,50.0,23.3,0,118,-29.1
2001-02,2001-12-01,BLA,SUN,BLA,9.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1.9,4,0.25,0.25,0.0,0.0,10.9,25.9,17.8,0.0,5.6,0.0,0.0,18.3,73,102,-3.8
2001-02,2001-12-06,BLA,CHO,BLA,16.75,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,11,8.2,15,0.557,0.556,0.0,0.222,15.7,17.3,16.6,0.0,0.0,0.0,0.0,26.3,125,109,3.4
2001-02,2001-12-08,BLA,SUP,BLA,10.02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,2,0,1,2,3,2,1.1,5,0.41,0.5,0.0,0.5,13.7,34.3,24.9,23.9,0.0,7.5,45.0,20.4,72,95,-5.8
2001-02,2001-12-11,BLA,MAV,MAV,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.2,0,123,-48.2
2001-02,2001-12-14,BLA,JAZ,JAZ,6.5,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,6.7,11,1.017,1.0,0.0,0.333,20.0,40.0,30.0,0.0,0.0,0.0,0.0,27.9,208,102,25.8
2001-02,2001-12-15,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,BLA,SPU,SPU,1.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-4,1.0,1.0,0.0,0.0,49.0,0.0,26.1,0.0,0.0,0.0,0.0,22.4,204,119,39.6
2001-02,2001-12-21,BLA,PIS,BLA,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,41.0,19.0,0.0,0.0,0.0,0.0,15.0,0,93,-17.3
2001-02,2001-12-22,BLA,SUN,SUN,5.02,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,3.3,-9,0.615,0.5,0.0,0.5,0.0,22.3,11.4,0.0,11.0,0.0,0.0,22.9,133,94,13.2
2001-02,2001-12-26,BLA,KIN,KIN,10.28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,1,0.7,0,0.266,0.0,0.0,2.0,10.7,9.6,10.1,0.0,5.3,0.0,0.0,8.7,80,92,-5.3
2001-02,2001-12-27,BLA,JAZ,BLA,0.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,100.0,0.0,62.3,0.0,0.0,0.0,0.0,47.0,202,124,97.2
2001-02,2001-12-30,BLA,TIM,BLA,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,124,-34.4
2001-02,2002-01-13,BLA,CAV,BLA,6.43,0,4,0.0,0,4,0.0,0,0,0.0,5,6,0.833,2,1,3,0,1,0,1,2,5,2.7,-1,0.377,0.0,0.0,1.5,38.1,18.2,27.9,0.0,9.8,0.0,13.1,58.3,97,63,-12.3
2001-02,2002-01-16,BLA,SUN,SUN,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,55.8,0.0,0.0,0.0,0.0,0.0,0,77,2.7
2001-02,2002-01-17,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,BLA,CLI,BLA,3.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,37.5,22.6,28.2,26.7,0.0,0.0,0.0,23.3,68,100,-12.5
2001-02,2002-01-22,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,BLA,GRI,BLA,12.0,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,3,3,6,1,0,0,0,1,14,12.3,-7,0.618,0.6,0.0,0.3,37.5,26.7,31.2,16.7,0.0,0.0,0.0,42.2,147,93,6.7
2001-02,2002-01-29,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-06,BLA,TIM,TIM,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,68.6,32.9,0.0,0.0,0.0,0.0,23.2,0,122,-26.1
2001-02,2002-02-13,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,BLA,LAK,BLA,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.2
2001-02,2002-03-01,BLA,RAP,RAP,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.3
2001-02,2002-03-02,BLA,BUC,BUC,4.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,0,0.5,0.5,0.0,0.0,27.6,0.0,14.9,47.7,0.0,0.0,0.0,22.9,136,118,11.2
2001-02,2002-03-04,BLA,KIN,BLA,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.8
2001-02,2002-03-06,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,BLA,NNE,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-09,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,BLA,MAV,BLA,12.08,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,0.6,-12,0.286,0.286,0.0,0.0,10.8,0.0,6.0,19.0,0.0,0.0,12.5,27.6,80,116,-17.1
2001-02,2002-03-16,BLA,WIZ,BLA,0.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,200,105,94.2
2001-02,2002-03-18,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,BLA,NNE,NNE,2.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,200,121,18.1
2001-02,2002-03-22,BLA,BUL,BUL,2.65,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.1,-2,0.266,0.0,0.0,2.0,0.0,82.1,41.6,0.0,0.0,0.0,0.0,30.1,63,94,-26.7
2001-02,2002-03-23,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,BLA,LAK,LAK,1.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,1,0.5,0.5,0.0,0.0,42.9,52.2,47.1,0.0,0.0,0.0,0.0,44.3,112,91,24.4
2001-02,2002-03-30,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,BLA,WAR,WAR,2.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,45.7,19.3,44.4,18.5,0.0,0.0,30.2,31,79,6.7
2001-02,2002-04-04,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,BLA,ROC,BLA,27.9,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,4,5,9,1,0,1,1,2,14,12.5,-3,0.595,0.6,0.0,0.4,17.1,20.9,19.0,6.2,0.0,2.7,7.8,22.6,120,94,1.1
2001-02,2002-04-21,BLA,LAK,LAK,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.8
2001-02,2002-04-25,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,BLA,LAK,BLA,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,112,-15.5
2002-03,2002-10-31,BLA,KIN,KIN,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,51.9,22.3,31.0,0.0,0.0,0.0,9.0,40,106,-0.9
2002-03,2002-11-02,BLA,NUG,BLA,1.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,122,-31.4
2002-03,2002-11-03,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,BLA,GRI,BLA,12.38,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,2,0,1,1,4,5.0,5,0.515,0.333,0.0,0.667,20.5,0.0,10.4,11.1,9.5,0.0,20.5,19.3,111,95,4.4
2002-03,2002-11-08,BLA,SUN,SUN,20.17,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,3,3,6,0,2,1,0,4,10,9.8,2,0.556,0.556,0.111,0.0,16.7,17.1,16.9,0.0,5.7,3.4,0.0,22.5,118,91,8.0
2002-03,2002-11-09,BLA,SPU,SPU,20.55,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,1,0,2,14,10.8,3,0.543,0.5,0.0,0.167,15.2,26.0,21.6,0.0,0.0,4.0,0.0,30.3,118,88,2.6
2002-03,2002-11-11,BLA,MAV,MAV,21.55,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,2,0,2,2,7,5.0,8,0.444,0.429,0.0,0.286,3.8,24.8,13.0,10.2,5.0,0.0,20.2,20.2,78,83,1.7
2002-03,2002-11-12,BLA,ROC,ROC,8.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,4.3,2,0.5,0.5,0.5,0.0,0.0,29.3,14.8,23.1,14.8,0.0,0.0,12.8,120,72,19.9
2002-03,2002-11-15,BLA,CLI,BLA,20.68,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,5,2,7,2,2,0,2,1,17,15.8,-5,0.612,0.615,0.0,0.154,35.7,10.6,21.3,19.3,4.9,0.0,12.6,32.3,128,91,9.7
2002-03,2002-11-20,BLA,MAG,BLA,11.63,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,2,6,4.5,5,0.403,0.429,0.0,0.143,22.2,17.0,19.3,14.8,0.0,6.2,0.0,29.0,99,87,-0.2
2002-03,2002-11-21,BLA,SUP,SUP,9.95,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3.9,8,0.694,0.5,0.0,1.0,0.0,30.6,15.3,0.0,0.0,0.0,0.0,13.3,157,95,3.9
2002-03,2002-11-23,BLA,KIN,BLA,9.02,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,3,13,8.4,-1,0.674,0.571,0.0,0.857,0.0,14.8,7.5,0.0,0.0,0.0,0.0,51.2,143,111,11.4
2002-03,2002-11-26,BLA,ROC,BLA,14.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,5.2,4,0.75,0.75,0.0,0.0,0.0,14.9,7.5,0.0,3.7,0.0,0.0,13.4,138,81,4.5
2002-03,2002-11-30,BLA,NNE,BLA,17.73,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,3,0,3,0,2,0,0,4,8,5.4,7,0.405,0.333,0.111,0.222,16.7,0.0,10.1,0.0,5.8,0.0,0.0,24.4,100,98,-1.2
2002-03,2002-12-04,BLA,MAV,BLA,4.63,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,3.3,1,0.46,0.4,0.0,0.2,22.2,27.9,24.7,0.0,0.0,0.0,0.0,57.0,109,112,7.8
2002-03,2002-12-06,BLA,HEA,BLA,22.3,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,4,3,7,1,0,0,0,4,11,8.7,-1,0.511,0.444,0.0,0.444,18.6,16.0,17.4,9.4,0.0,0.0,0.0,22.0,129,85,1.6
2002-03,2002-12-08,BLA,RAP,RAP,7.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.9,-14,1.0,1.0,0.0,0.0,0.0,16.3,9.9,0.0,0.0,0.0,33.3,21.6,107,108,-4.7
2002-03,2002-12-10,BLA,WIZ,WIZ,12.27,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,2.8,-4,0.51,0.4,0.0,0.4,11.8,19.5,16.0,0.0,0.0,0.0,14.5,27.0,99,95,-8.8
2002-03,2002-12-11,BLA,NNE,NNE,16.55,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,1,7,7.9,9,0.595,0.6,0.0,0.4,19.3,29.0,23.8,9.6,2.9,0.0,14.5,16.8,119,104,4.5
2002-03,2002-12-13,BLA,BUC,BUC,23.45,8,11,0.727,8,11,0.727,0,0,0.0,1,3,0.333,2,3,5,0,0,0,1,4,17,11.4,-2,0.69,0.727,0.0,0.273,11.0,16.9,13.9,0.0,0.0,0.0,7.5,30.2,120,123,0.7
2002-03,2002-12-14,BLA,TIM,TIM,18.48,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,12,8.8,-6,0.551,0.5,0.0,0.2,11.8,21.0,16.7,0.0,0.0,0.0,0.0,25.8,131,93,5.0
2002-03,2002-12-17,BLA,NHO,BLA,10.5,1,8,0.125,1,8,0.125,0,0,0.0,1,1,1.0,2,2,4,1,1,0,0,1,3,1.1,-8,0.178,0.125,0.0,0.125,24.6,25.3,24.9,15.4,5.5,0.0,0.0,41.0,68,100,-16.8
2002-03,2002-12-18,BLA,CLI,CLI,9.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.3,-5,0.333,0.333,0.0,0.0,14.8,0.0,7.6,15.8,5.9,0.0,0.0,15.9,100,98,0.7
2002-03,2002-12-20,BLA,WAR,WAR,15.05,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,0,0,0,3,3,10,5.5,-4,0.791,0.8,0.0,0.6,17.3,17.3,17.3,0.0,0.0,0.0,32.2,27.2,102,121,-7.8
2002-03,2002-12-21,BLA,SUP,BLA,17.07,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,1,3,2,0,0,3,0,10,6.4,-10,0.635,0.714,0.0,0.286,12.0,6.4,9.3,28.4,0.0,0.0,27.6,28.3,90,101,3.3
2002-03,2002-12-28,BLA,KIN,KIN,9.97,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,4.0,-6,0.41,0.25,0.0,0.5,21.2,0.0,11.4,0.0,4.9,0.0,0.0,20.4,115,105,-0.4
2002-03,2002-12-30,BLA,PIS,PIS,12.3,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,1,6,2.8,-2,0.51,0.4,0.0,0.4,12.1,32.7,24.4,0.0,0.0,0.0,25.4,33.9,82,83,-6.3
2002-03,2002-12-31,BLA,BUL,BUL,23.03,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,2,1,3,0,1,0,0,1,8,5.5,6,0.41,0.25,0.0,0.5,9.9,5.1,7.5,0.0,2.3,0.0,0.0,19.7,101,118,-5.2
2002-03,2003-01-03,BLA,CEL,CEL,20.5,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,8,1,9,1,0,1,1,2,12,13.1,-7,0.564,0.375,0.0,0.75,52.2,5.4,26.7,7.1,0.0,5.1,8.6,24.3,147,122,1.7
