SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-24,WAR,PAC,PAC,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,43.4,21.7,0.0,0.0,0.0,100.0,15.1,0,104,-19.9
2020-21,2021-02-26,WAR,HOR,WAR,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,223,123,1.1
2020-21,2021-02-28,WAR,LAK,LAK,27.18,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,4,2,0,3,4,7,6.4,-4,0.7,0.7,0.4,0.0,0.0,19.2,9.3,23.8,3.3,0.0,37.5,12.4,89,105,-0.9
2020-21,2021-03-03,WAR,BLA,BLA,18.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,6,8,1,0,0,1,2,3,4.8,0,1.5,1.5,1.0,0.0,9.2,34.5,20.5,6.7,0.0,0.0,50.0,4.5,139,112,-2.0
2020-21,2021-03-04,WAR,SUN,SUN,32.73,3,5,0.6,3,3,1.0,0,2,0.0,3,4,0.75,1,5,6,2,2,1,3,1,9,9.2,-6,0.666,0.6,0.4,0.8,3.0,17.1,9.6,8.7,2.9,2.2,30.7,12.8,100,113,-2.4
2020-21,2021-03-11,WAR,CLI,CLI,19.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,3,0,1.5,-1,0.0,0.0,1.0,0.0,0.0,10.0,5.0,19.8,0.0,4.5,0.0,2.2,99,123,-4.1
2020-21,2021-03-14,WAR,JAZ,WAR,10.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,100.0,4.1,89,129,-7.2
2020-21,2021-03-15,WAR,LAK,WAR,3.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,134,-19.2
2020-21,2021-03-17,WAR,ROC,ROC,13.8,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,2,5,7,1,1,0,3,4,0,-2.8,3,0.0,0.0,0.75,0.0,15.1,34.8,25.4,8.5,3.4,0.0,42.9,22.7,31,82,-22.3
2020-21,2021-03-19,WAR,GRI,GRI,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,1.3,-8,0.0,0.0,0.0,0.0,0.0,13.3,6.6,39.8,5.7,0.0,50.0,10.4,72,96,-1.0
2020-21,2021-03-20,WAR,GRI,GRI,24.47,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,6,6,6,3,2,0,1,11,17.7,15,0.786,0.786,0.714,0.0,0.0,22.6,11.1,50.8,5.6,6.2,0.0,11.8,162,91,21.5
2020-21,2021-03-23,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,WAR,KIN,KIN,26.43,6,6,1.0,3,3,1.0,3,3,1.0,0,0,0.0,0,6,6,4,2,0,1,2,15,18.0,-4,1.25,1.25,0.5,0.0,0.0,30.3,14.3,21.3,3.7,0.0,14.3,12.1,206,137,13.8
2020-21,2021-03-26,WAR,HAW,WAR,9.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,3.2,10,1.0,1.0,0.0,0.0,0.0,28.1,13.0,14.9,5.3,0.0,0.0,4.9,210,120,2.2
2020-21,2021-03-29,WAR,BUL,WAR,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.9
2020-21,2021-04-01,WAR,HEA,HEA,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.5
2020-21,2021-04-02,WAR,RAP,RAP,11.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-2.2,-20,0.0,0.0,0.0,0.0,0.0,10.4,4.7,16.4,0.0,0.0,100.0,7.9,21,135,-21.9
2020-21,2021-04-04,WAR,HAW,HAW,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.2,-11,0.0,0.0,0.0,0.0,0.0,18.8,9.2,20.1,0.0,0.0,0.0,0.0,223,116,-9.8
2020-21,2021-04-06,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,WAR,ROC,WAR,17.03,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,4,5,4,1,1,0,1,8,12.4,4,0.82,0.75,0.25,0.5,6.9,23.0,15.7,27.8,2.8,5.5,0.0,12.1,187,102,14.8
2020-21,2021-04-12,WAR,NUG,WAR,24.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,1,2,4.9,0,1.0,1.0,0.0,0.0,0.0,23.5,12.8,16.0,2.0,0.0,50.0,3.7,138,106,1.9
2020-21,2021-04-14,WAR,THU,THU,19.37,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,1,2,3,3,0,0,0,3,6,5.5,17,0.551,0.5,0.8,0.2,5.9,10.1,8.2,15.8,0.0,0.0,0.0,11.3,145,108,-4.6
2020-21,2021-04-15,WAR,CAV,CAV,30.53,8,9,0.889,5,5,1.0,3,4,0.75,1,2,0.5,2,5,7,3,1,1,1,0,20,22.2,21,1.012,1.056,0.444,0.222,7.9,17.1,12.8,13.7,1.6,3.1,9.2,15.4,177,103,15.1
2020-21,2021-04-17,WAR,CEL,CEL,25.33,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,5,6,4,1,0,1,4,4,6.1,14,0.667,0.667,0.333,0.0,4.9,20.6,13.4,20.4,2.0,0.0,25.0,7.2,140,121,0.7
2020-21,2021-04-21,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,WAR,NUG,WAR,25.85,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,8,8,4,1,0,3,1,9,8.5,29,0.643,0.643,0.286,0.0,0.0,29.1,16.9,19.8,1.9,0.0,30.0,17.5,95,98,-0.3
2020-21,2021-04-25,WAR,KIN,WAR,31.12,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,1,3,4,5,0,0,2,3,10,8.3,3,0.625,0.625,0.25,0.0,3.2,11.0,6.9,20.1,0.0,0.0,20.0,13.1,121,119,-2.0
2020-21,2021-04-27,WAR,MAV,WAR,20.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,4,0,0,3,5,2,-0.3,-27,0.333,0.333,0.333,0.0,4.6,16.8,10.1,29.8,0.0,0.0,50.0,12.6,71,136,-14.6
2020-21,2021-04-29,WAR,TIM,TIM,27.9,2,2,1.0,1,1,1.0,1,1,1.0,1,4,0.25,0,4,4,1,2,0,0,1,6,7.7,-8,0.798,1.25,0.5,2.0,0.0,15.0,7.6,4.5,3.5,0.0,0.0,6.2,147,124,-2.2
2020-21,2021-05-01,WAR,ROC,ROC,34.35,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,4,4,5,3,2,6,12.7,10,0.615,0.5,0.25,0.5,3.2,12.5,8.5,15.4,5.3,14.9,38.1,9.9,101,70,7.4
2020-21,2021-05-03,WAR,PEL,PEL,33.08,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,1,4,5,4,0,1,1,4,14,13.6,2,0.875,0.875,0.5,0.0,3.7,12.6,8.5,15.2,0.0,2.2,11.1,12.1,158,110,4.4
2020-21,2021-05-04,WAR,PEL,PEL,25.27,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,6,6,4,1,1,2,2,3,4.8,1,0.5,0.5,1.0,0.0,0.0,21.1,10.9,20.5,1.8,2.8,40.0,8.3,91,101,-0.7
2020-21,2021-05-06,WAR,THU,WAR,32.38,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,8,9,8,0,0,2,3,7,9.5,19,0.583,0.583,0.667,0.0,3.6,25.2,15.2,31.6,0.0,0.0,25.0,11.1,126,100,0.8
2020-21,2021-05-08,WAR,THU,WAR,31.65,5,9,0.556,3,3,1.0,2,6,0.333,0,0,0.0,0,9,9,5,2,1,3,3,12,12.4,12,0.667,0.667,0.667,0.0,0.0,24.8,15.7,19.2,2.9,2.7,25.0,17.0,114,86,2.8
2020-21,2021-05-10,WAR,JAZ,WAR,28.98,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,7,7,5,4,0,1,3,5,11.8,4,1.25,1.25,0.5,0.0,0.0,25.8,13.0,22.0,6.7,0.0,33.3,4.6,172,103,10.0
2020-21,2021-05-11,WAR,SUN,WAR,30.58,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,6,0,1,1,2,7,8.6,9,0.583,0.583,0.333,0.0,0.0,23.1,10.3,22.3,0.0,3.7,14.3,9.8,126,127,1.6
2020-21,2021-05-14,WAR,PEL,WAR,33.43,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,8,9,9,0,0,2,3,9,11.5,4,0.571,0.5,0.571,0.286,3.1,23.0,13.3,34.3,0.0,0.0,20.2,12.8,128,118,-0.8
2020-21,2021-05-16,WAR,GRI,WAR,26.82,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,3,3,1,2,0,1,1,9,7.9,10,0.643,0.643,0.429,0.0,0.0,11.7,6.3,5.3,3.7,0.0,12.5,13.0,116,103,1.2
2020-21,2021-05-19,WAR,LAK,LAK,25.9,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,1,5,6,1,0,1,1,2,9,6.7,-7,0.571,0.571,0.714,0.286,4.1,18.5,11.7,5.9,0.0,3.1,11.3,15.0,109,108,0.0
2020-21,2021-05-21,WAR,GRI,WAR,31.68,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,4,3,7,4,0,1,4,2,4,3.3,11,0.34,0.2,0.4,0.4,15.9,9.5,12.3,16.6,0.0,2.7,40.5,13.4,79,117,0.0
2021-22,2021-10-19,WAR,LAK,LAK,12.38,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,4.5,7,0.773,0.833,0.667,0.667,0.0,25.3,12.2,11.7,0.0,0.0,20.5,15.4,114,104,1.4
2021-22,2021-10-21,WAR,CLI,WAR,7.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,3,3,0.5,-6,0.5,0.5,0.667,0.0,0.0,0.0,0.0,36.4,0.0,0.0,25.0,23.3,99,116,-7.8
2021-22,2021-10-24,WAR,KIN,KIN,14.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,3,4.7,1,0.5,0.5,0.667,0.0,6.4,8.4,7.3,16.5,3.4,0.0,0.0,8.7,139,111,2.7
2021-22,2021-10-26,WAR,THU,THU,17.1,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,2,5,5.9,13,0.868,0.75,1.0,1.0,7.0,5.8,6.4,0.0,2.9,5.4,0.0,7.6,181,101,4.0
2021-22,2021-10-28,WAR,GRI,WAR,14.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,5.1,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,6.3,213,107,6.9
2021-22,2021-10-30,WAR,THU,WAR,8.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,0,0.6,-6,0.0,0.0,0.667,0.0,0.0,23.3,11.3,43.9,5.6,0.0,25.0,20.6,48,75,-4.9
2021-22,2021-11-03,WAR,HOR,WAR,13.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,7.3,6.3,6.7,8.2,0.0,0.0,33.3,9.4,47,99,-11.8
2021-22,2021-11-05,WAR,PEL,WAR,14.72,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,3,0,1,2,4,5.8,13,0.5,0.5,0.25,0.0,0.0,25.6,14.3,16.1,10.0,0.0,20.0,15.1,97,66,4.7
2021-22,2021-11-07,WAR,ROC,WAR,20.32,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,3,8,4.7,-5,0.5,0.5,0.375,0.0,0.0,20.5,11.4,6.8,0.0,0.0,0.0,17.4,104,109,-8.8
2021-22,2021-11-08,WAR,HAW,WAR,14.55,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,1,1,1,1,1,2,2,11,9.0,-2,1.1,1.1,0.8,0.0,0.0,10.3,4.5,10.7,3.2,8.5,28.6,20.1,121,103,12.7
2021-22,2021-11-10,WAR,TIM,WAR,6.78,0,2,0.0,0,0,0.0,0,2,0.0,5,6,0.833,0,1,1,0,1,1,1,0,5,4.2,-10,0.539,0.0,1.0,3.0,0.0,14.2,7.6,0.0,7.3,13.9,17.7,33.7,109,98,5.8
2021-22,2021-11-12,WAR,BUL,WAR,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.6,3,0.0,0.0,0.0,0.0,0.0,53.2,26.3,24.8,11.2,0.0,0.0,9.6,64,69,9.1
2021-22,2021-11-14,WAR,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-16,WAR,NET,NET,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,16.7,9.7,0.0,0.0,0.0,100.0,15.8,0,103,-18.9
2021-22,2021-11-18,WAR,CAV,CAV,15.97,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,3,1,0,3,3,7,6.9,21,1.167,1.167,0.333,0.0,8.8,28.6,19.8,28.2,3.4,0.0,50.0,18.5,109,92,4.9
2021-22,2021-11-19,WAR,PIS,PIS,37.02,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,9,1,1,1,3,2,6.2,2,0.167,0.167,0.333,0.0,3.4,14.4,9.4,31.8,1.4,3.4,14.3,8.5,105,113,-1.0
2021-22,2021-11-21,WAR,RAP,WAR,17.55,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,3.4,-2,0.333,0.333,0.333,0.0,0.0,4.8,2.9,15.1,0.0,8.8,0.0,7.8,108,113,0.6
2021-22,2021-11-24,WAR,76E,WAR,25.12,6,6,1.0,6,6,1.0,0,0,0.0,1,1,1.0,1,5,6,6,1,2,1,4,13,17.4,21,1.009,1.0,0.0,0.167,5.2,21.2,14.0,37.6,1.9,7.4,13.4,13.3,187,90,17.3
2021-22,2021-11-26,WAR,BLA,WAR,23.2,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,2,6,8,1,0,0,1,1,8,8.2,0,0.68,0.6,0.4,0.4,10.1,28.2,19.5,5.1,0.0,0.0,14.5,13.1,133,110,-1.5
2021-22,2021-11-28,WAR,CLI,CLI,21.57,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,3,4,2.2,14,0.5,0.5,0.25,0.0,0.0,0.0,0.0,13.3,2.3,0.0,20.0,10.0,97,102,-5.5
2021-22,2021-11-30,WAR,SUN,SUN,12.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,5,0,2,-0.9,-2,0.5,0.5,0.0,0.0,9.0,0.0,4.4,23.5,4.0,0.0,71.4,23.2,44,109,-12.7
2021-22,2021-12-03,WAR,SUN,WAR,26.17,7,8,0.875,6,6,1.0,1,2,0.5,2,3,0.667,1,4,5,5,1,1,1,2,17,19.1,16,0.912,0.938,0.25,0.375,4.6,15.0,10.3,28.5,1.8,3.1,9.7,16.6,173,97,16.9
