SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-23,RAP,76E,RAP,20.85,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,5,6,2,1,0,2,0,0,0.5,1,0.0,0.0,1.0,0.0,5.6,26.8,16.4,13.2,2.2,0.0,40.0,10.1,33,86,-4.5
2017-18,2017-12-26,RAP,MAV,MAV,19.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,1,2,0,-0.2,7,0.0,0.0,1.0,0.0,4.3,9.1,6.6,0.0,2.5,3.5,33.3,6.4,19,103,-7.6
2017-18,2017-12-27,RAP,THU,THU,19.93,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,2,6,0.8,-19,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.7,79,136,-9.0
2017-18,2017-12-29,RAP,HAW,RAP,22.9,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,0,4,4,2,2,0,1,3,9,7.4,-1,0.563,0.563,0.625,0.0,0.0,18.2,8.5,11.1,4.3,0.0,11.1,15.8,115,97,1.6
2017-18,2018-01-01,RAP,BUC,RAP,34.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,2,0,0,1,1,1,2.4,16,0.568,0.0,0.0,0.0,0.0,20.7,11.0,6.8,0.0,0.0,53.2,2.4,96,123,-4.7
2017-18,2018-01-03,RAP,BUL,BUL,15.95,1,5,0.2,1,1,1.0,0,4,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,0.8,-14,0.276,0.2,0.8,0.2,0.0,17.7,9.8,0.0,0.0,0.0,0.0,14.7,60,116,-12.4
2017-18,2018-01-05,RAP,BUC,BUC,30.87,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,0,0,1,2,0,2,1,5,1.9,16,0.417,0.417,0.833,0.0,0.0,0.0,0.0,3.5,3.3,0.0,25.0,11.4,73,117,-5.8
2017-18,2018-01-08,RAP,NET,NET,15.77,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,4,3,-0.3,4,0.436,0.333,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,92,109,-9.4
2017-18,2018-01-09,RAP,HEA,RAP,26.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,2.4,0,0.333,0.333,0.0,0.0,0.0,18.1,9.0,0.0,2.0,0.0,0.0,5.4,68,97,-5.7
2017-18,2018-01-11,RAP,CAV,RAP,26.68,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,0,3,3,0,0,1,0,3,7,2.6,13,0.394,0.313,0.75,0.25,0.0,10.0,5.5,0.0,0.0,2.9,0.0,13.2,103,103,-7.4
2017-18,2018-01-13,RAP,WAR,RAP,25.72,5,7,0.714,4,4,1.0,1,3,0.333,6,6,1.0,1,2,3,2,0,0,0,3,17,15.6,3,0.882,0.786,0.429,0.857,4.6,11.3,7.6,10.5,0.0,0.0,0.0,15.4,193,134,9.9
2017-18,2018-01-15,RAP,76E,76E,18.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,1.5,-14,0.0,0.0,0.5,0.0,5.2,18.4,11.2,6.8,2.4,0.0,0.0,4.2,56,107,-1.4
2017-18,2018-01-17,RAP,PIS,RAP,19.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,2.3,-1,0.5,0.5,0.0,0.0,5.8,10.4,8.2,7.9,0.0,4.2,33.3,6.8,89,99,-1.2
2017-18,2018-01-19,RAP,SPU,RAP,19.1,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,3,2,5,0,2,0,1,1,0,-1.6,-3,0.0,0.0,0.429,0.0,15.7,8.7,11.9,0.0,5.4,0.0,12.5,19.3,24,85,-9.6
2017-18,2018-01-20,RAP,TIM,TIM,18.22,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,0,7,6.0,-4,0.583,0.583,0.5,0.0,0.0,12.5,6.7,8.5,2.8,4.1,14.3,17.5,101,120,2.7
2017-18,2018-01-24,RAP,HAW,HAW,23.82,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,1,10,11.0,8,1.0,1.0,0.6,0.0,4.3,15.5,10.2,6.5,0.0,2.8,0.0,8.6,197,96,9.0
2017-18,2018-01-26,RAP,JAZ,RAP,17.33,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,1,2,0,3,1,1,0,5,7.0,-1,0.644,0.667,0.333,0.667,5.2,6.0,5.6,0.0,8.7,4.2,20.5,11.9,103,90,8.8
2017-18,2018-01-28,RAP,LAK,RAP,21.52,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,1,1,2,1,1,1,0,3,5,4.1,8,0.425,0.4,0.6,0.4,5.2,4.1,4.6,5.4,2.2,3.4,0.0,11.2,109,105,-0.4
2017-18,2018-01-30,RAP,TIM,RAP,15.6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,4,3,2.4,4,0.75,0.75,1.0,0.0,7.9,15.4,11.7,8.6,0.0,0.0,0.0,6.1,166,116,-1.4
2017-18,2018-02-01,RAP,WIZ,WIZ,21.12,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,1,11,7.9,1,0.688,0.688,0.625,0.0,5.7,12.6,9.0,0.0,0.0,0.0,0.0,16.3,141,128,3.1
2017-18,2018-02-02,RAP,BLA,RAP,26.62,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,1,1,2,2,1,0,0,2,2,1.8,15,0.205,0.0,0.75,0.5,3.7,6.2,4.6,7.8,2.0,0.0,0.0,7.7,94,115,-5.2
2017-18,2018-02-04,RAP,GRI,RAP,18.77,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,3,6,1.3,-14,0.333,0.333,0.444,0.0,0.0,10.9,5.7,0.0,2.7,0.0,0.0,21.6,72,95,-11.0
2017-18,2018-02-06,RAP,CEL,RAP,15.3,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,5.0,6,0.667,0.667,0.333,0.0,9.2,21.4,16.1,9.3,3.3,0.0,25.0,12.2,113,92,3.4
2017-18,2018-02-08,RAP,KNI,RAP,20.55,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,1,2,3,1,0,0,0,3,6,4.1,7,0.551,0.5,0.8,0.2,5.0,9.7,7.4,6.1,0.0,0.0,0.0,11.6,126,97,-4.1
2017-18,2018-02-11,RAP,HOR,HOR,11.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,0,0.0,0.0,0.0,0.0,0.0,9.6,5.3,8.9,0.0,0.0,0.0,0.0,237,113,-5.1
2017-18,2018-02-13,RAP,HEA,RAP,12.87,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,6,2.9,-4,1.0,1.0,0.667,0.0,0.0,17.4,8.2,0.0,0.0,0.0,40.0,17.3,91,117,-1.1
2017-18,2018-02-14,RAP,BUL,BUL,17.62,2,8,0.25,2,4,0.5,0,4,0.0,1,3,0.333,1,5,6,0,0,0,0,1,5,1.2,7,0.268,0.25,0.5,0.375,6.3,27.8,17.8,0.0,0.0,0.0,0.0,24.0,63,102,-17.3
2017-18,2018-02-23,RAP,BUC,RAP,13.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.2,0.0,3.5,0,112,-0.4
2017-18,2018-02-26,RAP,PIS,RAP,18.12,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,8,7.1,10,0.901,0.875,0.25,0.25,0.0,4.9,3.0,15.6,0.0,0.0,18.4,13.3,145,104,5.0
2017-18,2018-02-28,RAP,MAG,MAG,10.37,3,3,1.0,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,7,6.0,10,1.017,1.167,0.333,0.333,0.0,21.5,11.0,14.9,0.0,0.0,22.5,19.5,125,114,8.3
2017-18,2018-03-15,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,RAP,MAV,RAP,19.37,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,3,4,0.8,1,0.667,0.667,0.333,0.0,0.0,14.0,6.8,0.0,0.0,4.0,40.0,11.6,69,114,-8.5
2017-18,2018-03-18,RAP,THU,RAP,13.4,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,5,2.1,0,0.868,1.25,0.5,1.0,0.0,9.7,5.1,0.0,0.0,0.0,25.8,12.6,87,133,-3.7
2017-18,2018-03-20,RAP,MAG,MAG,14.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-0.8,-11,0.0,0.0,0.5,0.0,0.0,13.8,7.5,0.0,3.6,0.0,33.3,10.0,0,91,-9.9
2017-18,2018-03-21,RAP,CAV,CAV,15.43,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,1.5,-5,0.625,0.625,0.25,0.0,0.0,0.0,0.0,7.6,0.0,0.0,20.0,14.9,102,147,-10.2
2017-18,2018-03-23,RAP,NET,RAP,12.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,2,2,5.0,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.5,7.6,6.7,0.0,3.5,215,94,14.0
2017-18,2018-03-25,RAP,CLI,RAP,18.3,3,7,0.429,2,4,0.5,1,3,0.333,0,2,0.0,1,3,4,1,0,0,0,1,7,4.4,3,0.444,0.5,0.429,0.286,5.8,16.7,11.4,7.9,0.0,0.0,0.0,18.4,104,122,-2.5
2017-18,2018-03-27,RAP,NUG,RAP,16.43,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,7,5.6,-5,0.583,0.583,0.333,0.0,7.5,15.4,11.4,7.6,0.0,0.0,0.0,16.7,128,126,-2.4
2017-18,2018-03-31,RAP,CEL,CEL,19.35,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,4,8,4.4,-2,0.82,0.875,0.5,0.5,0.0,5.5,2.9,8.4,0.0,0.0,17.0,13.9,127,121,0.2
2017-18,2018-04-03,RAP,CAV,CAV,21.35,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,1.4,3,0.515,0.5,1.0,0.667,0.0,5.8,2.6,0.0,0.0,0.0,0.0,7.8,103,118,-5.9
2017-18,2018-04-04,RAP,CEL,RAP,10.72,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,3,4,3.5,-2,0.667,0.667,0.333,0.0,19.1,20.4,19.7,0.0,0.0,0.0,0.0,12.7,150,90,1.0
2017-18,2018-04-06,RAP,PAC,RAP,19.58,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,3.5,23,0.4,0.4,0.2,0.0,6.0,13.4,10.2,0.0,2.6,0.0,0.0,11.1,90,79,-0.8
2017-18,2018-04-08,RAP,MAG,RAP,34.1,7,10,0.7,2,2,1.0,5,8,0.625,2,3,0.667,2,6,8,0,0,1,2,4,21,16.7,-1,0.928,0.95,0.8,0.3,6.7,18.0,12.7,0.0,0.0,2.1,15.0,17.8,138,104,6.0
2017-18,2018-04-09,RAP,PIS,PIS,19.48,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,2,1,0,8,6.6,6,0.667,0.667,0.667,0.0,0.0,22.4,12.2,0.0,0.0,10.3,14.3,17.6,106,105,4.3
2017-18,2018-04-11,RAP,HEA,HEA,19.13,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,2,5,6.2,4,0.833,0.833,0.667,0.0,6.0,14.6,10.8,7.6,2.7,0.0,0.0,7.3,172,111,5.7
2017-18,2018-04-14,RAP,WIZ,RAP,22.27,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,2,0,2,1,0,1,0,1,12,10.1,11,0.667,0.667,0.444,0.0,12.7,0.0,5.9,7.1,0.0,3.3,0.0,18.9,139,113,5.3
2017-18,2018-04-17,RAP,WIZ,RAP,18.65,2,3,0.667,1,1,1.0,1,2,0.5,4,5,0.8,2,1,3,0,1,1,0,2,9,9.9,5,0.865,0.833,0.667,1.667,13.2,6.0,9.4,0.0,2.5,4.0,0.0,11.6,187,113,10.0
2017-18,2018-04-20,RAP,WIZ,WIZ,26.13,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,2,12,10.9,-6,1.02,1.0,0.6,0.4,0.0,16.7,7.5,6.2,1.9,0.0,14.5,11.7,167,127,6.4
2017-18,2018-04-22,RAP,WIZ,WIZ,22.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,3,4,4.9,-4,0.667,0.667,0.0,0.0,5.4,0.0,2.6,7.2,4.3,0.0,0.0,5.8,149,107,3.2
2017-18,2018-04-25,RAP,WIZ,RAP,21.58,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,0,1,1,2,3,3,0.0,-3,0.375,0.375,1.0,0.0,0.0,15.5,7.8,0.0,2.3,3.5,33.3,12.8,46,100,-7.6
2017-18,2018-04-27,RAP,WIZ,WIZ,20.08,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,5.6,3,0.902,0.833,0.667,0.667,0.0,5.7,2.7,0.0,0.0,0.0,0.0,8.9,193,115,2.5
2017-18,2018-05-01,RAP,CAV,RAP,30.45,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,3,7,5.9,4,0.7,0.7,0.6,0.0,3.7,3.6,3.7,10.3,0.0,0.0,0.0,7.4,157,123,0.8
2017-18,2018-05-03,RAP,CAV,RAP,23.15,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,5,1.8,-10,0.5,0.5,0.6,0.0,0.0,0.0,0.0,5.2,2.3,0.0,16.7,12.8,87,139,-6.5
2017-18,2018-05-05,RAP,CAV,CAV,32.95,7,12,0.583,3,5,0.6,4,7,0.571,0,2,0.0,2,2,4,0,0,1,0,2,18,13.5,0,0.699,0.75,0.583,0.167,6.9,8.3,7.6,0.0,0.0,2.7,0.0,18.2,147,121,7.4
2017-18,2018-05-07,RAP,CAV,CAV,20.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,3,2,-1.2,-23,0.333,0.333,0.333,0.0,5.9,8.1,6.8,7.0,0.0,0.0,40.0,11.6,58,142,-12.4
2018-19,2018-10-17,RAP,CAV,RAP,17.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,2.3,-2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,2.7,0.0,25.0,10.0,92,107,-3.0
2018-19,2018-10-19,RAP,CEL,RAP,21.3,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,4,9,5.8,-1,0.75,0.75,0.5,0.0,10.0,8.5,9.2,0.0,0.0,0.0,14.3,14.0,131,108,0.7
2018-19,2018-10-20,RAP,WIZ,WIZ,29.0,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,5,12,7.3,-1,0.6,0.6,0.4,0.0,3.9,10.6,7.4,5.4,1.6,0.0,9.1,15.1,120,112,-0.1
2018-19,2018-10-22,RAP,HOR,RAP,24.73,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,0,5,2.9,8,0.357,0.357,0.571,0.0,6.1,10.6,8.9,4.2,0.0,2.8,12.5,14.6,78,111,-8.5
2018-19,2018-10-24,RAP,TIM,RAP,28.28,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,5,5,1,1,1,0,3,6,4.6,0,0.429,0.429,0.857,0.0,0.0,17.3,9.6,4.0,1.7,2.6,0.0,10.8,102,107,-1.8
2018-19,2018-11-02,RAP,SUN,SUN,21.4,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-0.6,2,0.333,0.333,0.667,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,6.5,65,110,-11.9
2018-19,2018-11-04,RAP,LAK,LAK,24.07,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,2,7,2.8,19,0.389,0.389,0.556,0.0,0.0,4.7,2.3,9.3,0.0,0.0,0.0,15.5,96,110,-7.1
2018-19,2018-11-05,RAP,JAZ,JAZ,24.93,7,13,0.538,4,8,0.5,3,5,0.6,0,1,0.0,0,1,1,0,2,0,1,4,17,10.0,7,0.632,0.654,0.385,0.077,0.0,4.0,2.3,0.0,3.9,0.0,6.9,26.2,115,110,0.3
2018-19,2018-11-07,RAP,KIN,KIN,23.75,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,3,4,7,0,1,0,0,3,11,9.8,13,0.611,0.611,0.333,0.0,16.0,17.6,16.8,0.0,2.0,0.0,0.0,15.3,144,103,4.7
2018-19,2018-11-10,RAP,KNI,RAP,24.75,7,10,0.7,6,6,1.0,1,4,0.25,1,2,0.5,1,1,2,0,0,1,1,2,16,11.3,8,0.735,0.75,0.4,0.2,4.5,3.9,4.2,0.0,0.0,2.6,8.4,20.6,132,118,0.6
2018-19,2018-11-12,RAP,PEL,RAP,24.23,6,13,0.462,4,5,0.8,2,8,0.25,3,5,0.6,0,2,2,0,3,0,1,2,17,11.3,-9,0.559,0.538,0.615,0.385,0.0,9.0,4.1,0.0,5.9,0.0,6.2,27.5,105,118,3.1
