SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-21,ROC,LAK,ROC,6.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-2.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,33.3,20.2,0,110,-25.4
2000-01,2000-12-23,ROC,WAR,ROC,19.0,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,0,3,3,0,0,1,2,1,9,3.8,-7,0.507,0.5,0.25,0.25,0.0,18.0,8.7,0.0,0.0,3.7,18.4,25.9,82,103,-6.0
2000-01,2000-12-26,ROC,SPU,SPU,31.37,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,4,5,9,0,0,1,1,5,10,8.7,-1,0.635,0.571,0.143,0.286,12.9,18.4,15.5,0.0,0.0,2.4,11.3,12.4,130,117,0.0
2000-01,2000-12-27,ROC,SUP,ROC,21.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,2,4,2.5,-10,0.4,0.4,0.0,0.0,9.3,19.0,14.1,11.9,0.0,0.0,28.6,14.0,79,117,-5.4
2000-01,2000-12-30,ROC,MAV,MAV,26.88,5,12,0.417,2,7,0.286,3,5,0.6,1,3,0.333,4,9,13,5,2,0,1,6,14,14.4,6,0.526,0.542,0.417,0.25,16.5,34.0,25.7,29.5,3.7,0.0,7.0,23.0,122,92,10.1
2000-01,2001-01-01,ROC,TIM,TIM,36.98,4,7,0.571,3,5,0.6,1,2,0.5,3,6,0.5,3,3,6,0,2,0,1,3,12,10.3,-2,0.622,0.643,0.286,0.857,8.5,10.5,9.4,0.0,2.9,0.0,9.4,13.2,122,116,1.3
2000-01,2001-01-02,ROC,CAV,CAV,29.8,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,7,7,2,1,2,2,5,4,-1.0,2,0.182,0.182,0.182,0.0,0.0,21.1,11.0,9.2,1.8,3.8,15.4,20.5,42,99,-13.2
2000-01,2001-01-04,ROC,PIS,ROC,28.85,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,3,7,10,2,0,0,2,1,13,10.8,10,0.553,0.5,0.1,0.4,13.8,26.9,21.0,10.8,0.0,0.0,14.5,21.0,115,106,-0.3
2000-01,2001-01-06,ROC,JAZ,ROC,25.78,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,2,1,3,2,0,0,3,4,7,3.5,-10,0.788,0.875,0.25,0.25,9.5,4.5,6.9,15.1,0.0,0.0,40.3,13.5,100,120,-1.1
2000-01,2001-01-09,ROC,RAP,RAP,31.5,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,3,3,6,2,0,1,1,3,6,5.2,2,0.429,0.429,0.286,0.0,13.2,9.8,11.3,7.8,0.0,2.0,12.5,12.4,110,113,-5.1
2000-01,2001-01-11,ROC,KNI,KNI,17.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,4,0,-3.7,-1,0.0,0.0,1.0,0.0,0.0,17.3,9.5,11.3,0.0,0.0,75.0,12.0,14,89,-13.8
2000-01,2001-01-13,ROC,KIN,ROC,35.77,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,3,6,9,0,1,1,4,6,15,10.3,-11,0.759,0.722,0.333,0.222,9.3,16.7,13.2,0.0,1.4,1.8,28.8,17.4,107,91,1.5
2000-01,2001-01-15,ROC,JAZ,JAZ,28.1,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,7,7,1,1,0,1,6,7,6.1,4,0.902,0.833,0.333,0.667,0.0,27.6,14.7,5.9,2.0,0.0,20.5,8.7,145,112,1.8
2000-01,2001-01-16,ROC,RAP,ROC,33.4,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,2,6,8,2,0,0,1,4,9,9.4,23,0.922,0.875,0.25,0.5,8.1,20.3,14.7,7.9,0.0,0.0,17.0,8.3,163,109,4.4
2000-01,2001-01-18,ROC,WAR,WAR,40.5,6,10,0.6,6,8,0.75,0,2,0.0,0,2,0.0,4,8,12,2,0,0,1,5,12,10.2,8,0.551,0.6,0.2,0.2,13.0,19.9,16.9,7.1,0.0,0.0,8.4,13.6,120,110,-2.8
2000-01,2001-01-19,ROC,LAK,LAK,21.97,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,1,2,3,7,2.4,-7,0.583,0.583,0.5,0.0,0.0,16.0,8.2,0.0,0.0,2.8,25.0,17.5,77,126,-7.3
2000-01,2001-01-23,ROC,NUG,NUG,25.15,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,6,7,0,1,1,2,3,5,2.2,-9,0.363,0.333,0.167,0.333,4.1,27.4,15.1,0.0,2.1,3.2,22.5,15.9,65,109,-8.3
2000-01,2001-01-24,ROC,76E,ROC,42.28,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,9,10,0,1,1,1,1,5,4.6,3,0.357,0.357,0.571,0.0,2.1,21.8,11.4,0.0,1.2,1.8,12.5,8.3,70,83,-2.0
2000-01,2001-01-26,ROC,VGR,ROC,16.1,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,6,2.5,-3,0.5,0.5,0.167,0.0,0.0,20.9,10.2,0.0,3.3,0.0,25.0,22.1,73,96,-8.3
2000-01,2001-01-27,ROC,CHO,CHO,27.4,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,2,1,0,0,3,10,9.5,21,0.672,0.643,0.286,0.143,6.3,17.2,12.1,9.9,2.1,0.0,0.0,14.2,147,114,2.9
2000-01,2001-01-30,ROC,HEA,ROC,21.78,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,1,2,2,4,4.3,1,0.694,0.5,0.0,1.0,9.1,10.9,9.9,16.9,0.0,3.0,41.0,9.8,102,116,-0.8
2000-01,2001-02-01,ROC,CLI,ROC,21.02,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,1,6,4.0,4,0.6,0.6,0.2,0.0,6.2,5.4,5.8,9.1,2.8,0.0,28.6,17.5,92,122,-2.4
2000-01,2001-02-03,ROC,SPU,SPU,15.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-1.6,-7,0.333,0.333,0.0,0.0,0.0,24.0,10.2,0.0,0.0,0.0,40.0,14.5,41,106,-14.0
2000-01,2001-02-05,ROC,KNI,ROC,10.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,3.4,-9,0.5,0.5,0.0,0.0,25.9,0.0,13.9,0.0,5.6,0.0,0.0,9.4,141,98,5.8
2000-01,2001-02-07,ROC,76E,76E,22.58,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,5,6,0,1,1,2,3,4,2.0,13,0.4,0.4,0.4,0.0,4.7,27.3,15.2,0.0,2.4,3.2,28.6,14.1,67,91,-6.6
2000-01,2001-02-08,ROC,PIS,PIS,16.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.6,-5,1.0,1.0,0.0,0.0,0.0,11.8,7.0,8.8,0.0,0.0,50.0,6.4,103,102,-1.9
2000-01,2001-02-13,ROC,WIZ,ROC,21.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,2,3,4,0,-3.1,-5,0.0,0.0,1.0,0.0,0.0,20.6,12.3,0.0,0.0,5.5,60.0,10.3,0,92,-13.1
2000-01,2001-02-16,ROC,MAG,MAG,28.82,6,11,0.545,6,10,0.6,0,1,0.0,1,4,0.25,3,4,7,2,0,2,1,3,13,10.4,3,0.509,0.545,0.091,0.364,11.0,17.9,14.1,13.8,0.0,4.7,7.3,19.7,108,111,2.8
2000-01,2001-02-17,ROC,CAV,ROC,32.7,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,5,6,1,0,0,1,3,4,-1.5,9,0.2,0.2,0.3,0.0,3.5,18.6,10.9,5.0,0.0,0.0,9.1,15.2,56,99,-13.2
2000-01,2001-02-20,ROC,CEL,ROC,19.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,6,2,8,3,1,0,1,4,4,6.6,4,0.4,0.4,0.0,0.0,34.4,13.7,25.0,21.7,2.7,0.0,16.7,13.3,117,92,1.9
2000-01,2001-02-21,ROC,TIM,TIM,23.68,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,8,9,1,0,0,2,4,3,0.1,12,0.276,0.2,0.0,0.2,5.3,29.6,19.6,6.5,0.0,0.0,26.9,14.8,55,89,-10.3
2000-01,2001-02-26,ROC,BLA,ROC,17.47,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,1,0,0,3,0,6,0.8,0,0.444,0.4,0.0,0.8,0.0,15.3,7.2,10.0,0.0,0.0,30.7,27.2,65,108,-8.5
2000-01,2001-02-28,ROC,BUL,BUL,33.88,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,8,11,0,1,2,3,0,14,13.3,24,0.643,0.6,0.0,0.2,11.4,22.1,17.6,0.0,1.5,3.5,21.6,19.6,104,81,2.0
2000-01,2001-03-01,ROC,BUC,BUC,19.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,1.4,7,0.5,0.5,0.0,0.0,6.8,18.9,13.1,0.0,0.0,0.0,20.0,12.2,90,104,-7.0
2000-01,2001-03-03,ROC,MAV,MAV,21.15,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,1.1,-8,0.4,0.4,0.2,0.0,5.0,16.7,10.5,0.0,0.0,0.0,16.7,12.8,76,110,-8.4
2000-01,2001-03-07,ROC,HAW,HAW,14.37,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,1,2,4.6,-11,0.532,0.0,0.0,2.0,7.5,15.2,11.3,20.8,3.6,0.0,0.0,5.8,161,100,7.3
2000-01,2001-03-08,ROC,CLI,ROC,6.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.7,-6,0.667,0.667,0.0,0.0,18.6,16.7,17.6,0.0,0.0,0.0,0.0,23.2,142,101,8.9
2000-01,2001-03-10,ROC,WAR,ROC,30.25,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,1,4,5,1,2,0,0,3,7,4.2,11,0.322,0.3,0.1,0.2,3.9,15.6,9.8,5.7,3.5,0.0,0.0,16.5,83,88,-4.4
2000-01,2001-03-11,ROC,SUN,SUN,23.2,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,2,7,9,0,0,1,3,1,8,6.0,-19,0.602,0.5,0.0,1.5,11.3,31.1,22.4,0.0,0.0,2.5,31.1,19.6,93,97,-0.1
2000-01,2001-03-13,ROC,PAC,ROC,12.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-3,0.5,0.5,0.0,0.0,0.0,8.1,4.7,0.0,0.0,0.0,0.0,7.8,103,103,-4.7
2000-01,2001-03-15,ROC,NNE,ROC,21.47,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,2,10,8.3,5,0.85,0.8,0.2,0.4,8.5,13.1,11.1,0.0,0.0,3.4,14.5,16.3,143,115,0.9
2000-01,2001-03-17,ROC,SPU,ROC,22.12,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,0,1,0,3,7,4.1,3,0.415,0.375,0.125,0.125,5.2,11.8,8.3,7.4,0.0,3.0,0.0,18.2,101,115,-5.6
2000-01,2001-03-20,ROC,KIN,KIN,32.87,3,9,0.333,3,8,0.375,0,1,0.0,3,3,1.0,4,4,8,1,1,1,1,3,9,8.1,1,0.436,0.333,0.111,0.333,17.6,23.3,20.1,3.8,1.5,2.3,8.8,15.1,106,126,-4.3
2000-01,2001-03-22,ROC,CLI,CLI,11.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,4.3,-2,1.5,1.5,1.0,0.0,0.0,21.1,9.0,0.0,4.7,0.0,0.0,3.9,300,106,9.4
2000-01,2001-03-24,ROC,SUP,SUP,24.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,3,0,1,3,1,4,4.8,4,0.667,0.667,0.0,0.0,18.8,9.3,13.3,19.4,0.0,2.7,50.0,12.6,96,119,-0.8
2000-01,2001-03-27,ROC,JAZ,ROC,28.08,7,9,0.778,5,7,0.714,2,2,1.0,1,1,1.0,1,2,3,2,0,0,1,0,17,15.2,18,0.9,0.889,0.222,0.111,6.2,7.1,6.8,12.9,0.0,0.0,9.6,17.9,155,107,10.4
2000-01,2001-03-29,ROC,SUN,ROC,44.72,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,3,9,12,1,1,1,1,1,10,8.7,-4,0.385,0.385,0.154,0.0,7.3,21.8,14.5,3.5,1.2,1.5,7.1,14.9,84,99,-2.4
2000-01,2001-03-31,ROC,WIZ,WIZ,27.77,3,8,0.375,3,6,0.5,0,2,0.0,4,5,0.8,3,2,5,0,1,1,5,3,10,3.4,-7,0.49,0.375,0.25,0.625,12.5,6.6,9.2,0.0,2.0,2.3,32.9,26.0,77,102,-10.7
2000-01,2001-04-01,ROC,NNE,NNE,37.47,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,4,6,10,2,2,1,2,3,7,7.2,7,0.363,0.286,0.0,0.857,12.1,18.5,15.3,8.8,2.9,1.8,17.2,14.2,88,110,-4.3
2000-01,2001-04-05,ROC,SUP,ROC,35.88,8,12,0.667,8,11,0.727,0,1,0.0,1,2,0.5,3,7,10,1,2,2,1,3,17,17.5,0,0.66,0.667,0.083,0.167,10.8,25.9,18.3,4.7,3.2,3.7,7.2,19.3,128,98,7.1
2000-01,2001-04-07,ROC,HAW,ROC,34.33,4,12,0.333,4,12,0.333,0,0,0.0,6,7,0.857,4,9,13,3,1,0,1,0,14,14.4,14,0.464,0.333,0.0,0.583,11.1,27.6,18.9,12.0,1.5,0.0,6.2,19.4,120,101,0.5
2000-01,2001-04-09,ROC,JAZ,JAZ,28.52,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,6,8,0,1,1,1,4,5,4.6,-10,0.46,0.4,0.0,0.2,7.9,24.8,16.1,0.0,1.9,2.4,15.5,10.5,93,105,-1.2
2000-01,2001-04-10,ROC,NUG,ROC,12.0,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,8,3.6,-6,0.364,0.364,0.091,0.0,17.8,16.7,17.2,16.7,0.0,0.0,8.3,45.6,86,114,-9.4
2000-01,2001-04-17,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,ROC,HAW,ROC,41.65,5,12,0.417,5,10,0.5,0,2,0.0,3,4,0.75,2,4,6,4,3,0,2,3,13,11.4,2,0.472,0.417,0.167,0.333,5.1,10.8,7.8,19.5,4.0,0.0,12.7,18.1,99,85,2.7
2001-02,2001-11-01,ROC,CLI,ROC,27.98,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,4,5,1,1,0,2,6,11,4.8,-13,0.506,0.5,0.1,0.2,3.2,13.1,8.1,6.9,1.9,0.0,15.5,20.5,90,94,-5.2
2001-02,2001-11-03,ROC,TIM,ROC,21.32,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,2,4,3.4,-10,0.291,0.167,0.167,0.333,10.2,15.9,13.0,7.7,2.6,0.0,0.0,15.0,90,100,-3.7
2001-02,2001-11-04,ROC,SUN,SUN,33.28,7,11,0.636,7,11,0.636,0,0,0.0,2,6,0.333,2,6,8,5,1,1,2,1,16,15.5,-6,0.587,0.636,0.0,0.545,7.3,21.3,14.4,23.6,1.6,2.0,12.8,23.9,117,109,4.6
2001-02,2001-11-06,ROC,NUG,ROC,27.3,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,3,1,0,1,1,14,14.1,-6,0.636,0.636,0.0,0.0,14.0,16.5,15.4,20.9,2.0,0.0,8.3,20.1,138,105,8.4
2001-02,2001-11-08,ROC,76E,ROC,34.6,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,1,4,5,4,4,3,2,2,14,18.0,8,0.686,0.625,0.0,0.625,3.2,13.7,8.3,25.9,6.8,6.3,16.4,18.0,124,76,17.0
2001-02,2001-11-09,ROC,NUG,NUG,27.55,7,11,0.636,7,11,0.636,0,0,0.0,10,13,0.769,1,4,5,1,0,0,2,0,24,18.5,-13,0.718,0.636,0.0,1.182,3.9,18.0,10.5,12.2,0.0,0.0,10.7,32.5,130,125,8.5
2001-02,2001-11-13,ROC,SPU,SPU,35.0,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,2,7,9,2,0,2,5,5,14,5.6,7,0.467,0.467,0.0,0.0,7.4,20.9,14.9,12.8,0.0,4.4,25.0,27.5,80,104,-6.5
2001-02,2001-11-15,ROC,LAK,ROC,43.23,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,3,11,14,2,0,1,3,2,9,8.0,0,0.477,0.444,0.111,0.111,8.0,28.2,18.4,8.2,0.0,1.6,24.1,13.6,93,106,-2.1
2001-02,2001-11-17,ROC,MAV,ROC,23.43,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,4,1,5,1,2,0,3,4,9,5.1,11,0.455,0.444,0.0,0.222,23.5,4.4,12.7,5.3,4.3,0.0,23.3,24.5,95,91,-7.5
2001-02,2001-11-19,ROC,KIN,KIN,31.92,3,8,0.375,3,7,0.429,0,1,0.0,6,7,0.857,1,6,7,2,2,0,2,1,12,10.7,-18,0.542,0.375,0.125,0.875,3.3,22.0,12.1,14.0,3.2,0.0,15.3,19.4,101,115,2.1
2001-02,2001-11-20,ROC,BLA,BLA,14.98,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,0,0,-0.9,-4,0.0,0.0,0.0,0.0,0.0,39.0,20.5,27.4,0.0,0.0,16.7,20.0,33,97,-13.1
2001-02,2001-11-25,ROC,CLI,CLI,31.73,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,1,2,0,2,2,8,5.8,-13,0.581,0.667,0.0,0.333,4.1,8.6,6.3,5.8,3.6,0.0,22.5,14.1,90,107,-2.9
2001-02,2001-11-27,ROC,KIN,ROC,39.47,7,16,0.438,7,15,0.467,0,1,0.0,4,6,0.667,7,12,19,3,2,3,3,4,18,18.9,3,0.483,0.438,0.063,0.375,17.6,32.8,24.9,17.3,2.7,5.1,13.9,24.4,101,87,7.7
2001-02,2001-11-30,ROC,GRI,GRI,32.72,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,1,4,5,2,0,0,4,5,14,5.2,-13,0.549,0.545,0.0,0.364,3.5,14.5,9.0,13.1,0.0,0.0,23.9,24.3,88,118,-8.7
2001-02,2001-12-01,ROC,SPU,ROC,32.33,8,20,0.4,8,20,0.4,0,0,0.0,5,5,1.0,4,4,8,0,2,1,3,2,21,13.1,-19,0.473,0.4,0.0,0.25,11.3,14.3,12.6,0.0,3.3,2.4,11.9,33.3,99,92,5.8
2001-02,2001-12-03,ROC,KNI,KNI,39.52,7,14,0.5,7,14,0.5,0,0,0.0,6,8,0.75,1,6,7,2,1,0,4,2,20,12.3,-9,0.571,0.5,0.0,0.571,3.0,21.2,11.4,9.0,1.4,0.0,18.6,27.8,99,108,-2.2
2001-02,2001-12-04,ROC,BUL,BUL,25.33,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,8,3.4,-19,0.405,0.333,0.0,0.222,4.8,20.8,12.5,0.0,0.0,0.0,9.2,20.7,81,120,-11.1
