SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-12,NET,76E,NET,27.95,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,6,7,0,1,3,1,1,6,5.7,13,0.381,0.429,0.0,0.286,4.3,23.4,14.3,0.0,1.9,12.6,11.3,14.5,73,74,-2.7
2014-15,2014-12-13,NET,HOR,HOR,23.4,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,1,0,4,11,11.9,23,1.011,1.0,0.0,0.2,7.1,17.1,13.3,12.9,0.0,3.6,0.0,11.9,214,99,9.3
2014-15,2014-12-16,NET,HEA,NET,10.03,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,3,4,-1.8,-9,0.347,0.25,0.0,1.0,0.0,29.0,12.3,0.0,0.0,0.0,25.8,34.3,53,105,-24.0
2014-15,2014-12-17,NET,RAP,RAP,16.92,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,4.6,-4,0.875,0.875,0.25,0.0,0.0,7.1,3.3,10.7,0.0,0.0,20.0,13.7,132,127,1.0
2014-15,2014-12-19,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,NET,NUG,NET,6.83,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,2.2,3,0.521,0.5,0.5,1.0,14.3,17.1,15.6,0.0,0.0,0.0,0.0,19.1,122,108,-4.8
2014-15,2014-12-30,NET,BUL,BUL,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,37.0,19.3,0.0,0.0,0.0,0.0,17.7,0,88,-17.9
2014-15,2015-01-09,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-10,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-12,NET,ROC,NET,24.23,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,0,0,1,1,2,7,1.6,-1,0.354,0.278,0.333,0.222,0.0,18.9,9.5,0.0,0.0,4.3,9.2,20.0,73,121,-10.2
2014-15,2015-01-14,NET,GRI,NET,7.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,2.8,7,1.0,1.0,0.0,0.0,0.0,30.4,17.4,22.8,7.5,0.0,0.0,6.8,207,95,12.0
2014-15,2015-01-16,NET,WIZ,WIZ,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,54.7,28.1,57.7,0.0,0.0,0.0,20.4,48,86,4.1
2014-15,2015-01-17,NET,WIZ,NET,0.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,61,120,-73.3
2014-15,2015-01-21,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-22,NET,CLI,CLI,17.58,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,3,5,8,2,1,1,0,0,9,9.9,6,0.414,0.4,0.1,0.2,15.2,40.1,24.8,24.7,2.9,4.7,0.0,26.8,104,122,6.6
2014-15,2015-01-24,NET,JAZ,JAZ,10.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-0.1,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,18.9,52,123,-13.0
2014-15,2015-01-28,NET,HAW,HAW,15.07,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,5,4.5,-5,0.512,0.5,0.0,0.5,15.2,25.2,19.9,0.0,0.0,0.0,0.0,15.1,121,127,-5.2
2014-15,2015-01-30,NET,RAP,NET,18.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,4.3,19,0.667,0.667,0.0,0.0,5.7,19.0,12.0,0.0,0.0,0.0,0.0,7.2,148,127,-2.1
2014-15,2015-02-02,NET,CLI,NET,9.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-2.9,4,0.0,0.0,0.0,0.0,0.0,20.6,10.6,0.0,0.0,0.0,66.7,14.5,0,101,-18.5
2014-15,2015-02-04,NET,RAP,RAP,14.73,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,5.3,8,0.5,0.5,0.0,0.0,25.1,17.1,21.2,0.0,0.0,0.0,0.0,19.7,126,113,-4.2
2014-15,2015-02-06,NET,KNI,NET,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-128.9
2014-15,2015-02-07,NET,WIZ,WIZ,14.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,4,1,-1.7,-12,0.266,0.0,0.0,2.0,0.0,8.3,3.8,0.0,0.0,5.1,34.7,9.3,38,127,-16.7
2014-15,2015-02-09,NET,BUC,BUC,10.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,2.2,0,0.333,0.333,0.0,0.0,0.0,29.8,16.0,13.0,0.0,6.2,0.0,13.2,86,107,-1.6
2014-15,2015-02-10,NET,GRI,GRI,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,7,0.0,0.0,0.0,0.0,0.0,26.6,12.9,0.0,0.0,18.9,0.0,0.0,0,91,3.5
2014-15,2015-02-20,NET,LAK,LAK,7.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-1,0.333,0.333,0.0,0.0,14.5,0.0,7.1,0.0,0.0,0.0,0.0,17.7,92,117,-16.6
2014-15,2015-02-23,NET,NUG,NUG,8.95,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,0,7,9.3,14,0.717,0.75,0.0,0.5,12.2,34.6,25.3,19.9,5.7,8.0,0.0,23.3,155,62,26.8
2014-15,2015-02-25,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,NET,ROC,ROC,9.9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,3.9,5,0.798,1.0,0.0,2.0,10.8,36.4,22.8,0.0,0.0,0.0,0.0,8.3,168,109,5.3
2014-15,2015-02-28,NET,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,NET,WAR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,NET,HOR,NET,13.77,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,4,6,3.8,2,0.5,0.5,0.0,0.0,21.3,9.2,16.0,0.0,0.0,0.0,0.0,19.4,120,128,-6.4
2014-15,2015-03-06,NET,SUN,NET,15.88,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,7,6,13,1,0,0,2,2,12,14.0,3,0.773,0.667,0.0,0.667,41.0,39.3,40.2,16.2,0.0,0.0,20.5,25.1,138,96,14.5
2014-15,2015-03-08,NET,JAZ,NET,15.28,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,6,3.8,1,0.51,0.6,0.0,0.4,0.0,26.9,12.9,0.0,0.0,0.0,0.0,19.5,96,114,-2.9
2014-15,2015-03-10,NET,PEL,NET,20.93,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,0,8,6.3,-11,0.5,0.5,0.0,0.0,10.2,31.0,19.6,8.9,0.0,3.5,20.0,21.6,90,119,-3.5
2014-15,2015-03-11,NET,HEA,HEA,14.72,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,2,2,-1.1,0,0.145,0.167,0.167,0.333,0.0,15.9,7.9,11.3,3.5,0.0,0.0,20.2,45,107,-11.4
2014-15,2015-03-14,NET,76E,76E,12.87,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,0,6,8.8,-7,1.0,1.0,0.0,0.0,17.4,22.4,20.1,14.5,3.7,6.5,25.0,13.4,149,77,16.0
2014-15,2015-03-16,NET,TIM,TIM,15.33,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,4,4,-2.1,-4,0.291,0.333,0.0,0.333,8.7,0.0,4.0,0.0,0.0,0.0,12.7,22.1,66,120,-22.5
2014-15,2015-03-18,NET,CAV,CAV,13.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,4,5.7,-5,1.0,1.0,0.0,0.0,8.6,9.9,9.2,11.9,0.0,13.0,0.0,6.9,204,128,6.1
2014-15,2015-03-20,NET,BUC,NET,10.03,0,5,0.0,0,5,0.0,0,0,0.0,5,6,0.833,2,2,4,0,2,0,1,0,5,4.1,-10,0.327,0.0,0.0,1.2,21.3,16.7,18.7,0.0,10.8,0.0,11.6,39.6,80,84,-6.7
2014-15,2015-03-21,NET,PAC,PAC,13.35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,2.8,12,0.798,1.0,0.0,2.0,11.6,16.7,14.6,0.0,0.0,0.0,0.0,7.0,175,121,-2.4
2014-15,2015-03-23,NET,CEL,NET,6.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,2.3,-2,0.5,0.5,0.0,0.0,14.2,58.4,32.8,0.0,0.0,11.1,33.3,20.6,76,102,-0.8
2014-15,2015-03-25,NET,HOR,HOR,6.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,15.4,8.1,0.0,0.0,19.9,33.3,22.5,0,74,-18.7
2014-15,2015-03-27,NET,CAV,NET,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,55.3,27.0,0.0,0.0,0.0,0.0,21.2,0,97,-18.6
2014-15,2015-03-29,NET,LAK,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-31,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-01,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,NET,HAW,HAW,14.12,3,5,0.6,3,3,1.0,0,2,0.0,1,2,0.5,1,2,3,0,1,1,1,2,7,5.5,3,0.595,0.6,0.4,0.4,8.7,20.0,14.0,0.0,3.6,6.9,14.5,21.6,106,128,-2.6
2014-15,2015-04-06,NET,BLA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-10,NET,WIZ,NET,11.75,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,3,2,5,0,0,0,0,5,7,5.3,12,0.608,0.5,0.25,1.0,27.2,16.7,21.7,0.0,0.0,0.0,0.0,22.4,149,91,-5.7
2014-15,2015-04-12,NET,BUC,BUC,6.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,4.4,0,0.667,0.667,0.0,0.0,24.5,34.4,28.6,0.0,0.0,10.9,25.0,24.2,98,92,9.5
2014-15,2015-04-13,NET,BUL,NET,7.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,15.7,6.9,0.0,6.7,0.0,0.0,11.5,0,111,-10.2
2014-15,2015-04-15,NET,MAG,NET,5.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,7,1.0,1.0,0.0,0.0,0.0,18.9,9.9,0.0,0.0,0.0,0.0,7.9,200,101,2.9
2014-15,2015-04-19,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-22,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-14,SUN,NUG,SUN,5.42,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,0.1,-3,0.258,0.333,0.0,0.667,20.6,15.8,17.9,0.0,0.0,0.0,0.0,29.8,67,83,-14.9
2015-16,2015-11-16,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-23,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-25,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,SUN,PIS,PIS,3.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,5,0.5,0.5,0.0,0.0,0.0,73.8,33.5,0.0,0.0,0.0,0.0,24.3,98,103,-11.8
2015-16,2015-12-04,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-06,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-5.2
2015-16,2015-12-07,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-5.2
2015-16,2015-12-09,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,SUN,BLA,SUN,10.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.6,-2,0.667,0.667,0.0,0.0,0.0,19.0,9.6,0.0,0.0,7.0,0.0,13.1,127,113,-1.6
2015-16,2015-12-26,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,SUN,SPU,SPU,7.8,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,2.8,-2,0.5,0.5,0.25,0.0,12.8,54.3,30.0,0.0,0.0,0.0,0.0,23.7,104,115,-2.2
2015-16,2015-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-21,SUN,SPU,SUN,17.27,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,4,0.7,-6,0.225,0.125,0.0,0.25,19.9,12.6,16.2,0.0,0.0,0.0,0.0,23.7,70,128,-16.0
2015-16,2016-01-23,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-26,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-27,SUN,CAV,CAV,4.9,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,6.1,4,1.042,1.0,0.0,1.0,25.1,0.0,13.8,0.0,0.0,0.0,0.0,27.4,222,136,23.5
2015-16,2016-01-29,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
