SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-08,LAK,HOR,LAK,27.0,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,5,8,5.0,3,0.581,0.5,0.5,0.333,0.0,3.4,1.9,5.2,1.7,0.0,0.0,11.1,123,115,-6.8
2021-22,2021-11-26,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-28,LAK,PIS,LAK,5.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,100.0,14.7,26,117,-22.7
2021-22,2021-11-30,LAK,KIN,KIN,18.22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,3,4.6,8,0.521,0.5,0.0,1.0,12.9,17.2,15.1,6.1,0.0,0.0,0.0,6.6,143,98,-0.5
2021-22,2021-12-03,LAK,CLI,LAK,8.98,1,3,0.333,1,1,1.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,0.1,-5,0.291,0.333,0.667,0.333,0.0,14.8,6.9,13.5,0.0,0.0,0.0,16.7,80,133,-15.9
2021-22,2021-12-07,LAK,CEL,LAK,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.5
2021-22,2021-12-09,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,LAK,THU,THU,27.95,4,7,0.571,3,4,0.75,1,3,0.333,4,4,1.0,1,4,5,2,0,0,1,0,13,12.0,17,0.742,0.643,0.429,0.571,3.9,12.7,8.8,10.1,0.0,0.0,10.2,15.0,148,106,1.5
2021-22,2021-12-12,LAK,MAG,LAK,25.23,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,5,4.1,-2,0.512,0.375,0.5,0.5,0.0,14.6,8.4,4.9,0.0,0.0,0.0,8.9,116,105,-6.9
2021-22,2021-12-15,LAK,MAV,MAV,32.22,5,6,0.833,0,0,0.0,5,6,0.833,0,0,0.0,0,7,7,2,1,0,1,4,15,14.7,10,1.25,1.25,1.0,0.0,0.0,23.0,11.9,10.7,1.6,0.0,14.3,10.3,184,98,10.9
2021-22,2021-12-31,LAK,BLA,LAK,26.63,3,7,0.429,2,3,0.667,1,4,0.25,3,3,1.0,1,0,1,1,1,0,0,2,10,7.9,13,0.601,0.5,0.571,0.429,4.7,0.0,1.8,4.3,1.8,0.0,0.0,14.3,134,117,-5.6
2021-22,2022-01-02,LAK,TIM,LAK,22.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,4.3,0,1.0,1.0,0.0,0.0,0.0,19.8,10.4,12.9,0.0,0.0,0.0,2.1,216,109,-1.3
2021-22,2022-01-04,LAK,KIN,LAK,21.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,10,0.0,0.0,1.0,0.0,0.0,11.4,5.0,4.5,0.0,0.0,0.0,2.0,59,122,-10.9
2021-22,2022-01-07,LAK,HAW,LAK,18.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,2,2,3.6,10,0.333,0.333,0.667,0.0,5.3,0.0,2.6,11.1,4.9,0.0,0.0,6.7,114,110,-3.8
2021-22,2022-01-09,LAK,GRI,LAK,22.73,6,8,0.75,5,6,0.833,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,3,16,11.9,7,0.82,0.813,0.25,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,17.6,165,131,3.0
2021-22,2022-01-12,LAK,KIN,KIN,27.75,7,10,0.7,3,3,1.0,4,7,0.571,1,1,1.0,2,1,3,0,0,0,0,1,19,16.1,0,0.91,0.9,0.7,0.1,6.7,4.6,5.8,0.0,0.0,0.0,0.0,15.4,181,131,6.5
2021-22,2022-01-15,LAK,NUG,NUG,26.68,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,1,0,0,2,0,5,1.4,-32,0.37,0.2,0.2,0.8,0.0,17.1,7.8,5.3,0.0,0.0,22.8,15.7,64,146,-15.3
2021-22,2022-01-17,LAK,JAZ,LAK,21.42,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,3,5,1,0,0,0,3,4,3.1,13,0.4,0.4,0.4,0.0,9.7,15.6,12.6,6.7,0.0,0.0,0.0,10.4,110,104,-4.6
2021-22,2022-01-19,LAK,PAC,LAK,24.62,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,3,4,2,0,0,2,1,2,-0.5,5,0.2,0.2,0.6,0.0,4.2,13.9,8.9,10.2,0.0,0.0,28.6,12.5,54,123,-14.3
2021-22,2022-01-21,LAK,MAG,MAG,23.15,0,2,0.0,0,0,0.0,0,2,0.0,5,6,0.833,0,3,3,0,1,0,0,1,5,4.7,3,0.539,0.0,1.0,3.0,0.0,15.6,7.8,0.0,2.0,0.0,0.0,8.5,123,103,-4.5
2021-22,2022-01-23,LAK,HEA,HEA,8.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,15.1,0.0,0.0,34.7,14.3,88,122,-6.1
2021-22,2022-01-25,LAK,NET,NET,24.78,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,4,1,5,6,1,1,0,1,2,8.9,13,0.333,0.333,0.667,0.0,18.9,4.2,11.1,29.0,2.1,3.2,0.0,5.7,156,108,5.7
2021-22,2022-01-27,LAK,76E,76E,22.95,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-0.4,-16,0.0,0.0,0.75,0.0,0.0,5.8,2.5,11.6,0.0,4.5,0.0,7.7,26,111,-9.0
2021-22,2022-01-28,LAK,HOR,HOR,27.92,6,12,0.5,4,6,0.667,2,6,0.333,2,3,0.667,2,6,8,3,0,0,0,2,16,14.1,9,0.601,0.583,0.5,0.25,6.7,24.0,14.6,18.6,0.0,0.0,0.0,20.6,137,125,2.8
2021-22,2022-01-30,LAK,HAW,HAW,25.57,1,3,0.333,0,0,0.0,1,3,0.333,3,4,0.75,0,2,2,2,1,1,0,3,6,6.4,-2,0.63,0.5,1.0,1.333,0.0,9.4,4.5,8.3,1.8,3.5,0.0,8.2,144,123,-0.9
2021-22,2022-02-02,LAK,BLA,LAK,22.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-0.5,3,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,2.3,0.0,33.3,6.0,0,100,-11.2
2021-22,2022-02-03,LAK,CLI,CLI,25.33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,1,1,2,5,5.7,6,1.25,1.25,0.5,0.0,4.0,4.7,4.4,10.2,0.0,3.2,33.3,5.2,164,122,-0.8
2021-22,2022-02-05,LAK,KNI,LAK,18.47,2,5,0.4,2,3,0.667,0,2,0.0,5,5,1.0,0,3,3,0,0,1,1,0,9,6.9,5,0.625,0.4,0.4,1.0,0.0,14.8,7.6,0.0,0.0,4.8,12.2,18.5,118,106,-1.1
2021-22,2022-02-08,LAK,BUC,LAK,20.07,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,10,8.1,-2,0.833,0.833,0.667,0.0,5.6,0.0,2.9,0.0,0.0,0.0,0.0,12.6,165,137,1.7
2021-22,2022-02-09,LAK,BLA,BLA,13.32,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,1,0,1,2,0,0,0,0,5,4.3,1,0.512,0.625,0.5,0.5,10.9,0.0,4.6,21.3,0.0,0.0,0.0,17.5,122,122,-2.1
2021-22,2022-02-12,LAK,WAR,WAR,23.37,5,5,1.0,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,2,0,1,13,15.2,-3,1.105,1.1,0.2,0.4,4.0,8.9,6.3,13.4,0.0,7.9,0.0,10.9,226,118,13.4
2021-22,2022-02-16,LAK,JAZ,LAK,28.97,3,6,0.5,2,2,1.0,1,4,0.25,2,3,0.667,0,4,4,2,1,0,0,1,9,8.8,8,0.615,0.583,0.667,0.5,0.0,16.6,7.8,9.2,1.8,0.0,0.0,11.4,137,113,0.4
2021-22,2022-02-25,LAK,CLI,LAK,32.65,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,0,1,3,0,2,1,4,6,5.6,-2,0.615,0.5,0.5,0.5,2.8,0.0,1.6,12.2,0.0,5.2,17.0,7.6,124,110,-2.3
2021-22,2022-02-27,LAK,PEL,LAK,21.23,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.9,-20,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,43,126,-13.2
2021-22,2022-03-01,LAK,MAV,LAK,16.67,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,2,1,1,1,4,2,-0.1,7,0.167,0.167,0.5,0.0,0.0,26.8,14.0,16.9,3.0,6.1,14.3,19.6,46,104,-12.1
2021-22,2022-03-03,LAK,CLI,CLI,26.17,3,7,0.429,1,4,0.25,2,3,0.667,1,1,1.0,0,1,1,3,1,1,0,1,9,9.0,-19,0.605,0.571,0.429,0.143,0.0,4.6,2.2,15.5,1.9,2.8,0.0,12.7,136,139,1.4
2021-22,2022-03-05,LAK,WAR,LAK,33.52,3,7,0.429,0,2,0.0,3,5,0.6,1,1,1.0,2,3,5,2,3,2,2,3,10,11.2,18,0.672,0.643,0.714,0.143,6.7,9.5,8.1,7.2,4.2,4.9,21.2,11.7,122,106,3.6
2021-22,2022-03-07,LAK,SPU,SPU,27.1,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,1,5,6,0,0,0,1,3,13,9.8,11,0.813,0.813,0.125,0.0,3.8,20.6,11.8,0.0,0.0,0.0,11.1,13.7,142,117,-0.1
2021-22,2022-03-09,LAK,ROC,ROC,33.05,4,7,0.571,1,1,1.0,3,6,0.5,6,6,1.0,0,4,4,2,1,1,2,2,17,15.2,-10,0.882,0.786,0.857,0.857,0.0,13.9,6.5,7.9,1.4,2.6,17.2,14.5,149,123,2.2
2021-22,2022-03-11,LAK,WIZ,LAK,31.83,6,10,0.6,6,6,1.0,0,4,0.0,0,0,0.0,0,5,5,3,0,1,1,1,12,10.3,12,0.6,0.6,0.4,0.0,0.0,17.1,9.0,11.6,0.0,2.6,9.1,15.7,117,116,-1.0
2021-22,2022-03-13,LAK,SUN,SUN,25.4,2,4,0.5,1,2,0.5,1,2,0.5,5,6,0.833,0,4,4,0,1,0,1,0,10,8.8,-32,0.753,0.625,0.5,1.5,0.0,17.2,8.6,0.0,1.8,0.0,13.1,12.7,131,133,-1.7
2021-22,2022-03-14,LAK,RAP,LAK,16.88,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-2.3,-24,0.19,0.143,0.571,0.286,0.0,10.7,5.3,0.0,0.0,0.0,11.3,22.4,36,119,-19.1
2021-22,2022-03-16,LAK,TIM,TIM,21.57,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,7,5.3,0,0.7,0.7,0.4,0.0,0.0,16.7,7.5,6.9,0.0,0.0,16.7,11.4,115,128,-2.1
2021-22,2022-03-18,LAK,RAP,RAP,27.0,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,1,6,7,6,2,0,0,1,10,12.5,18,0.46,0.4,0.7,0.2,4.6,25.6,15.4,28.6,3.9,0.0,0.0,18.1,133,113,5.9
2021-22,2022-03-19,LAK,WIZ,WIZ,27.12,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,1,1,2,2,1,0,0,3,9,8.2,7,0.654,0.583,0.667,0.333,4.7,4.5,4.6,8.3,1.8,0.0,0.0,11.3,151,131,-0.7
2021-22,2022-03-21,LAK,CAV,CAV,29.37,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,4,1,5,6,0,1,0,1,11,13.9,-6,0.557,0.5,0.111,0.222,16.8,4.1,10.3,21.1,0.0,3.5,0.0,14.8,150,127,3.0
2021-22,2022-03-23,LAK,76E,LAK,29.12,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,2,0,1,1,4,3.3,-12,0.333,0.333,0.167,0.0,7.2,0.0,3.7,3.5,3.2,0.0,14.3,9.9,83,123,-6.8
2021-22,2022-03-27,LAK,PEL,PEL,19.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,6,1,0,1,1,0,4.6,-16,0.0,0.0,0.5,0.0,6.8,27.6,18.2,34.7,2.6,0.0,33.3,7.2,106,117,2.2
2021-22,2022-03-29,LAK,MAV,MAV,17.47,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,2,3,5,2,0,0,1,3,3,0.3,-20,0.218,0.167,0.667,0.333,11.2,18.3,14.6,14.8,0.0,0.0,12.7,20.1,72,142,-18.0
2021-22,2022-03-31,LAK,JAZ,JAZ,16.62,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,1.5,1,0.543,0.0,1.0,4.0,7.0,7.2,7.1,0.0,0.0,0.0,26.6,10.2,99,132,-9.4
2021-22,2022-04-01,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,LAK,SUN,SUN,30.97,6,10,0.6,4,4,1.0,2,6,0.333,4,6,0.667,1,3,4,6,1,0,2,2,18,16.6,9,0.712,0.7,0.6,0.6,3.2,9.3,6.3,31.3,1.4,0.0,13.7,19.7,132,115,7.3
2021-22,2022-04-07,LAK,WAR,WAR,32.52,3,8,0.375,2,4,0.5,1,4,0.25,5,6,0.833,0,3,3,1,0,0,0,0,12,8.8,-3,0.564,0.438,0.5,0.75,0.0,10.3,5.1,4.5,0.0,0.0,0.0,13.3,124,126,-2.8
2021-22,2022-04-08,LAK,THU,LAK,28.1,3,5,0.6,2,3,0.667,1,2,0.5,4,6,0.667,0,4,4,4,1,0,0,1,11,12.5,-1,0.72,0.7,0.4,1.2,0.0,14.5,7.7,19.0,1.7,0.0,0.0,12.1,158,103,3.9
2021-22,2022-04-10,LAK,NUG,NUG,41.57,7,17,0.412,4,12,0.333,3,5,0.6,14,14,1.0,6,10,16,10,2,1,3,0,31,35.8,12,0.669,0.5,0.294,0.824,16.3,26.6,21.5,36.4,2.2,2.4,11.5,26.1,148,118,11.3
2022-23,2022-10-18,LAK,WAR,WAR,16.0,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1.6,-6,0.436,0.333,0.667,0.333,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8.2,104,118,-8.4
2022-23,2022-10-20,LAK,CLI,LAK,21.92,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,5,4,4.4,0,0.694,0.5,0.5,1.0,7.8,11.0,9.1,14.2,0.0,0.0,0.0,5.5,168,106,-6.1
2022-23,2022-10-23,LAK,BLA,LAK,18.97,2,5,0.4,0,1,0.0,2,4,0.5,1,1,1.0,0,0,0,1,1,0,2,1,7,3.6,-6,0.643,0.6,0.8,0.2,0.0,0.0,0.0,7.0,2.5,0.0,26.9,16.5,91,111,-3.4
2022-23,2022-10-26,LAK,NUG,NUG,26.48,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,8,6.0,-23,0.8,0.8,0.6,0.0,0.0,7.4,3.6,5.2,0.0,0.0,16.7,9.8,120,114,-2.8
2022-23,2022-10-28,LAK,TIM,TIM,26.58,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,1,6,7,3,0,0,2,0,12,12.7,8,1.02,1.0,0.6,0.4,3.8,19.0,12.2,18.2,0.0,0.0,25.4,11.6,151,109,5.9
2022-23,2022-10-30,LAK,NUG,LAK,27.6,3,6,0.5,1,2,0.5,2,4,0.5,2,3,0.667,0,4,4,2,1,1,0,1,10,10.5,15,0.683,0.667,0.667,0.5,0.0,13.6,7.0,8.5,1.8,3.1,0.0,11.3,150,111,4.7
2022-23,2022-11-02,LAK,PEL,LAK,34.45,2,6,0.333,2,3,0.667,0,3,0.0,3,3,1.0,0,0,0,2,2,0,1,1,7,5.6,-11,0.478,0.333,0.5,0.5,0.0,0.0,0.0,7.3,2.7,0.0,12.0,10.2,98,107,-4.5
2022-23,2022-11-04,LAK,JAZ,LAK,21.68,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,3,1,2,1,1,5,8.4,-4,1.33,1.5,1.0,2.0,0.0,9.6,5.0,17.6,2.3,7.0,34.7,6.0,173,131,6.1
2022-23,2022-11-06,LAK,CAV,LAK,25.42,0,2,0.0,0,1,0.0,0,1,0.0,1,1,1.0,0,4,4,0,0,1,2,3,1,-1.7,-12,0.205,0.0,0.5,0.5,0.0,18.0,8.3,0.0,0.0,3.6,45.0,7.5,24,114,-12.6
2022-23,2022-11-07,LAK,JAZ,JAZ,29.8,2,6,0.333,2,3,0.667,0,3,0.0,7,7,1.0,0,4,4,1,0,0,0,0,11,9.5,-14,0.606,0.333,0.5,1.167,0.0,17.9,8.7,4.4,0.0,0.0,0.0,13.2,136,138,-5.8
2022-23,2022-11-09,LAK,CLI,CLI,35.27,3,10,0.3,2,5,0.4,1,5,0.2,1,3,0.333,4,5,9,1,0,0,1,0,8,5.4,1,0.353,0.35,0.5,0.3,12.7,16.6,14.6,3.8,0.0,0.0,8.1,15.2,86,118,-8.3
2022-23,2022-11-11,LAK,KIN,LAK,33.07,7,12,0.583,7,10,0.7,0,2,0.0,5,5,1.0,2,3,5,1,1,0,3,1,19,14.0,2,0.669,0.583,0.167,0.417,6.6,11.8,9.0,4.6,1.5,0.0,17.4,22.0,120,127,-2.6
2022-23,2022-11-13,LAK,NET,LAK,32.6,5,8,0.625,2,4,0.5,3,4,0.75,2,3,0.667,0,1,1,3,0,0,1,2,15,11.6,20,0.805,0.813,0.5,0.375,0.0,3.6,1.7,12.1,0.0,0.0,9.7,14.0,148,113,3.0
2022-23,2022-11-18,LAK,PIS,LAK,36.38,5,8,0.625,3,4,0.75,2,4,0.5,4,4,1.0,1,3,4,6,0,1,0,2,16,18.1,14,0.82,0.75,0.5,0.5,3.9,8.4,6.5,21.7,0.0,2.3,0.0,11.5,178,120,6.3
2022-23,2022-11-20,LAK,SPU,LAK,27.28,7,11,0.636,4,7,0.571,3,4,0.75,4,4,1.0,1,1,2,3,0,0,1,1,21,17.8,19,0.823,0.773,0.364,0.364,4.9,2.8,3.6,16.1,0.0,0.0,7.3,21.9,154,96,8.4
2022-23,2022-11-22,LAK,SUN,SUN,35.6,3,5,0.6,3,4,0.75,0,1,0.0,5,5,1.0,1,2,3,4,0,1,1,5,11,10.5,-2,0.764,0.6,0.2,1.0,2.8,5.9,4.3,16.9,0.0,2.0,12.2,9.4,148,111,-1.0
2022-23,2022-11-25,LAK,SPU,SPU,29.3,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,5,6,2,1,0,2,1,8,5.8,15,0.45,0.375,0.375,0.25,4.1,13.9,9.9,9.3,1.6,0.0,18.4,15.8,88,96,-6.6
2022-23,2022-11-26,LAK,SPU,SPU,30.83,6,7,0.857,5,5,1.0,1,2,0.5,3,3,1.0,0,2,2,2,1,0,2,3,16,13.3,3,0.962,0.929,0.286,0.429,0.0,5.9,3.6,8.3,1.5,0.0,19.4,14.1,153,131,-0.8
2022-23,2022-11-28,LAK,PAC,LAK,31.28,2,4,0.5,0,1,0.0,2,3,0.667,7,7,1.0,0,2,2,1,0,0,1,1,13,10.9,6,0.918,0.75,0.75,1.75,0.0,6.0,2.9,4.2,0.0,0.0,12.4,10.3,171,120,0.4
2022-23,2022-11-30,LAK,BLA,LAK,34.92,7,10,0.7,5,5,1.0,2,5,0.4,6,8,0.75,2,3,5,3,1,1,0,1,22,22.7,10,0.814,0.8,0.5,0.8,6.0,8.8,7.4,10.7,1.4,2.1,0.0,16.1,175,113,9.5
2022-23,2022-12-02,LAK,BUC,BUC,32.28,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,7,6.4,17,0.717,0.625,0.5,0.5,3.4,3.5,3.5,6.1,0.0,0.0,17.0,7.9,137,139,-6.6
2022-23,2022-12-04,LAK,WIZ,WIZ,24.58,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,3.5,-4,0.563,0.5,0.5,0.25,0.0,11.1,6.2,0.0,0.0,0.0,0.0,7.2,116,114,-7.5
2022-23,2022-12-06,LAK,CAV,CAV,25.97,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,0,0,0,0,1,0,2,2,8,1.1,-20,0.405,0.333,0.444,0.222,0.0,0.0,0.0,0.0,1.9,0.0,16.8,19.0,73,122,-10.8
2022-23,2022-12-07,LAK,RAP,RAP,28.43,4,12,0.333,3,6,0.5,1,6,0.167,1,1,1.0,1,1,2,3,0,0,0,3,10,5.1,-11,0.402,0.375,0.5,0.083,3.6,3.2,3.4,16.7,0.0,0.0,0.0,17.9,99,127,-6.6
2022-23,2022-12-09,LAK,76E,76E,40.83,9,15,0.6,5,9,0.556,4,6,0.667,3,4,0.75,1,1,2,5,2,0,3,5,25,19.2,-4,0.746,0.733,0.4,0.267,3.1,3.5,3.3,20.1,2.3,0.0,15.2,21.3,127,122,4.9
2022-23,2022-12-11,LAK,PIS,PIS,28.58,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,3,3,2,0,1,3,0,9,6.0,3,0.75,0.75,0.833,0.0,0.0,11.0,6.1,8.2,0.0,3.5,33.3,14.1,93,122,-4.6
2022-23,2022-12-13,LAK,CEL,LAK,35.58,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,5,2,2,0,3,4,7.9,8,0.333,0.333,0.333,0.0,3.3,8.1,6.0,18.2,2.7,5.3,0.0,7.6,106,110,0.0
2022-23,2022-12-16,LAK,NUG,LAK,29.93,5,9,0.556,3,4,0.75,2,5,0.4,4,4,1.0,1,3,4,0,1,1,2,3,16,11.8,26,0.743,0.667,0.556,0.444,3.9,11.2,7.6,0.0,1.6,3.0,15.7,17.7,127,107,0.9
2022-23,2022-12-18,LAK,WIZ,LAK,33.52,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,2,1,1,1,2,12,12.6,15,1.02,1.0,0.4,0.4,0.0,12.2,6.3,7.1,1.4,2.6,14.5,8.9,166,113,2.7
2022-23,2022-12-23,LAK,HOR,LAK,28.67,6,10,0.6,3,4,0.75,3,6,0.5,5,7,0.714,1,1,2,2,1,0,3,0,20,15.0,3,0.765,0.75,0.6,0.7,4.0,4.1,4.0,8.8,1.6,0.0,18.7,22.7,129,129,2.5
