SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-20,PIS,NUG,NUG,19.55,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,1,9,4.5,-8,0.45,0.45,0.3,0.0,0.0,17.2,9.4,7.7,0.0,3.8,9.1,24.8,89,114,-7.0
2000-01,2000-12-23,PIS,BUL,PIS,13.93,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,8,4.9,-5,0.508,0.5,0.286,0.286,0.0,9.3,4.6,12.4,3.8,0.0,11.3,29.8,97,101,0.4
2000-01,2000-12-26,PIS,CEL,PIS,5.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,214,103,7.1
2000-01,2000-12-28,PIS,MAG,MAG,20.47,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,7.7,-10,0.619,0.563,0.25,0.25,0.0,0.0,0.0,9.6,0.0,0.0,0.0,17.6,138,113,2.7
2000-01,2000-12-30,PIS,HEA,PIS,23.1,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,3,1,0,1,3,7,4.1,-7,0.415,0.375,0.25,0.125,0.0,9.8,5.1,24.6,2.3,0.0,10.6,18.7,94,108,-3.6
2000-01,2000-12-31,PIS,WIZ,WIZ,24.55,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,14,10.3,8,0.543,0.5,0.083,0.167,0.0,10.4,4.7,24.5,2.0,0.0,7.2,23.9,109,115,1.8
2000-01,2001-01-03,PIS,MAV,MAV,17.65,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,8,7.3,2,0.581,0.5,0.167,0.333,0.0,12.4,5.6,23.5,0.0,0.0,0.0,15.7,139,113,4.3
2000-01,2001-01-04,PIS,ROC,ROC,24.28,5,11,0.455,4,10,0.4,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,13,8.2,-1,0.547,0.5,0.091,0.182,0.0,0.0,0.0,7.4,2.2,0.0,0.0,22.1,118,121,1.1
2000-01,2001-01-06,PIS,SPU,SPU,19.35,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,7,8.4,8,0.875,0.875,0.25,0.0,0.0,5.9,2.6,22.7,2.6,0.0,0.0,9.0,183,114,7.8
2000-01,2001-01-10,PIS,RAP,PIS,14.48,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,1,6,5.8,-4,0.521,0.5,0.0,1.0,0.0,19.0,7.5,31.0,3.5,0.0,0.0,17.4,116,109,4.2
2000-01,2001-01-12,PIS,SPU,PIS,9.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-10,0.0,0.0,0.333,0.0,0.0,14.5,6.5,0.0,0.0,0.0,0.0,13.8,0,128,-20.6
2000-01,2001-01-14,PIS,BLA,PIS,27.22,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,4,0,11,2.3,-1,0.423,0.423,0.231,0.0,4.6,4.0,4.3,13.6,0.0,0.0,23.5,27.7,74,115,-9.8
2000-01,2001-01-16,PIS,HEA,HEA,28.55,4,8,0.5,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,1,2,0,0,0,11,9.5,-16,0.564,0.563,0.25,0.5,0.0,8.5,3.6,5.8,3.6,0.0,0.0,15.6,115,101,4.6
2000-01,2001-01-18,PIS,BUL,BUL,21.72,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0,6,1,0,0,1,10,9.8,4,0.5,0.5,0.2,0.0,0.0,0.0,0.0,42.1,2.4,0.0,0.0,20.9,128,123,2.7
2000-01,2001-01-19,PIS,KNI,PIS,13.65,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,8,5.6,2,0.8,0.8,0.4,0.0,0.0,25.7,13.7,0.0,0.0,0.0,16.7,20.3,117,110,6.1
2000-01,2001-01-21,PIS,BUC,PIS,38.4,10,15,0.667,8,11,0.727,2,4,0.5,0,0,0.0,0,4,4,4,0,0,2,3,22,16.3,-4,0.733,0.733,0.267,0.0,0.0,10.5,6.0,20.7,0.0,0.0,11.8,21.6,130,115,2.7
2000-01,2001-01-24,PIS,SUN,PIS,25.77,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,2,7,5.8,-17,0.518,0.4,0.2,0.8,0.0,5.8,1.8,15.2,2.0,0.0,0.0,10.9,121,120,-4.8
2000-01,2001-01-26,PIS,76E,76E,23.28,1,11,0.091,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,5,0,0,2,3,4,-2.4,-8,0.168,0.091,0.273,0.182,0.0,9.7,4.6,34.9,0.0,0.0,14.4,26.3,53,124,-18.9
2000-01,2001-01-27,PIS,BUC,BUC,17.5,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,3,3,4,1,0,0,1,10,11.3,5,0.727,0.667,0.5,0.333,0.0,17.4,8.9,39.5,2.8,0.0,0.0,16.4,172,104,16.5
2000-01,2001-01-29,PIS,CEL,CEL,14.65,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,2,3,1.8,-12,0.3,0.3,0.4,0.0,0.0,8.4,4.3,19.5,6.6,0.0,16.7,17.1,70,95,-0.8
2000-01,2001-01-31,PIS,NNE,NNE,22.85,4,9,0.444,1,3,0.333,3,6,0.5,6,6,1.0,0,1,1,8,2,0,0,0,17,20.2,29,0.73,0.611,0.667,0.667,0.0,4.5,2.3,54.5,4.3,0.0,0.0,20.3,187,105,24.5
2000-01,2001-02-02,PIS,CEL,PIS,6.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.3,-12,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,116,113,-1.2
2000-01,2001-02-03,PIS,CAV,CAV,24.97,7,11,0.636,7,11,0.636,0,0,0.0,3,3,1.0,1,3,4,2,2,0,1,0,17,16.1,13,0.69,0.636,0.0,0.273,4.2,13.0,8.5,21.0,4.5,0.0,7.5,24.3,136,81,16.9
2000-01,2001-02-06,PIS,NUG,PIS,15.95,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,0,6,4.7,8,0.51,0.4,0.0,0.4,0.0,7.0,3.4,28.1,3.3,0.0,25.4,22.7,90,94,1.0
2000-01,2001-02-08,PIS,ROC,PIS,27.37,6,12,0.5,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,2,0,0,2,2,15,7.9,7,0.603,0.583,0.333,0.083,0.0,5.1,2.1,15.2,0.0,0.0,13.9,22.6,111,117,0.5
2000-01,2001-02-14,PIS,NNE,PIS,23.22,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,4,2,0,4,2,15,11.4,11,0.833,0.833,0.444,0.0,0.0,4.4,2.3,29.3,4.3,0.0,30.8,22.9,114,89,9.3
2000-01,2001-02-15,PIS,PAC,PAC,21.52,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.4,-7,0.1,0.1,0.2,0.0,0.0,5.1,2.4,10.1,0.0,0.0,9.1,23.5,26,106,-19.3
2000-01,2001-02-19,PIS,CLI,PIS,15.83,3,5,0.6,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,10,7.3,2,0.791,0.7,0.2,0.6,0.0,8.7,3.6,11.0,0.0,0.0,13.7,20.4,141,118,5.2
2000-01,2001-02-21,PIS,KNI,PIS,7.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,15.2,7.8,47.3,0.0,0.0,33.3,20.0,28,100,-14.5
2000-01,2001-02-23,PIS,76E,PIS,28.18,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,4,0,1,1,3,10,7.2,-15,0.556,0.556,0.333,0.0,0.0,8.2,3.2,25.3,0.0,2.2,10.0,14.5,119,109,2.2
2000-01,2001-02-25,PIS,CAV,PIS,30.18,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,3,2,0,5,1,11,7.3,-6,0.59,0.5,0.125,0.375,3.6,11.4,7.4,18.0,3.3,0.0,34.9,20.4,84,105,-3.9
2000-01,2001-02-28,PIS,TIM,TIM,11.82,1,1,1.0,0,0,0.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,3,2,8,4.5,7,1.099,1.5,1.0,6.0,0.0,11.1,5.6,11.8,0.0,0.0,45.2,25.0,110,121,-3.4
2000-01,2001-03-02,PIS,HEA,PIS,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.5,0,117,-30.7
2000-01,2001-03-04,PIS,MAG,PIS,8.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,-5,0.0,0.0,0.0,0.0,0.0,21.1,11.0,0.0,0.0,0.0,33.3,15.9,0,93,-25.6
2000-01,2001-03-05,PIS,HEA,HEA,7.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.7,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.3,18.3,105,114,2.1
2000-01,2001-03-07,PIS,MAG,MAG,9.4,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.7,-2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,9.3,244,115,7.9
2000-01,2001-03-09,PIS,BUL,PIS,13.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.9,8,0.25,0.25,0.5,0.0,0.0,19.8,11.8,0.0,0.0,0.0,20.0,17.4,41,79,-14.8
2000-01,2001-03-11,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,PIS,LAK,PIS,20.12,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,2,7,3.0,-9,0.4,0.286,0.286,0.571,0.0,10.6,5.8,7.9,0.0,0.0,0.0,19.1,97,119,-7.9
2000-01,2001-03-17,PIS,HAW,HAW,8.85,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,4.2,2,0.5,0.5,0.25,0.0,0.0,53.3,27.8,16.5,0.0,0.0,0.0,19.7,115,87,1.9
2000-01,2001-03-18,PIS,BUC,PIS,16.13,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,7,2.5,2,0.438,0.438,0.5,0.0,0.0,7.5,3.2,0.0,0.0,0.0,0.0,20.2,106,114,-3.9
2000-01,2001-03-20,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-22,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,PIS,WAR,PIS,11.83,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,0,3,-1.4,-14,0.375,0.375,0.75,0.0,0.0,6.9,4.1,11.1,0.0,0.0,42.9,26.4,50,101,-17.4
2000-01,2001-04-03,PIS,BUL,BUL,7.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,13.2,7.5,0.0,0.0,0.0,0.0,6.1,200,93,-2.4
2000-01,2001-04-04,PIS,76E,PIS,21.4,7,12,0.583,7,11,0.636,0,1,0.0,2,3,0.667,0,4,4,2,0,0,3,1,16,9.2,7,0.601,0.583,0.083,0.25,0.0,18.3,10.4,26.9,0.0,0.0,18.4,35.8,100,98,3.0
2000-01,2001-04-07,PIS,CHO,CHO,8.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.4,202,112,1.9
2000-01,2001-04-09,PIS,HAW,PIS,19.47,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,3,3,0,1,0,1,1,8,3.4,5,0.444,0.444,0.556,0.0,0.0,13.1,6.8,0.0,2.5,0.0,10.0,21.6,82,72,-0.3
2000-01,2001-04-11,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-14,PIS,HAW,HAW,11.58,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,2.6,-3,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,3.8,0.0,18.4,17.9,95,108,-3.9
2000-01,2001-04-15,PIS,CHO,PIS,6.37,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,27.7,13,114,-22.2
2000-01,2001-04-17,PIS,RAP,RAP,22.35,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,4,2,0,1,0,4,4.3,9,0.286,0.286,0.429,0.0,0.0,8.6,4.6,30.9,4.7,0.0,12.5,16.0,75,90,1.4
2000-01,2001-04-18,PIS,KNI,KNI,15.98,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,2,10,8.3,-7,0.506,0.444,0.111,0.222,6.0,7.0,6.5,66.7,0.0,0.0,0.0,28.0,116,105,8.5
2001-02,2001-10-30,PIS,MAV,MAV,26.75,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,7,7,3,0,0,0,0,9,11.6,3,0.922,0.875,0.25,0.5,0.0,27.7,13.7,21.6,0.0,0.0,0.0,8.3,197,106,8.5
2001-02,2001-11-01,PIS,GRI,GRI,30.63,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,7,0,0,1,3,11,8.6,10,0.5,0.5,0.273,0.0,0.0,6.5,3.5,39.8,0.0,0.0,8.3,18.2,108,94,1.0
2001-02,2001-11-02,PIS,NNE,PIS,26.1,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,5,1,0,2,2,2,0.8,4,0.167,0.167,0.167,0.0,0.0,13.5,7.7,27.8,2.0,0.0,25.0,15.1,58,99,-9.9
2001-02,2001-11-04,PIS,WIZ,PIS,27.25,5,12,0.417,0,4,0.0,5,8,0.625,2,2,1.0,0,4,4,6,0,0,0,1,17,15.6,30,0.66,0.625,0.667,0.167,0.0,13.7,7.8,37.9,0.0,0.0,0.0,23.8,133,90,12.8
2001-02,2001-11-07,PIS,BUL,BUL,28.87,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,3,0,0,4,1,14,8.3,10,0.7,0.7,0.4,0.0,0.0,15.4,9.2,19.8,0.0,0.0,28.6,22.8,98,88,-0.8
2001-02,2001-11-11,PIS,BLA,PIS,29.25,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,5,1,0,2,4,8,6.8,-16,0.667,0.667,0.667,0.0,0.0,12.4,6.4,24.3,1.8,0.0,25.0,13.6,112,110,-0.7
2001-02,2001-11-15,PIS,MAV,PIS,23.17,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,2,3,1.1,-5,0.25,0.25,0.667,0.0,0.0,8.2,4.6,13.9,0.0,0.0,0.0,11.9,85,106,-9.7
2001-02,2001-11-17,PIS,PAC,PIS,22.27,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,10,6.2,0,0.5,0.5,0.3,0.0,0.0,10.4,5.1,14.9,0.0,0.0,0.0,20.1,107,106,0.4
2001-02,2001-11-20,PIS,RAP,RAP,25.42,1,10,0.1,0,5,0.0,1,5,0.2,0,0,0.0,0,1,1,7,1,0,0,3,3,1.4,5,0.15,0.15,0.5,0.0,0.0,4.5,2.2,40.6,2.3,0.0,0.0,19.7,69,107,-6.6
2001-02,2001-11-21,PIS,76E,76E,35.18,4,13,0.308,4,9,0.444,0,4,0.0,0,1,0.0,0,0,0,6,0,0,1,2,8,2.5,4,0.298,0.308,0.308,0.077,0.0,0.0,0.0,31.0,0.0,0.0,6.9,19.9,71,114,-8.1
2001-02,2001-11-23,PIS,HAW,HAW,34.97,4,9,0.444,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,4,0,0,3,3,8,2.1,-9,0.424,0.444,0.222,0.111,0.0,10.2,4.0,16.4,0.0,0.0,24.1,16.7,80,127,-12.3
2001-02,2001-11-24,PIS,GRI,PIS,24.25,5,8,0.625,4,7,0.571,1,1,1.0,3,4,0.75,0,4,4,2,0,0,3,1,14,9.2,2,0.717,0.688,0.125,0.5,0.0,21.1,10.5,16.7,0.0,0.0,23.5,25.8,107,97,1.5
2001-02,2001-11-26,PIS,MAG,MAG,21.18,2,7,0.286,2,5,0.4,0,2,0.0,8,9,0.889,0,1,1,3,0,0,1,1,12,8.5,7,0.547,0.286,0.286,1.286,0.0,5.0,3.0,20.5,0.0,0.0,8.4,26.3,126,117,-1.9
2001-02,2001-11-28,PIS,CHO,PIS,3.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.1,0,133,-57.2
2001-02,2001-12-09,PIS,ROC,PIS,18.08,3,7,0.429,3,4,0.75,0,3,0.0,3,3,1.0,0,2,2,2,1,0,2,0,9,6.3,9,0.541,0.429,0.429,0.429,0.0,11.1,6.3,15.2,3.0,0.0,19.4,26.5,102,90,-3.1
2001-02,2001-12-18,PIS,KIN,KIN,19.12,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,3,10,8.3,-6,0.625,0.625,0.125,0.0,0.0,6.8,3.1,35.6,2.7,0.0,11.1,20.8,124,111,6.3
2001-02,2001-12-19,PIS,WAR,WAR,29.62,3,7,0.429,1,4,0.25,2,3,0.667,1,1,1.0,0,6,6,3,1,0,2,2,9,7.4,6,0.605,0.571,0.429,0.143,0.0,28.2,11.9,14.9,1.7,0.0,21.2,13.4,105,104,0.9
2001-02,2001-12-21,PIS,BLA,BLA,22.7,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,3,2,0,2,3,10,7.0,4,0.506,0.5,0.333,0.222,0.0,18.6,9.9,27.6,4.9,0.0,16.8,24.5,92,88,4.7
2001-02,2001-12-22,PIS,SUP,SUP,20.43,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,1,0,2,3,3,-4.8,-2,0.169,0.125,0.375,0.25,0.0,0.0,0.0,0.0,2.8,0.0,18.4,27.3,31,138,-26.3
2001-02,2001-12-27,PIS,NNE,PIS,23.05,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,4,4,2,0,1,1,1,2,-0.6,-15,0.143,0.143,0.571,0.0,0.0,20.4,9.5,14.4,0.0,2.9,12.5,15.9,41,97,-8.0
2001-02,2001-12-28,PIS,MAG,MAG,13.23,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1.3,-14,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,4.1,0.0,25.0,13.9,72,98,-2.3
2001-02,2001-12-30,PIS,HEA,PIS,12.47,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,1,2,0,3,1.0,4,0.3,0.3,0.6,0.0,0.0,0.0,0.0,30.8,4.5,7.0,28.6,28.6,58,80,0.3
2001-02,2002-01-02,PIS,SPU,SPU,9.62,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.6,-9,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,21.4,60,108,-4.5
2001-02,2002-01-03,PIS,ROC,ROC,18.5,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,3,1,0,2,0,3,3.0,3,0.375,0.375,0.5,0.0,6.7,15.2,10.7,21.4,3.2,0.0,33.3,16.2,82,116,-4.6
2001-02,2002-01-05,PIS,CAV,PIS,17.43,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,9,8.7,-2,0.75,0.75,0.333,0.0,0.0,6.7,3.1,24.9,3.2,0.0,0.0,15.6,163,104,10.7
2001-02,2002-01-07,PIS,TIM,TIM,15.1,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.3,-8,0.429,0.429,0.143,0.0,0.0,8.6,4.0,11.3,0.0,0.0,0.0,23.4,90,134,-8.0
2001-02,2002-01-08,PIS,LAK,PIS,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146,-10.2
2001-02,2002-04-12,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
