SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-18,PAC,RAP,RAP,3.27,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0,6,0.694,0.5,0.5,1.0,0.0,37.7,19.1,100.0,0.0,0.0,0.0,44.0,154,108,29.5
2015-16,2016-04-21,PAC,RAP,PAC,1.4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,166,123,54.1
2015-16,2016-04-23,PAC,RAP,PAC,2.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,54.5,0,105,-67.9
2015-16,2016-04-26,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-29,PAC,RAP,PAC,3.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.3,59,106,-34.5
2015-16,2016-05-01,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-26,PAC,MAV,PAC,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-12.0
2016-17,2016-10-28,PAC,NET,NET,12.97,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,6,2.7,-2,0.436,0.417,0.167,0.333,0.0,15.8,7.3,12.5,0.0,0.0,0.0,21.3,99,108,-3.6
2016-17,2016-10-29,PAC,BUL,BUL,20.0,4,7,0.571,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,3,0,0,0,0,11,10.4,-5,0.739,0.714,0.429,0.143,0.0,12.6,6.0,21.6,0.0,0.0,0.0,17.0,149,133,4.1
2016-17,2016-11-01,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-03,PAC,BUC,BUC,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-9.8
2016-17,2016-11-05,PAC,BUL,PAC,2.67,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0,-2,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,166,115,25.7
2016-17,2016-11-07,PAC,HOR,HOR,15.6,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,9,6.2,3,0.414,0.4,0.2,0.2,0.0,14.3,6.5,22.2,2.9,0.0,0.0,28.2,94,115,-0.7
2016-17,2016-11-09,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-11,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
