SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-12,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,BUC,CEL,CEL,7.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.3,-3,0.5,0.5,0.0,0.0,30.4,16.4,23.7,0.0,0.0,0.0,0.0,12.5,130,120,-0.5
2007-08,2007-12-15,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-17,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-22,BUC,BOB,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,BUC,NUG,NUG,9.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,1.6,0,0.333,0.333,0.333,0.0,9.8,0.0,5.7,29.1,0.0,0.0,0.0,12.1,109,129,-5.7
2007-08,2007-12-28,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,BUC,NNE,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,BUC,PIS,PIS,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,3,2,0,-6.0,-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,22.5,0,134,-33.0
2007-08,2008-01-02,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,BUC,WIZ,BUC,14.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,1,2,2.6,6,0.2,0.2,0.0,0.0,20.5,19.3,20.0,24.5,3.8,0.0,16.7,19.1,68,111,-4.4
2007-08,2008-01-06,BUC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-14,BUC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-16,BUC,HAW,BUC,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,3,0,0.9,-4,0.0,0.0,0.0,0.0,17.5,0.0,9.2,76.6,0.0,0.0,0.0,7.9,120,100,3.2
2007-08,2008-01-19,BUC,WAR,BUC,3.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2.4,-5,0.667,0.667,0.0,0.0,44.2,0.0,24.5,0.0,0.0,0.0,25.0,60.6,96,133,-1.8
2007-08,2008-01-21,BUC,NHO,NHO,4.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,50.0,24.4,26,134,-20.2
2007-08,2008-01-22,BUC,SUN,BUC,5.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.7,0,1.0,1.0,0.0,0.0,0.0,24.0,11.5,30.5,9.8,0.0,0.0,8.3,203,103,22.3
2007-08,2008-01-24,BUC,PAC,BUC,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.9
2007-08,2008-01-25,BUC,RAP,RAP,12.82,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,8,5.9,-8,0.694,0.75,0.0,1.0,0.0,10.7,4.8,0.0,0.0,0.0,0.0,22.1,143,131,7.5
2007-08,2008-01-27,BUC,WIZ,BUC,17.87,4,6,0.667,4,5,0.8,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,3,8,4.8,8,0.581,0.667,0.167,0.333,6.9,0.0,3.3,10.9,0.0,0.0,0.0,18.2,124,123,-3.9
2007-08,2008-01-29,BUC,NNE,NNE,3.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,112,-33.4
2007-08,2008-01-30,BUC,76E,76E,19.92,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,4,2,-1.1,-23,0.258,0.0,0.333,0.667,0.0,12.7,6.2,0.0,0.0,0.0,0.0,9.8,59,127,-14.1
2007-08,2008-02-02,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-09,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,BUC,NHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,BUC,SUP,BUC,9.72,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,4,0.0,-5,0.368,0.4,0.0,0.2,0.0,12.0,5.5,0.0,0.0,0.0,0.0,22.7,72,106,-18.9
2007-08,2008-03-07,BUC,BLA,BUC,7.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,13.8,120,124,-7.6
2007-08,2008-03-09,BUC,76E,BUC,19.87,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,1,3,1,2,0,0,2,4,3.5,-14,0.286,0.286,0.429,0.0,12.4,8.1,10.5,6.9,5.4,0.0,0.0,15.8,86,125,-6.1
2007-08,2008-03-11,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-12,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-15,BUC,CEL,BUC,9.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,3.3,-4,0.5,0.5,0.0,0.0,30.2,28.3,29.4,0.0,0.0,0.0,0.0,10.0,140,120,0.4
2007-08,2008-03-18,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,BUC,HAW,HAW,15.12,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,1,0,0,1,4,5,4.1,-13,0.512,0.5,0.0,0.5,34.3,20.5,28.0,10.0,0.0,0.0,17.0,17.1,116,133,-6.1
2007-08,2008-03-28,BUC,MAG,BUC,14.77,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,2,6,4.5,5,0.333,0.333,0.0,0.0,21.3,15.5,18.9,0.0,3.5,0.0,0.0,24.0,96,107,-0.7
2007-08,2008-03-29,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-01,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-02,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-09,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-11,BUC,CEL,CEL,16.77,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,5,2,7,0,0,0,0,1,12,10.6,-4,0.536,0.444,0.0,0.556,27.5,14.7,22.0,0.0,0.0,0.0,0.0,30.2,129,120,5.8
2007-08,2008-04-12,BUC,NNE,BUC,12.12,3,5,0.6,3,5,0.6,0,0,0.0,2,5,0.4,1,2,3,0,1,0,0,2,8,6.0,7,0.556,0.6,0.0,1.0,12.0,27.3,19.2,0.0,4.4,0.0,0.0,28.2,117,116,-0.7
2007-08,2008-04-14,BUC,BUL,BUC,12.0,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,7,6.7,3,0.595,0.6,0.2,0.4,9.8,0.0,5.6,10.5,3.8,0.0,0.0,20.1,135,142,-0.1
2007-08,2008-04-16,BUC,TIM,TIM,16.07,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,3,3,7,1.7,1,0.509,0.5,0.0,0.333,6.6,18.0,12.6,10.3,0.0,0.0,30.4,27.4,75,108,-11.7
